# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4968396404E+006  -0.1207447696E+005  -0.5089141174E+006  -0.1564073790E+006   0.8401145315E+007  -0.8428129227E+007   0.1210832919E+005  -0.1712829611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801970784E+006  -0.4749426669E+005  -0.9284334885E+003  -0.4842270018E+005  -0.1030310785E+005   0.4565686500E+007  -0.4570290619E+007   0.3470666027E+004  -0.1143656054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985926072E+005
    101200  -0.4949555996E+006  -0.1203851522E+005  -0.5069941148E+006  -0.1556352642E+006   0.8393667388E+007  -0.8420627279E+007   0.1209960169E+005  -0.1704955533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774896681E+006  -0.4734037358E+005  -0.9302241456E+003  -0.4827059772E+005  -0.1022642961E+005   0.4571225593E+007  -0.4575835297E+007   0.3468956882E+004  -0.1136717629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963777401E+005
    101300  -0.4941406922E+006  -0.1202508817E+005  -0.5061657803E+006  -0.1550585616E+006   0.8388557747E+007  -0.8415501236E+007   0.1216534830E+005  -0.1698367025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760024828E+006  -0.4726806414E+005  -0.9340162166E+003  -0.4820208036E+005  -0.1013009926E+005   0.4575096929E+007  -0.4579710531E+007   0.3472954010E+004  -0.1127074725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947282761E+005
    101400  -0.4933598372E+006  -0.1200937312E+005  -0.5053692103E+006  -0.1550261478E+006   0.8387238153E+007  -0.8414177401E+007   0.1221595496E+005  -0.1697494413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751186516E+006  -0.4749703356E+005  -0.9359945448E+003  -0.4843302811E+005  -0.1024715434E+005   0.4576132052E+007  -0.4580746697E+007   0.3478012950E+004  -0.1138378591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981681402E+005
    101500  -0.4925296522E+006  -0.1198921384E+005  -0.5045188661E+006  -0.1549585185E+006   0.8382838086E+007  -0.8409763207E+007   0.1221568346E+005  -0.1696679560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741868221E+006  -0.4742712205E+005  -0.9327513049E+003  -0.4835987336E+005  -0.1018149735E+005   0.4579451860E+007  -0.4584069850E+007   0.3473458807E+004  -0.1132602761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968590097E+005
    101600  -0.4919707935E+006  -0.1198042910E+005  -0.5039512226E+006  -0.1547723605E+006   0.8380678067E+007  -0.8407596248E+007   0.1223028159E+005  -0.1694602602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6734114828E+006  -0.4724545890E+005  -0.9295405283E+003  -0.4817499943E+005  -0.1011224569E+005   0.4581033764E+007  -0.4585653346E+007   0.3470389095E+004  -0.1126143851E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943643794E+005
    101700  -0.4915087545E+006  -0.1197199010E+005  -0.5034807446E+006  -0.1545948456E+006   0.8379372698E+007  -0.8406286691E+007   0.1220164160E+005  -0.1693071967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727879413E+006  -0.4722747179E+005  -0.9278989392E+003  -0.4815537073E+005  -0.1008869144E+005   0.4582002830E+007  -0.4586623391E+007   0.3470678494E+004  -0.1123857411E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939394485E+005
    101800  -0.4913541440E+006  -0.1196997809E+005  -0.5033241221E+006  -0.1544929327E+006   0.8380654707E+007  -0.8407572821E+007   0.1218597935E+005  -0.1692250678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725491899E+006  -0.4717420199E+005  -0.9259814829E+003  -0.4810018348E+005  -0.1008741889E+005   0.4581047290E+007  -0.4585666888E+007   0.3465861159E+004  -0.1124115502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934133849E+005
    101900  -0.4907100227E+006  -0.1195415528E+005  -0.5026641779E+006  -0.1543153013E+006   0.8379057979E+007  -0.8405970963E+007   0.1219684372E+005  -0.1690314420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716956199E+006  -0.4715931862E+005  -0.9260076032E+003  -0.4808532622E+005  -0.1002146545E+005   0.4582206557E+007  -0.4586827325E+007   0.3466224652E+004  -0.1117600822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926133444E+005
    102000  -0.4899500615E+006  -0.1193552680E+005  -0.5018855883E+006  -0.1540985300E+006   0.8374595543E+007  -0.8401494196E+007   0.1224110473E+005  -0.1687560782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706416665E+006  -0.4709232742E+005  -0.9234910633E+003  -0.4801581849E+005  -0.9982673204E+004   0.4585499463E+007  -0.4590123549E+007   0.3462453036E+004  -0.1114430558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916012407E+005
    102100  -0.4889169314E+006  -0.1190898830E+005  -0.5008259197E+006  -0.1537324935E+006   0.8369908478E+007  -0.8396792072E+007   0.1228604718E+005  -0.1683300402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691559599E+006  -0.4711846866E+005  -0.9240659226E+003  -0.4804253458E+005  -0.9994097273E+004   0.4588946373E+007  -0.4593573933E+007   0.3465671782E+004  -0.1115598572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919852030E+005
    102200  -0.4873493585E+006  -0.1187155786E+005  -0.4992209163E+006  -0.1531910533E+006   0.8362018138E+007  -0.8388876380E+007   0.1228487062E+005  -0.1677644243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669853406E+006  -0.4716242709E+005  -0.9245964592E+003  -0.4808702355E+005  -0.1002808889E+005   0.4594783551E+007  -0.4599416997E+007   0.3467472770E+004  -0.1119406263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928108618E+005
    102300  -0.4861403706E+006  -0.1184209631E+005  -0.4979824669E+006  -0.1527053204E+006   0.8355858487E+007  -0.8382696947E+007   0.1229739283E+005  -0.1672463874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652288543E+006  -0.4713865314E+005  -0.9251807060E+003  -0.4806383385E+005  -0.1005054948E+005   0.4599375399E+007  -0.4604013477E+007   0.3467548876E+004  -0.1122107875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928491260E+005
    102400  -0.4855242281E+006  -0.1182734541E+005  -0.4973515735E+006  -0.1525520548E+006   0.8352739691E+007  -0.8379568131E+007   0.1231686963E+005  -0.1670636246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644151981E+006  -0.4740171652E+005  -0.9285737444E+003  -0.4833029027E+005  -0.1012097243E+005   0.4601633959E+007  -0.4606274312E+007   0.3471715519E+004  -0.1128960996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961990023E+005
    102500  -0.4850619664E+006  -0.1181663126E+005  -0.4968785976E+006  -0.1523055004E+006   0.8349167387E+007  -0.8375984348E+007   0.1233808223E+005  -0.1667843792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636629768E+006  -0.4754437295E+005  -0.9309829792E+003  -0.4847535592E+005  -0.1015757049E+005   0.4604247449E+007  -0.4608890440E+007   0.3476558488E+004  -0.1132400259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5979935852E+005
    102600  -0.4845323902E+006  -0.1180364060E+005  -0.4963360308E+006  -0.1523729426E+006   0.8344528701E+007  -0.8371330763E+007   0.1235214657E+005  -0.1668228580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631588888E+006  -0.4767454411E+005  -0.9325753372E+003  -0.4860711945E+005  -0.1021656031E+005   0.4607720652E+007  -0.4612367145E+007   0.3481532399E+004  -0.1138152151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998864095E+005
    102700  -0.4844123996E+006  -0.1179951983E+005  -0.4962119194E+006  -0.1522292253E+006   0.8341059142E+007  -0.8367850060E+007   0.1235938633E+005  -0.1666607568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628726762E+006  -0.4767259697E+005  -0.9325163840E+003  -0.4860511335E+005  -0.1019803008E+005   0.4610299151E+007  -0.4614948244E+007   0.3483035288E+004  -0.1136408783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996920118E+005
    102800  -0.4842750734E+006  -0.1179413116E+005  -0.4960692046E+006  -0.1519450747E+006   0.8337801960E+007  -0.8364582415E+007   0.1235378263E+005  -0.1663717473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624409519E+006  -0.4767575694E+005  -0.9327132917E+003  -0.4860847024E+005  -0.1025213849E+005   0.4612693143E+007  -0.4617344651E+007   0.3484960099E+004  -0.1141868649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002715672E+005
    102900  -0.4839987777E+006  -0.1178954963E+005  -0.4957883273E+006  -0.1518376793E+006   0.8337085647E+007  -0.8363863800E+007   0.1236062261E+005  -0.1662552099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620435372E+006  -0.4765584550E+005  -0.9317926910E+003  -0.4858763819E+005  -0.1028338001E+005   0.4613256158E+007  -0.4617908235E+007   0.3484749815E+004  -0.1145070737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003834556E+005
    103000  -0.4838633134E+006  -0.1178910125E+005  -0.4956524146E+006  -0.1519031257E+006   0.8338550653E+007  -0.8365333509E+007   0.1236567673E+005  -0.1663203054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619727200E+006  -0.4762387156E+005  -0.9307535877E+003  -0.4855462514E+005  -0.1028441762E+005   0.4612172846E+007  -0.4616823831E+007   0.3484289026E+004  -0.1145111334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000573848E+005
    103100  -0.4837368598E+006  -0.1178792007E+005  -0.4955247799E+006  -0.1517544416E+006   0.8340624793E+007  -0.8367414312E+007   0.1237068843E+005  -0.1661732728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616980527E+006  -0.4757668727E+005  -0.9310263920E+003  -0.4850771367E+005  -0.1026758152E+005   0.4610664109E+007  -0.4615313573E+007   0.3484184917E+004  -0.1143286075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994057442E+005
    103200  -0.4834341294E+006  -0.1178430288E+005  -0.4952184323E+006  -0.1516827060E+006   0.8342742535E+007  -0.8369538860E+007   0.1237372828E+005  -0.1661053027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613237349E+006  -0.4754307428E+005  -0.9304822037E+003  -0.4847355648E+005  -0.1024933862E+005   0.4609090821E+007  -0.4613738698E+007   0.3484203728E+004  -0.1141301273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988656922E+005
    103300  -0.4830615806E+006  -0.1177755836E+005  -0.4948391390E+006  -0.1514649112E+006   0.8344505007E+007  -0.8371306992E+007   0.1240118092E+005  -0.1658657150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607048539E+006  -0.4744444018E+005  -0.9297845858E+003  -0.4837422476E+005  -0.1020923720E+005   0.4607777427E+007  -0.4612423981E+007   0.3484033903E+004  -0.1137175689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974598165E+005
    103400  -0.4833579383E+006  -0.1178431169E+005  -0.4951422499E+006  -0.1512434011E+006   0.8345209437E+007  -0.8372013684E+007   0.1242582258E+005  -0.1656218248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607640747E+006  -0.4743730015E+005  -0.9300415437E+003  -0.4836734169E+005  -0.1022176202E+005   0.4607272731E+007  -0.4611918777E+007   0.3484496971E+004  -0.1138331120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975065289E+005
    103500  -0.4836810678E+006  -0.1179298923E+005  -0.4954740570E+006  -0.1511279665E+006   0.8346644787E+007  -0.8373453644E+007   0.1245683794E+005  -0.1654799856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609540426E+006  -0.4745575435E+005  -0.9308984634E+003  -0.4838665282E+005  -0.1023799461E+005   0.4606196325E+007  -0.4610841285E+007   0.3485153140E+004  -0.1139780104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978445385E+005
    103600  -0.4840083944E+006  -0.1180234528E+005  -0.4958107397E+006  -0.1511280633E+006   0.8348101773E+007  -0.8374915310E+007   0.1246473187E+005  -0.1654768684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612876081E+006  -0.4725188098E+005  -0.9289586990E+003  -0.4818083968E+005  -0.1017506669E+005   0.4605138684E+007  -0.4609782577E+007   0.3480648429E+004  -0.1133831053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951915021E+005
    103700  -0.4843238021E+006  -0.1181205940E+005  -0.4961358615E+006  -0.1510816536E+006   0.8350425664E+007  -0.8377246662E+007   0.1245632039E+005  -0.1654463320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615821935E+006  -0.4724661560E+005  -0.9288548140E+003  -0.4817547042E+005  -0.1014021777E+005   0.4603449541E+007  -0.4608091731E+007   0.3479739689E+004  -0.1130266753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947813794E+005
    103800  -0.4846806309E+006  -0.1182030610E+005  -0.4965009370E+006  -0.1510947969E+006   0.8352957241E+007  -0.8379786371E+007   0.1246321484E+005  -0.1654607123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619616493E+006  -0.4717853992E+005  -0.9274807316E+003  -0.4810602065E+005  -0.1014190140E+005   0.4601573079E+007  -0.4606213374E+007   0.3476783737E+004  -0.1130541344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941143409E+005
    103900  -0.4850743850E+006  -0.1182936747E+005  -0.4969037525E+006  -0.1511493535E+006   0.8355677317E+007  -0.8382515181E+007   0.1245794564E+005  -0.1655292716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624330241E+006  -0.4712965972E+005  -0.9267335134E+003  -0.4805639323E+005  -0.1015097686E+005   0.4599536423E+007  -0.4604174667E+007   0.3475279277E+004  -0.1131394068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5937033391E+005
    104000  -0.4854726424E+006  -0.1183758444E+005  -0.4973102268E+006  -0.1511326156E+006   0.8358677564E+007  -0.8385525063E+007   0.1246356888E+005  -0.1655165459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628267727E+006  -0.4718375618E+005  -0.9270468096E+003  -0.4811080299E+005  -0.1015987294E+005   0.4597307494E+007  -0.4601943488E+007   0.3475633303E+004  -0.1132023349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943103649E+005
    104100  -0.4859417196E+006  -0.1184898871E+005  -0.4977907083E+006  -0.1511849090E+006   0.8361979144E+007  -0.8388837247E+007   0.1246367681E+005  -0.1655793345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633700428E+006  -0.4713454348E+005  -0.9266366672E+003  -0.4806118015E+005  -0.1014605775E+005   0.4594878993E+007  -0.4599512539E+007   0.3475413327E+004  -0.1130418999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936537014E+005
    104200  -0.4863590383E+006  -0.1185958192E+005  -0.4982186202E+006  -0.1514020038E+006   0.8367407218E+007  -0.8394282754E+007   0.1244854709E+005  -0.1658289931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640476133E+006  -0.4712082773E+005  -0.9257385638E+003  -0.4804656629E+005  -0.1016071211E+005   0.4590891698E+007  -0.4595521222E+007   0.3473611194E+004  -0.1131662535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936319165E+005
    104300  -0.4862533796E+006  -0.1185860745E+005  -0.4981119871E+006  -0.1514638116E+006   0.8369616127E+007  -0.8396498760E+007   0.1244397556E+005  -0.1659024690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640144561E+006  -0.4706693656E+005  -0.9245070574E+003  -0.4799144362E+005  -0.1019731640E+005   0.4589250508E+007  -0.4593878377E+007   0.3470874259E+004  -0.1135431142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934575504E+005
    104400  -0.4863352090E+006  -0.1186062472E+005  -0.4981958337E+006  -0.1514844125E+006   0.8371953969E+007  -0.8398844110E+007   0.1245722885E+005  -0.1659173246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641131584E+006  -0.4695242241E+005  -0.9230004301E+003  -0.4787542284E+005  -0.1016535871E+005   0.4587511801E+007  -0.4592137917E+007   0.3467720300E+004  -0.1132375409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919917693E+005
    104500  -0.4862739429E+006  -0.1185966888E+005  -0.4981336118E+006  -0.1514111793E+006   0.8373793198E+007  -0.8400689250E+007   0.1246906392E+005  -0.1658381673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639717791E+006  -0.4697466218E+005  -0.9234732867E+003  -0.4789813547E+005  -0.1018094307E+005   0.4586166356E+007  -0.4590791115E+007   0.3467542722E+004  -0.1133815923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923629470E+005
    104600  -0.4864523272E+006  -0.1186583521E+005  -0.4983181624E+006  -0.1513845382E+006   0.8375988115E+007  -0.8402891217E+007   0.1247748494E+005  -0.1658101546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641283170E+006  -0.4696512537E+005  -0.9241261775E+003  -0.4788925155E+005  -0.1015845076E+005   0.4584538915E+007  -0.4589162033E+007   0.3467098878E+004  -0.1131446972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920372128E+005
    104700  -0.4866356865E+006  -0.1187012906E+005  -0.4985058156E+006  -0.1512927299E+006   0.8376988805E+007  -0.8403895120E+007   0.1247360378E+005  -0.1657254405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642312561E+006  -0.4695242576E+005  -0.9241964962E+003  -0.4787662225E+005  -0.1015346659E+005   0.4583782278E+007  -0.4588404633E+007   0.3466538344E+004  -0.1130928290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918590515E+005
    104800  -0.4867551336E+006  -0.1187346060E+005  -0.4986285942E+006  -0.1511763567E+006   0.8378920659E+007  -0.8405833179E+007   0.1247795289E+005  -0.1656109245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642395187E+006  -0.4691506436E+005  -0.9231862704E+003  -0.4783825063E+005  -0.1014731623E+005   0.4582356029E+007  -0.4586976945E+007   0.3464297141E+004  -0.1130393496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914218559E+005
    104900  -0.4870270959E+006  -0.1188119786E+005  -0.4989082938E+006  -0.1512576046E+006   0.8381494844E+007  -0.8408415635E+007   0.1248687847E+005  -0.1656915168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645998106E+006  -0.4689495514E+005  -0.9225830810E+003  -0.4781753822E+005  -0.1012527210E+005   0.4580451821E+007  -0.4585070817E+007   0.3464141458E+004  -0.1128012614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909766436E+005
