# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105500   0.9800545860E+003   0.2725339241E+002   0.5595798061E+002   0.2885886999E+002
    105600   0.9799198147E+003   0.2726561012E+002   0.5588910823E+002   0.2883064240E+002
    105700   0.9796015538E+003   0.2726775243E+002   0.5591243450E+002   0.2884933179E+002
    105800   0.9791608164E+003   0.2724818816E+002   0.5591671025E+002   0.2886599473E+002
    105900   0.9789352344E+003   0.2723571363E+002   0.5595428319E+002   0.2889935553E+002
    106000   0.9789430530E+003   0.2718492320E+002   0.5594688611E+002   0.2891606286E+002
    106100   0.9791504591E+003   0.2711905566E+002   0.5591600797E+002   0.2892008397E+002
    106200   0.9800061635E+003   0.2706258372E+002   0.5589836716E+002   0.2893881506E+002
    106300   0.9805912140E+003   0.2699082845E+002   0.5583812468E+002   0.2893443105E+002
    106400   0.9808202694E+003   0.2700402951E+002   0.5583035401E+002   0.2895214156E+002
    106500   0.9807716190E+003   0.2708823523E+002   0.5578734457E+002   0.2895336207E+002
    106600   0.9808229284E+003   0.2714674682E+002   0.5573066463E+002   0.2895112266E+002
    106700   0.9809189034E+003   0.2726348810E+002   0.5572215227E+002   0.2895784534E+002
    106800   0.9810242724E+003   0.2724303390E+002   0.5571136948E+002   0.2898135457E+002
    106900   0.9812151568E+003   0.2714967356E+002   0.5568934091E+002   0.2900944319E+002
    107000   0.9814788441E+003   0.2714049031E+002   0.5567592385E+002   0.2903175779E+002
    107100   0.9817577799E+003   0.2712330088E+002   0.5568665558E+002   0.2906601011E+002
    107200   0.9818949696E+003   0.2721838192E+002   0.5566204950E+002   0.2906984842E+002
    107300   0.9819637291E+003   0.2732588294E+002   0.5566084903E+002   0.2908944032E+002
    107400   0.9819550898E+003   0.2741662285E+002   0.5567764031E+002   0.2911218301E+002
    107500   0.9819088032E+003   0.2758231252E+002   0.5562382706E+002   0.2909843938E+002
    107600   0.9817145844E+003   0.2764167596E+002   0.5559866811E+002   0.2910462875E+002
    107700   0.9815895511E+003   0.2767278463E+002   0.5557707288E+002   0.2911053312E+002
    107800   0.9813301407E+003   0.2772942010E+002   0.5557547530E+002   0.2913140231E+002
    107900   0.9810092350E+003   0.2775734298E+002   0.5558476522E+002   0.2915372705E+002
    108000   0.9807256216E+003   0.2783137845E+002   0.5554525311E+002   0.2914685132E+002
    108100   0.9804982598E+003   0.2796900071E+002   0.5553327645E+002   0.2914490645E+002
    108200   0.9803071448E+003   0.2802992188E+002   0.5552535175E+002   0.2915519638E+002
    108300   0.9801389968E+003   0.2815722615E+002   0.5553865957E+002   0.2917657225E+002
    108400   0.9799556281E+003   0.2825678107E+002   0.5553087364E+002   0.2917900255E+002
    108500   0.9796144846E+003   0.2839703628E+002   0.5551955964E+002   0.2917900276E+002
    108600   0.9795189846E+003   0.2857912677E+002   0.5550411604E+002   0.2917755286E+002
    108700   0.9793027942E+003   0.2865388855E+002   0.5549787837E+002   0.2918580656E+002
    108800   0.9790597178E+003   0.2868229110E+002   0.5547035282E+002   0.2919076213E+002
    108900   0.9788761079E+003   0.2873655226E+002   0.5545173405E+002   0.2919665970E+002
    109000   0.9786645723E+003   0.2881019453E+002   0.5543691154E+002   0.2919803344E+002
    109100   0.9784201003E+003   0.2885872870E+002   0.5542741215E+002   0.2920826069E+002
    109200   0.9782769005E+003   0.2890823596E+002   0.5543263983E+002   0.2922240257E+002
    109300   0.9782372467E+003   0.2892988689E+002   0.5540514694E+002   0.2922303945E+002
    109400   0.9780229308E+003   0.2896045779E+002   0.5537773634E+002   0.2922240370E+002
    109500   0.9777296972E+003   0.2899335101E+002   0.5535466561E+002   0.2922518467E+002
    109600   0.9777128944E+003   0.2901378122E+002   0.5531253298E+002   0.2922986235E+002
    109700   0.9776135836E+003   0.2908529712E+002   0.5531238303E+002   0.2924682508E+002
    109800   0.9776180239E+003   0.2912845561E+002   0.5529685235E+002   0.2926111687E+002
    109900   0.9778192091E+003   0.2909892093E+002   0.5526180157E+002   0.2927631198E+002
    110000   0.9780968091E+003   0.2911499268E+002   0.5522995707E+002   0.2928584063E+002
    110100   0.9782267733E+003   0.2909593550E+002   0.5520245858E+002   0.2930334035E+002
    110200   0.9782529032E+003   0.2906692712E+002   0.5518465551E+002   0.2932332430E+002
    110300   0.9783103366E+003   0.2906130905E+002   0.5518159840E+002   0.2934638479E+002
    110400   0.9784254624E+003   0.2907308782E+002   0.5514862884E+002   0.2934895988E+002
    110500   0.9786741687E+003   0.2914647935E+002   0.5512319953E+002   0.2935484782E+002
    110600   0.9787163480E+003   0.2916548577E+002   0.5508428279E+002   0.2935714074E+002
    110700   0.9787524463E+003   0.2917057761E+002   0.5506411405E+002   0.2937421446E+002
    110800   0.9788699243E+003   0.2912750502E+002   0.5502325562E+002   0.2938082407E+002
    110900   0.9787354745E+003   0.2911511091E+002   0.5500451614E+002   0.2939308721E+002
    111000   0.9785954408E+003   0.2912193176E+002   0.5499162102E+002   0.2940274734E+002
    111100   0.9783598276E+003   0.2915386913E+002   0.5497709495E+002   0.2941094520E+002
    111200   0.9780910664E+003   0.2920538413E+002   0.5495905392E+002   0.2941430221E+002
    111300   0.9779324000E+003   0.2927750627E+002   0.5491423811E+002   0.2940841094E+002
    111400   0.9779010734E+003   0.2933854103E+002   0.5491863768E+002   0.2943313104E+002
    111500   0.9778905048E+003   0.2944391662E+002   0.5490481068E+002   0.2943577953E+002
    111600   0.9779185790E+003   0.2953657087E+002   0.5487472981E+002   0.2944226516E+002
    111700   0.9778561887E+003   0.2954096753E+002   0.5487227602E+002   0.2946843094E+002
    111800   0.9776996166E+003   0.2959006155E+002   0.5484928165E+002   0.2947167193E+002
    111900   0.9773951683E+003   0.2972925971E+002   0.5486903488E+002   0.2949570784E+002
    112000   0.9771638553E+003   0.2979901164E+002   0.5486820400E+002   0.2950728814E+002
    112100   0.9769772378E+003   0.2987232781E+002   0.5486402120E+002   0.2951817131E+002
    112200   0.9767838944E+003   0.2994683950E+002   0.5484559037E+002   0.2951654575E+002
    112300   0.9766305063E+003   0.2998943192E+002   0.5482808807E+002   0.2951816939E+002
    112400   0.9763671857E+003   0.3014265191E+002   0.5481823451E+002   0.2951382146E+002
    112500   0.9760190423E+003   0.3028076880E+002   0.5483141927E+002   0.2951832330E+002
    112600   0.9756834936E+003   0.3042855887E+002   0.5483048036E+002   0.2951581352E+002
    112700   0.9753638991E+003   0.3055540957E+002   0.5482740870E+002   0.2951305313E+002
    112800   0.9750767440E+003   0.3065141600E+002   0.5482978803E+002   0.2951499723E+002
    112900   0.9747766043E+003   0.3077229653E+002   0.5483478321E+002   0.2951741013E+002
    113000   0.9746803216E+003   0.3085303137E+002   0.5483132203E+002   0.2951577259E+002
    113100   0.9745551693E+003   0.3091718310E+002   0.5483037337E+002   0.2951959418E+002
    113200   0.9744083292E+003   0.3098256150E+002   0.5481729602E+002   0.2951538903E+002
    113300   0.9744338370E+003   0.3102598320E+002   0.5480420392E+002   0.2951092924E+002
    113400   0.9745754217E+003   0.3109029790E+002   0.5478295086E+002   0.2950397137E+002
    113500   0.9746696221E+003   0.3111788147E+002   0.5477774118E+002   0.2950520442E+002
    113600   0.9747979166E+003   0.3108495088E+002   0.5477785324E+002   0.2951640078E+002
    113700   0.9748793846E+003   0.3110403026E+002   0.5478340702E+002   0.2952724322E+002
    113800   0.9751712342E+003   0.3110526335E+002   0.5476577831E+002   0.2952895798E+002
    113900   0.9756098069E+003   0.3108277976E+002   0.5475418493E+002   0.2953731302E+002
    114000   0.9762085186E+003   0.3103996712E+002   0.5471479901E+002   0.2953579322E+002
    114100   0.9767728519E+003   0.3101788293E+002   0.5469981689E+002   0.2954468882E+002
    114200   0.9773306371E+003   0.3100009938E+002   0.5467416735E+002   0.2955006021E+002
    114300   0.9776609398E+003   0.3097391448E+002   0.5466315225E+002   0.2955942348E+002
    114400   0.9777230552E+003   0.3098489430E+002   0.5467359272E+002   0.2957728490E+002
    114500   0.9777620143E+003   0.3103921970E+002   0.5465700300E+002   0.2957490064E+002
    114600   0.9778453605E+003   0.3108121735E+002   0.5464119709E+002   0.2957610945E+002
    114700   0.9779396597E+003   0.3112665759E+002   0.5463103523E+002   0.2958025448E+002
    114800   0.9781166497E+003   0.3113571043E+002   0.5463309357E+002   0.2959389793E+002
    114900   0.9782145361E+003   0.3111729732E+002   0.5461698696E+002   0.2959828558E+002
    115000   0.9782081710E+003   0.3113348122E+002   0.5460512312E+002   0.2959791062E+002
    115100   0.9781069263E+003   0.3109981462E+002   0.5461788679E+002   0.2961465561E+002
    115200   0.9781042790E+003   0.3109545131E+002   0.5462972692E+002   0.2962782912E+002
    115300   0.9781849295E+003   0.3108207813E+002   0.5460350233E+002   0.2962322228E+002
    115400   0.9783752189E+003   0.3104216213E+002   0.5458098717E+002   0.2962492383E+002
    115500   0.9786720534E+003   0.3093834561E+002   0.5454119518E+002   0.2962428878E+002
    115600   0.9790386604E+003   0.3088115032E+002   0.5451504701E+002   0.2962895256E+002
    115700   0.9793276118E+003   0.3090133066E+002   0.5450622330E+002   0.2963182249E+002
    115800   0.9794373415E+003   0.3096741986E+002   0.5451367120E+002   0.2963787647E+002
    115900   0.9793936340E+003   0.3102189741E+002   0.5451688590E+002   0.2964125910E+002
    116000   0.9792680875E+003   0.3106223140E+002   0.5450739648E+002   0.2963989173E+002
    116100   0.9792279581E+003   0.3108491571E+002   0.5451135157E+002   0.2964721764E+002
    116200   0.9790626983E+003   0.3111701152E+002   0.5450525502E+002   0.2965049810E+002
    116300   0.9789232014E+003   0.3113708498E+002   0.5450303368E+002   0.2965554673E+002
    116400   0.9788518272E+003   0.3115836267E+002   0.5450283312E+002   0.2966150784E+002
    116500   0.9787550713E+003   0.3116808289E+002   0.5449996654E+002   0.2966792837E+002
    116600   0.9787852751E+003   0.3119532251E+002   0.5449568216E+002   0.2967574991E+002
    116700   0.9787596775E+003   0.3122771708E+002   0.5447837216E+002   0.2967538577E+002
    116800   0.9786536144E+003   0.3124178357E+002   0.5447845881E+002   0.2968357463E+002
    116900   0.9785156475E+003   0.3121425209E+002   0.5446360557E+002   0.2968737564E+002
    117000   0.9784852007E+003   0.3119293074E+002   0.5445553753E+002   0.2969720668E+002
    117100   0.9784695960E+003   0.3121509169E+002   0.5446193126E+002   0.2971008661E+002
    117200   0.9784146405E+003   0.3121185955E+002   0.5445128407E+002   0.2971046224E+002
    117300   0.9783397858E+003   0.3127086017E+002   0.5445343196E+002   0.2971330126E+002
    117400   0.9783039224E+003   0.3127132493E+002   0.5442928729E+002   0.2970941263E+002
    117500   0.9783299587E+003   0.3126654752E+002   0.5440519162E+002   0.2970613831E+002
    117600   0.9784286561E+003   0.3122982989E+002   0.5439708519E+002   0.2971621931E+002
    117700   0.9784732394E+003   0.3120308852E+002   0.5439592417E+002   0.2972789460E+002
    117800   0.9784848350E+003   0.3119111079E+002   0.5439646948E+002   0.2973617920E+002
    117900   0.9784274493E+003   0.3122237180E+002   0.5441253564E+002   0.2974624564E+002
    118000   0.9783105496E+003   0.3123294987E+002   0.5442048128E+002   0.2975410269E+002
    118100   0.9781849052E+003   0.3121141959E+002   0.5444187893E+002   0.2977265813E+002
    118200   0.9781142019E+003   0.3119645449E+002   0.5444126359E+002   0.2977778320E+002
    118300   0.9780449475E+003   0.3121197835E+002   0.5445048208E+002   0.2978520115E+002
    118400   0.9779661838E+003   0.3122844614E+002   0.5443996705E+002   0.2978180538E+002
    118500   0.9780346736E+003   0.3120365106E+002   0.5442210166E+002   0.2977802256E+002
    118600   0.9781335311E+003   0.3118139519E+002   0.5441253216E+002   0.2978085375E+002
    118700   0.9783017454E+003   0.3117631756E+002   0.5439778984E+002   0.2977973059E+002
    118800   0.9783978336E+003   0.3119290078E+002   0.5439767273E+002   0.2978322846E+002
    118900   0.9784416116E+003   0.3117075544E+002   0.5439227884E+002   0.2978616420E+002
    119000   0.9784954395E+003   0.3113563686E+002   0.5439154675E+002   0.2979407562E+002
    119100   0.9785423612E+003   0.3111352031E+002   0.5437877859E+002   0.2979357569E+002
    119200   0.9785989561E+003   0.3112004434E+002   0.5436782342E+002   0.2979184472E+002
    119300   0.9785809275E+003   0.3108911817E+002   0.5435166226E+002   0.2978862689E+002
    119400   0.9785779258E+003   0.3107430316E+002   0.5435287306E+002   0.2979358204E+002
    119500   0.9784242668E+003   0.3109456027E+002   0.5436294969E+002   0.2979921626E+002
    119600   0.9783784694E+003   0.3111277354E+002   0.5438658984E+002   0.2981364335E+002
    119700   0.9783830108E+003   0.3111455249E+002   0.5437891205E+002   0.2981258296E+002
    119800   0.9783292829E+003   0.3111766593E+002   0.5437961921E+002   0.2981460138E+002
    119900   0.9782301357E+003   0.3114502603E+002   0.5438694664E+002   0.2981853689E+002
    120000   0.9781912655E+003   0.3119870978E+002   0.5439400262E+002   0.2982029985E+002
    120100   0.9781399574E+003   0.3123728274E+002   0.5440615994E+002   0.2982600876E+002
    120200   0.9781219463E+003   0.3121451401E+002   0.5440428033E+002   0.2982920595E+002
    120300   0.9781196481E+003   0.3121125573E+002   0.5439857827E+002   0.2982810516E+002
    120400   0.9781011714E+003   0.3123002490E+002   0.5439536942E+002   0.2982523905E+002
    120500   0.9779867243E+003   0.3123586995E+002   0.5437769634E+002   0.2981388588E+002
    120600   0.9779239807E+003   0.3123660845E+002   0.5438082776E+002   0.2981366220E+002
    120700   0.9779940479E+003   0.3122684583E+002   0.5437771999E+002   0.2981386214E+002
    120800   0.9781420300E+003   0.3122583032E+002   0.5436873468E+002   0.2981066811E+002
    120900   0.9782525420E+003   0.3117591985E+002   0.5436806707E+002   0.2981558498E+002
    121000   0.9783555083E+003   0.3112041237E+002   0.5436345534E+002   0.2982048294E+002
    121100   0.9784299921E+003   0.3107854859E+002   0.5435445490E+002   0.2982099144E+002
    121200   0.9785181997E+003   0.3104374572E+002   0.5436531284E+002   0.2983198468E+002
    121300   0.9786735404E+003   0.3100344380E+002   0.5436001383E+002   0.2983244889E+002
    121400   0.9788463695E+003   0.3096683008E+002   0.5436897518E+002   0.2983881018E+002
    121500   0.9789710182E+003   0.3096116738E+002   0.5436917031E+002   0.2983685774E+002
    121600   0.9790345806E+003   0.3094372779E+002   0.5435881233E+002   0.2983012967E+002
    121700   0.9791170359E+003   0.3093406578E+002   0.5436718225E+002   0.2983332825E+002
    121800   0.9792148324E+003   0.3091249731E+002   0.5437051291E+002   0.2983322652E+002
    121900   0.9792852107E+003   0.3084501499E+002   0.5437854371E+002   0.2983705119E+002
    122000   0.9793547495E+003   0.3081215416E+002   0.5438759780E+002   0.2983909289E+002
    122100   0.9794063882E+003   0.3078702773E+002   0.5439479287E+002   0.2984051975E+002
    122200   0.9794247147E+003   0.3077456816E+002   0.5439454314E+002   0.2983472629E+002
    122300   0.9794990738E+003   0.3075253227E+002   0.5439679027E+002   0.2983095668E+002
    122400   0.9795382205E+003   0.3074920945E+002   0.5440077168E+002   0.2982666898E+002
    122500   0.9796105702E+003   0.3073245222E+002   0.5440102449E+002   0.2982006211E+002
    122600   0.9797157864E+003   0.3072697729E+002   0.5441116076E+002   0.2981848388E+002
    122700   0.9797986472E+003   0.3074098924E+002   0.5440986538E+002   0.2981018584E+002
    122800   0.9797325111E+003   0.3072263486E+002   0.5443581024E+002   0.2981679634E+002
    122900   0.9797276388E+003   0.3072283555E+002   0.5444682462E+002   0.2981494906E+002
    123000   0.9797387728E+003   0.3070683450E+002   0.5444587264E+002   0.2980562170E+002
    123100   0.9798496885E+003   0.3066957824E+002   0.5445131646E+002   0.2980147633E+002
    123200   0.9800402168E+003   0.3061670104E+002   0.5446558504E+002   0.2980408115E+002
    123300   0.9802523670E+003   0.3058615268E+002   0.5447895659E+002   0.2980560077E+002
    123400   0.9804282456E+003   0.3050850582E+002   0.5448029662E+002   0.2980170428E+002
    123500   0.9805760085E+003   0.3045867978E+002   0.5447876895E+002   0.2979452208E+002
    123600   0.9807004340E+003   0.3042187870E+002   0.5447567689E+002   0.2978739662E+002
    123700   0.9808449478E+003   0.3036951445E+002   0.5447418767E+002   0.2978345498E+002
    123800   0.9809325365E+003   0.3033849504E+002   0.5446665094E+002   0.2977562413E+002
    123900   0.9810077962E+003   0.3029637392E+002   0.5446119809E+002   0.2976987842E+002
    124000   0.9810673445E+003   0.3024811014E+002   0.5446819778E+002   0.2977315471E+002
    124100   0.9812058044E+003   0.3022710951E+002   0.5447379176E+002   0.2977416460E+002
    124200   0.9813222877E+003   0.3020890339E+002   0.5447656843E+002   0.2977492758E+002
    124300   0.9816096551E+003   0.3013564413E+002   0.5446227821E+002   0.2977036877E+002
    124400   0.9817923732E+003   0.3008765227E+002   0.5445731684E+002   0.2976913746E+002
    124500   0.9819765799E+003   0.3001415267E+002   0.5445602157E+002   0.2977138686E+002
    124600   0.9822872214E+003   0.2993041385E+002   0.5446038460E+002   0.2977807869E+002
    124700   0.9824758125E+003   0.2984111478E+002   0.5446085479E+002   0.2978208014E+002
    124800   0.9826059256E+003   0.2977532882E+002   0.5447248646E+002   0.2978882971E+002
    124900   0.9827810646E+003   0.2977440640E+002   0.5447675234E+002   0.2978790330E+002
    125000   0.9829404547E+003   0.2979735418E+002   0.5449756848E+002   0.2979376634E+002
    125100   0.9831262887E+003   0.2977206144E+002   0.5448829356E+002   0.2978743775E+002
    125200   0.9831957513E+003   0.2975909302E+002   0.5449206639E+002   0.2978722543E+002
    125300   0.9832506495E+003   0.2975752339E+002   0.5449320835E+002   0.2978487763E+002
    125400   0.9832152416E+003   0.2973266264E+002   0.5448894290E+002   0.2977908133E+002
    125500   0.9831830616E+003   0.2974345255E+002   0.5449973091E+002   0.2977796391E+002
    125600   0.9831597214E+003   0.2975327719E+002   0.5451373162E+002   0.2977998885E+002
    125700   0.9831604184E+003   0.2977091656E+002   0.5451528725E+002   0.2977465868E+002
    125800   0.9831609865E+003   0.2978224678E+002   0.5451681631E+002   0.2976983044E+002
    125900   0.9831438754E+003   0.2976451373E+002   0.5451381781E+002   0.2976641619E+002
    126000   0.9831580512E+003   0.2970502011E+002   0.5451631200E+002   0.2976909606E+002
    126100   0.9832026738E+003   0.2966302634E+002   0.5451724667E+002   0.2976928072E+002
    126200   0.9832406089E+003   0.2959577804E+002   0.5450692788E+002   0.2976543570E+002
    126300   0.9833059058E+003   0.2951890970E+002   0.5449968468E+002   0.2976559503E+002
    126400   0.9834113067E+003   0.2946636294E+002   0.5449838841E+002   0.2976673205E+002
    126500   0.9835740481E+003   0.2940316371E+002   0.5449434220E+002   0.2976920263E+002
    126600   0.9836581097E+003   0.2938450112E+002   0.5449620920E+002   0.2977151946E+002
    126700   0.9837554759E+003   0.2935927183E+002   0.5449414512E+002   0.2977203409E+002
    126800   0.9838418440E+003   0.2934294677E+002   0.5448827183E+002   0.2976966608E+002
    126900   0.9838872017E+003   0.2932310915E+002   0.5449641157E+002   0.2977490625E+002
    127000   0.9839005853E+003   0.2931765615E+002   0.5448673666E+002   0.2976945725E+002
    127100   0.9838947258E+003   0.2934666804E+002   0.5448834541E+002   0.2976751864E+002
    127200   0.9839163222E+003   0.2937274987E+002   0.5448580626E+002   0.2976392652E+002
    127300   0.9839115873E+003   0.2938900344E+002   0.5448963647E+002   0.2976465625E+002
    127400   0.9840352980E+003   0.2938145935E+002   0.5449078818E+002   0.2976567119E+002
    127500   0.9841216589E+003   0.2937359873E+002   0.5447641142E+002   0.2975835034E+002
    127600   0.9842142835E+003   0.2936911160E+002   0.5447155328E+002   0.2975627716E+002
    127700   0.9843384335E+003   0.2935286804E+002   0.5446862396E+002   0.2975613119E+002
    127800   0.9844593922E+003   0.2935347160E+002   0.5446406245E+002   0.2975329378E+002
    127900   0.9845433171E+003   0.2936460195E+002   0.5445456765E+002   0.2974765417E+002
    128000   0.9846639428E+003   0.2935496143E+002   0.5443890372E+002   0.2974010083E+002
    128100   0.9847573088E+003   0.2935185859E+002   0.5443028102E+002   0.2973458195E+002
    128200   0.9847864776E+003   0.2934118194E+002   0.5442575944E+002   0.2973128297E+002
    128300   0.9847743297E+003   0.2934462029E+002   0.5442663142E+002   0.2972968598E+002
    128400   0.9848067837E+003   0.2934499152E+002   0.5443179550E+002   0.2973022449E+002
    128500   0.9848452810E+003   0.2934844909E+002   0.5444729807E+002   0.2973530810E+002
    128600   0.9849082842E+003   0.2936182045E+002   0.5446620828E+002   0.2974258059E+002
    128700   0.9849374097E+003   0.2939416039E+002   0.5446906638E+002   0.2974057391E+002
    128800   0.9849253315E+003   0.2940968996E+002   0.5446447734E+002   0.2973478167E+002
    128900   0.9848388798E+003   0.2942442353E+002   0.5446709004E+002   0.2973280186E+002
    129000   0.9848194771E+003   0.2944248236E+002   0.5446970021E+002   0.2973057996E+002
    129100   0.9847352040E+003   0.2948587515E+002   0.5447389858E+002   0.2972596656E+002
    129200   0.9846608256E+003   0.2949596632E+002   0.5447572400E+002   0.2972348002E+002
    129300   0.9846296324E+003   0.2951073381E+002   0.5448213027E+002   0.2972243768E+002
    129400   0.9846244527E+003   0.2952426257E+002   0.5448573195E+002   0.2971975852E+002
    129500   0.9845766697E+003   0.2952195828E+002   0.5448388667E+002   0.2971669828E+002
    129600   0.9845899369E+003   0.2948938763E+002   0.5448448662E+002   0.2971722399E+002
    129700   0.9846048127E+003   0.2944152409E+002   0.5447267809E+002   0.2971251057E+002
    129800   0.9845739141E+003   0.2944075853E+002   0.5447092878E+002   0.2970985300E+002
    129900   0.9845035079E+003   0.2944847940E+002   0.5447814126E+002   0.2971057390E+002
    130000   0.9844546054E+003   0.2946331929E+002   0.5449540725E+002   0.2971553597E+002
    130100   0.9843848942E+003   0.2946474464E+002   0.5448491040E+002   0.2970609518E+002
    130200   0.9843523030E+003   0.2944750714E+002   0.5447764698E+002   0.2970106341E+002
    130300   0.9843741106E+003   0.2942491517E+002   0.5448101542E+002   0.2970279039E+002
    130400   0.9844194735E+003   0.2942452743E+002   0.5447907355E+002   0.2969974808E+002
    130500   0.9845352535E+003   0.2941673708E+002   0.5449300697E+002   0.2970590890E+002
    130600   0.9846625453E+003   0.2938695186E+002   0.5450423664E+002   0.2971016666E+002
    130700   0.9847266652E+003   0.2938078181E+002   0.5451242313E+002   0.2971180738E+002
    130800   0.9847931428E+003   0.2939496530E+002   0.5451842402E+002   0.2971080936E+002
    130900   0.9848249817E+003   0.2941277422E+002   0.5452284636E+002   0.2970920672E+002
    131000   0.9848328738E+003   0.2944136757E+002   0.5453281023E+002   0.2970923695E+002
    131100   0.9848357974E+003   0.2945453276E+002   0.5453807448E+002   0.2970793689E+002
    131200   0.9848363176E+003   0.2945221102E+002   0.5453246743E+002   0.2970155426E+002
    131300   0.9848610697E+003   0.2943948297E+002   0.5452981441E+002   0.2969631066E+002
    131400   0.9849052638E+003   0.2947628664E+002   0.5453041896E+002   0.2969065734E+002
    131500   0.9849943118E+003   0.2951158261E+002   0.5453446014E+002   0.2968723846E+002
    131600   0.9850259183E+003   0.2953351756E+002   0.5453036057E+002   0.2968199902E+002
