# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4716666258E+006  -0.1147924059E+005  -0.4831458664E+006  -0.1281564028E+006   0.7909037745E+007  -0.7934440780E+007   0.1132714406E+005  -0.1422322941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253781605E+006  -0.8181279198E+005  -0.1859700914E+004  -0.8367249289E+005  -0.7329706368E+004   0.2891098728E+007  -0.2894014069E+007   0.2875588361E+004  -0.7369458958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9104195185E+005
      1200  -0.4732724088E+006  -0.1178995992E+005  -0.4850623688E+006  -0.1296597272E+006   0.7909037745E+007  -0.7934440780E+007   0.1135948359E+005  -0.1437032789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287656477E+006  -0.8730926714E+005  -0.1885782256E+004  -0.8919504940E+005  -0.9977394505E+004   0.2891879962E+007  -0.2894796244E+007   0.2795584965E+004  -0.1009809221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9929314161E+005
      1300  -0.4872259027E+006  -0.1176707694E+005  -0.4989929796E+006  -0.1181338767E+006   0.7799189998E+007  -0.7824240213E+007   0.1133542361E+005  -0.1318486685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308416481E+006  -0.8974897804E+005  -0.2026445658E+004  -0.9177542370E+005  -0.1056018069E+005   0.2972489192E+007  -0.2975486595E+007   0.2833827858E+004  -0.1072375644E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024991801E+006
      1400  -0.4601616070E+006  -0.1135271682E+005  -0.4715143238E+006  -0.1207781202E+006   0.7780882040E+007  -0.7805873452E+007   0.1210341892E+005  -0.1336661133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051804372E+006  -0.8556839127E+005  -0.1894426204E+004  -0.8746281748E+005  -0.1064374057E+005   0.2998599912E+007  -0.3001623845E+007   0.2754415510E+004  -0.1091325857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9837607605E+005
      1500  -0.4590633749E+006  -0.1122145760E+005  -0.4702848325E+006  -0.1198413707E+006   0.7799189998E+007  -0.7824240213E+007   0.1190188053E+005  -0.1329897056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032745381E+006  -0.7675471633E+005  -0.1743931960E+004  -0.7849864829E+005  -0.1069229060E+005   0.2972489192E+007  -0.2975486595E+007   0.2883213699E+004  -0.1080648050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8930512880E+005
      1600  -0.4670985340E+006  -0.1171327423E+005  -0.4788118082E+006  -0.1303313946E+006   0.7799189998E+007  -0.7824240213E+007   0.1302950482E+005  -0.1423521051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211639134E+006  -0.7487992183E+005  -0.1692238808E+004  -0.7657216064E+005  -0.8654956364E+004   0.2986062202E+007  -0.2989073292E+007   0.2755959830E+004  -0.8910086916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8548224756E+005
      1700  -0.4698300209E+006  -0.1183858383E+005  -0.4816686047E+006  -0.1254703279E+006   0.7823144564E+007  -0.7848273276E+007   0.1216027567E+005  -0.1384387644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201073691E+006  -0.7407793324E+005  -0.1716334002E+004  -0.7579426725E+005  -0.9869544510E+004   0.2958916182E+007  -0.2961899899E+007   0.2745681781E+004  -0.1010757956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8590184681E+005
      1800  -0.4655221668E+006  -0.1132804719E+005  -0.4768502140E+006  -0.1206047990E+006   0.7776805784E+007  -0.7801785363E+007   0.1195801475E+005  -0.1336263634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104765774E+006  -0.7802415466E+005  -0.1749506929E+004  -0.7977366159E+005  -0.8823331531E+004   0.2999635212E+007  -0.3002659989E+007   0.2682040663E+004  -0.9166068024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8893972962E+005
      1900  -0.4648436409E+006  -0.1153434422E+005  -0.4763779851E+006  -0.1274872754E+006   0.7799189998E+007  -0.7824240213E+007   0.1242625188E+005  -0.1401112389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164892240E+006  -0.9086147821E+005  -0.1957659148E+004  -0.9281913736E+005  -0.8746246455E+004   0.2972489192E+007  -0.2975486595E+007   0.2921022664E+004  -0.8822627398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016417648E+006
      2000  -0.4595051223E+006  -0.1140483921E+005  -0.4709099615E+006  -0.1251516338E+006   0.7799189998E+007  -0.7824240213E+007   0.1220576689E+005  -0.1379960823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089060438E+006  -0.7400081387E+005  -0.1814515944E+004  -0.7581532981E+005  -0.1111326940E+005   0.2972489192E+007  -0.2975486595E+007   0.2874102898E+004  -0.1123657011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8705189992E+005
      2100  -0.4718830665E+006  -0.1149513805E+005  -0.4833782046E+006  -0.1356353750E+006   0.7799189998E+007  -0.7824240213E+007   0.1214518541E+005  -0.1485404050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319186096E+006  -0.8579255601E+005  -0.1916994655E+004  -0.8770955066E+005  -0.1084804606E+005   0.2972489192E+007  -0.2975486595E+007   0.2940010989E+004  -0.1090543868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9861498935E+005
      2200  -0.4565334972E+006  -0.1143341962E+005  -0.4679669168E+006  -0.1394410628E+006   0.7739959980E+007  -0.7764821264E+007   0.1117101497E+005  -0.1531313316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210982483E+006  -0.8590527960E+005  -0.1925616430E+004  -0.8783089603E+005  -0.7940293176E+004   0.3026781232E+007  -0.3029833382E+007   0.2910296950E+004  -0.8082146931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9591304296E+005
      2300  -0.4538479853E+006  -0.1091743127E+005  -0.4647654166E+006  -0.1200762627E+006   0.7725958167E+007  -0.7750773169E+007   0.1244474638E+005  -0.1324465185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972119351E+006  -0.8441714885E+005  -0.2082862699E+004  -0.8650001155E+005  -0.1141024381E+005   0.3033314717E+007  -0.3036374167E+007   0.2859332968E+004  -0.1161036168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9811037323E+005
      2400  -0.4334593199E+006  -0.1062824681E+005  -0.4440875667E+006  -0.1274523148E+006   0.7616110421E+007  -0.7640572603E+007   0.1296505764E+005  -0.1389494393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830370060E+006  -0.8376313862E+005  -0.2025908302E+004  -0.8578904692E+005  -0.1195984945E+005   0.3108219292E+007  -0.3111353563E+007   0.2931495200E+004  -0.1216262560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9795167252E+005
      2500  -0.4525404670E+006  -0.1100649332E+005  -0.4635469603E+006  -0.1254187074E+006   0.7616110421E+007  -0.7640572603E+007   0.1197098276E+005  -0.1379099069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014568672E+006  -0.8552035802E+005  -0.1895130689E+004  -0.8741548871E+005  -0.1135186995E+005   0.3108219292E+007  -0.3111353563E+007   0.3174934395E+004  -0.1131120691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9872669562E+005
      2600  -0.4450037077E+006  -0.1068202092E+005  -0.4556857286E+006  -0.1197901450E+006   0.7564129611E+007  -0.7588425822E+007   0.1243893856E+005  -0.1316474172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873331458E+006  -0.9288190734E+005  -0.2157375143E+004  -0.9503928248E+005  -0.1421949346E+005   0.3148938322E+007  -0.3152113653E+007   0.2948808489E+004  -0.1444601664E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094852991E+006
      2700  -0.4310531444E+006  -0.1054687747E+005  -0.4416000219E+006  -0.1201319561E+006   0.7506262674E+007  -0.7530372036E+007   0.1249189357E+005  -0.1317494248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733494466E+006  -0.9146086174E+005  -0.2113173592E+004  -0.9357403533E+005  -0.1460194226E+005   0.3189657352E+007  -0.3192873744E+007   0.3125041219E+004  -0.1469329304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082673284E+006
      2800  -0.4460660849E+006  -0.1093217252E+005  -0.4569982575E+006  -0.1238353632E+006   0.7542878590E+007  -0.7567105559E+007   0.1323584572E+005  -0.1348264864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918247438E+006  -0.8456018207E+005  -0.1903201011E+004  -0.8646338308E+005  -0.1172219970E+005   0.3162511332E+007  -0.3165700350E+007   0.2962349855E+004  -0.1194886829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9841225138E+005
      2900  -0.4466650165E+006  -0.1106911120E+005  -0.4577341277E+006  -0.1203838222E+006   0.7506262674E+007  -0.7530372036E+007   0.1244536546E+005  -0.1320478190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897819467E+006  -0.8189436627E+005  -0.2024557212E+004  -0.8391892348E+005  -0.1246137973E+005   0.3189657352E+007  -0.3192873744E+007   0.3111770756E+004  -0.1256600097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648492446E+005
      3000  -0.4416376295E+006  -0.1080583763E+005  -0.4524434671E+006  -0.1245836188E+006   0.7506262674E+007  -0.7530372036E+007   0.1269800068E+005  -0.1359949803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884384475E+006  -0.8749857472E+005  -0.2001893843E+004  -0.8950046856E+005  -0.8543830831E+004   0.3194421704E+007  -0.3197643550E+007   0.3120713831E+004  -0.8644963416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9814543198E+005
      3100  -0.4565809919E+006  -0.1107739709E+005  -0.4676583890E+006  -0.1112547146E+006   0.7469673463E+007  -0.7493665315E+007   0.1318667654E+005  -0.1220598901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897182791E+006  -0.9598695194E+005  -0.2129553540E+004  -0.9811650548E+005  -0.1291062028E+005   0.3216803372E+007  -0.3220047137E+007   0.3045050425E+004  -0.1310933540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112258409E+006
      3200  -0.4350204402E+006  -0.1094344701E+005  -0.4459638872E+006  -0.1168936921E+006   0.7524570632E+007  -0.7548738797E+007   0.1241063814E+005  -0.1286512196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746151068E+006  -0.8086000642E+005  -0.1817233533E+004  -0.8267723996E+005  -0.1452396789E+005   0.3176084342E+007  -0.3179287047E+007   0.3256988535E+004  -0.1446968458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9714692454E+005
      3300  -0.4478901175E+006  -0.1089049446E+005  -0.4587806120E+006  -0.1204560054E+006   0.7433030843E+007  -0.7456904992E+007   0.1216065760E+005  -0.1321694968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909501088E+006  -0.7885256180E+005  -0.1910242144E+004  -0.8076280395E+005  -0.1114714806E+005   0.3244229241E+007  -0.3247500720E+007   0.2944876313E+004  -0.1147375079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9223655474E+005
      3400  -0.4447313171E+006  -0.1103914556E+005  -0.4557704626E+006  -0.1226267944E+006   0.7506262674E+007  -0.7530372036E+007   0.1137254511E+005  -0.1353636115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911340741E+006  -0.9086720466E+005  -0.1969121566E+004  -0.9283632623E+005  -0.1190813583E+005   0.3192141760E+007  -0.3195361084E+007   0.3219297629E+004  -0.1190816266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047444889E+006
      3500  -0.4274201741E+006  -0.1068789647E+005  -0.4381080706E+006  -0.1223326776E+006   0.7427749170E+007  -0.7451607850E+007   0.1249537916E+005  -0.1336959777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718040483E+006  -0.9075320838E+005  -0.2064446901E+004  -0.9281765528E+005  -0.1186127431E+005   0.3257522402E+007  -0.3260807228E+007   0.3254208323E+004  -0.1189189185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047095471E+006
      3600  -0.4351633970E+006  -0.1075883340E+005  -0.4459222304E+006  -0.1153970626E+006   0.7414722885E+007  -0.7438538231E+007   0.1141161634E+005  -0.1278007919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737230223E+006  -0.8412336789E+005  -0.1940994826E+004  -0.8606436272E+005  -0.6742201867E+004   0.3271034971E+007  -0.3274333435E+007   0.3241074611E+004  -0.6799591552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9286395427E+005
      3700  -0.4324057181E+006  -0.1043781136E+005  -0.4428435295E+006  -0.1143582408E+006   0.7396414928E+007  -0.7420171470E+007   0.1202808741E+005  -0.1260866957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5689302252E+006  -0.7310296038E+005  -0.1840491794E+004  -0.7494345217E+005  -0.8598663107E+004   0.3271095412E+007  -0.3274393925E+007   0.3070623264E+004  -0.8826552489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8377000466E+005
      3800  -0.4458868585E+006  -0.1084325343E+005  -0.4567301119E+006  -0.1214510977E+006   0.7487745532E+007  -0.7511795501E+007   0.1230435688E+005  -0.1331967100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5899268219E+006  -0.9478423701E+005  -0.2137130340E+004  -0.9692136735E+005  -0.1317892787E+005   0.3216803372E+007  -0.3220047137E+007   0.3002943842E+004  -0.1341974958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103411169E+006
      3900  -0.4533228678E+006  -0.1113670144E+005  -0.4644595692E+006  -0.1256218252E+006   0.7561186547E+007  -0.7585472320E+007   0.1182535046E+005  -0.1380822470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6025418162E+006  -0.8642715374E+005  -0.1908557023E+004  -0.8833571076E+005  -0.1035622378E+005   0.3162511332E+007  -0.3165700350E+007   0.3181160845E+004  -0.1036408138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9869979215E+005
      4000  -0.4522968135E+006  -0.1097941910E+005  -0.4632762326E+006  -0.1267374534E+006   0.7524570632E+007  -0.7548738797E+007   0.1213761628E+005  -0.1387680027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020442353E+006  -0.8976143185E+005  -0.1976765849E+004  -0.9173819769E+005  -0.1587867863E+005   0.3176084342E+007  -0.3179287047E+007   0.3169360582E+004  -0.1591202328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076502210E+006
      4100  -0.4581860355E+006  -0.1114819199E+005  -0.4693342275E+006  -0.1352635606E+006   0.7561186547E+007  -0.7585472320E+007   0.1216612858E+005  -0.1473832042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6167174317E+006  -0.8972502742E+005  -0.2004818861E+004  -0.9172984628E+005  -0.1408512904E+005   0.3148938322E+007  -0.3152113653E+007   0.2958103336E+004  -0.1430235738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060322037E+006
      4200  -0.4515940589E+006  -0.1118804601E+005  -0.4627821049E+006  -0.1323069211E+006   0.7566989591E+007  -0.7591295582E+007   0.1235308687E+005  -0.1442598256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070419305E+006  -0.8572552715E+005  -0.1960406961E+004  -0.8768593411E+005  -0.1019186150E+005   0.3148938322E+007  -0.3152113653E+007   0.3243657424E+004  -0.1012353575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9780946987E+005
      4300  -0.4516853447E+006  -0.1105877920E+005  -0.4627441239E+006  -0.1229698022E+006   0.7594324991E+007  -0.7618718320E+007   0.1227289399E+005  -0.1350902373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978343613E+006  -0.8265661127E+005  -0.1826324501E+004  -0.8448293578E+005  -0.1084049052E+005   0.3135365312E+007  -0.3138526957E+007   0.3116525543E+004  -0.1088560988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9536854566E+005
      4400  -0.4483651531E+006  -0.1116844667E+005  -0.4595335998E+006  -0.1316647206E+006   0.7652726336E+007  -0.7677306125E+007   0.1126522849E+005  -0.1449792809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045128807E+006  -0.8760033004E+005  -0.1962036269E+004  -0.8956236631E+005  -0.1354611656E+005   0.3087314580E+007  -0.3090428480E+007   0.2931921501E+004  -0.1372809486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032904612E+006
      4500  -0.4444617783E+006  -0.1112561797E+005  -0.4555873962E+006  -0.1257758491E+006   0.7597802463E+007  -0.7622205842E+007   0.1224358460E+005  -0.1379356434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5935230396E+006  -0.8037462779E+005  -0.1774843697E+004  -0.8214947149E+005  -0.1028953558E+005   0.3121792302E+007  -0.3124940260E+007   0.2904323734E+004  -0.1053316997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9268264146E+005
      4600  -0.4549628050E+006  -0.1121223479E+005  -0.4661750398E+006  -0.1266703697E+006   0.7542878590E+007  -0.7567105559E+007   0.1219736718E+005  -0.1386999714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048750112E+006  -0.1021768473E+006  -0.2085329279E+004  -0.1042621766E+006  -0.1561433835E+005   0.3162511332E+007  -0.3165700350E+007   0.2986485640E+004  -0.1581687116E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200790478E+006
      4700  -0.4574972190E+006  -0.1132913949E+005  -0.4688263585E+006  -0.1276286840E+006   0.7616110421E+007  -0.7640572603E+007   0.1169329707E+005  -0.1403975691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092239276E+006  -0.9542276338E+005  -0.2061939013E+004  -0.9748470240E+005  -0.1244561556E+005   0.3121792302E+007  -0.3124940260E+007   0.3078314861E+004  -0.1251525882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099999612E+006
      4800  -0.4526877582E+006  -0.1138323641E+005  -0.4640709946E+006  -0.1329919954E+006   0.7657410392E+007  -0.7682006616E+007   0.1126890977E+005  -0.1463193095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103903041E+006  -0.7656295969E+005  -0.1798441319E+004  -0.7836140101E+005  -0.1077976495E+005   0.3081073272E+007  -0.3084180170E+007   0.2897178873E+004  -0.1098948388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8935088489E+005
      4900  -0.4584122209E+006  -0.1116954472E+005  -0.4695817656E+006  -0.1259383682E+006   0.7616436659E+007  -0.7640900017E+007   0.1182451594E+005  -0.1385772103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081589759E+006  -0.8034828371E+005  -0.1790921497E+004  -0.8213920521E+005  -0.1161708212E+005   0.3108219292E+007  -0.3111353563E+007   0.2860938770E+004  -0.1189041470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9402961991E+005
