# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5128948345E+006  -0.1257457508E+005  -0.5254694096E+006  -0.1500193002E+006   0.8515960660E+007  -0.8543313471E+007   0.1268126952E+005  -0.1646908419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901602514E+006  -0.6839948185E+005  -0.1605128908E+004  -0.7000461076E+005  -0.7265158368E+004   0.2445631062E+007  -0.2448097324E+007   0.2371730913E+004  -0.7359689676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7736430043E+005
    101200  -0.5122372322E+006  -0.1257367469E+005  -0.5248109069E+006  -0.1498422676E+006   0.8519209255E+007  -0.8546572502E+007   0.1276687461E+005  -0.1644386399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892495468E+006  -0.6806799888E+005  -0.1600368594E+004  -0.6966836747E+005  -0.7065208283E+004   0.2443145726E+007  -0.2445609480E+007   0.2364151801E+004  -0.7164809919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7683317739E+005
    101300  -0.5119139960E+006  -0.1257663051E+005  -0.5244906265E+006  -0.1494357969E+006   0.8526607615E+007  -0.8553994620E+007   0.1283457635E+005  -0.1639882254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884788519E+006  -0.6752556296E+005  -0.1590688928E+004  -0.6911625189E+005  -0.6883693487E+004   0.2437652295E+007  -0.2440110506E+007   0.2351768231E+004  -0.6990136546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7610638843E+005
    101400  -0.5117443084E+006  -0.1257931924E+005  -0.5243236276E+006  -0.1493607096E+006   0.8533938924E+007  -0.8561349487E+007   0.1289976620E+005  -0.1638715069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881951345E+006  -0.6744498816E+005  -0.1585498098E+004  -0.6903048626E+005  -0.6873750395E+004   0.2432185434E+007  -0.2434638131E+007   0.2346349089E+004  -0.6980097744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7601058400E+005
    101500  -0.5118617541E+006  -0.1258717519E+005  -0.5244489293E+006  -0.1490189454E+006   0.8533979771E+007  -0.8561390461E+007   0.1292252572E+005  -0.1635071101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879560394E+006  -0.6736151421E+005  -0.1582543808E+004  -0.6894405802E+005  -0.6931650395E+004   0.2432117963E+007  -0.2434570590E+007   0.2349669853E+004  -0.7034607909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7597866592E+005
    101600  -0.5107648904E+006  -0.1256577464E+005  -0.5233306650E+006  -0.1485957950E+006   0.8529104083E+007  -0.8556499115E+007   0.1295412610E+005  -0.1630367011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863673661E+006  -0.6734927109E+005  -0.1581359435E+004  -0.6893063052E+005  -0.6912817242E+004   0.2435729117E+007  -0.2438185388E+007   0.2353085643E+004  -0.7016001797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7594663232E+005
    101700  -0.5097877314E+006  -0.1253838761E+005  -0.5223261191E+006  -0.1477629380E+006   0.8518366673E+007  -0.8545727219E+007   0.1296886533E+005  -0.1621546191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844807382E+006  -0.6762009092E+005  -0.1586156295E+004  -0.6920624721E+005  -0.7005815139E+004   0.2443788453E+007  -0.2446252851E+007   0.2361126345E+004  -0.7109086516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7631533373E+005
    101800  -0.5087615620E+006  -0.1251238454E+005  -0.5212739465E+006  -0.1471237154E+006   0.8507747159E+007  -0.8535073594E+007   0.1296510421E+005  -0.1614850466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827589931E+006  -0.6774488383E+005  -0.1586615678E+004  -0.6933149951E+005  -0.7060031285E+004   0.2451701715E+007  -0.2454174091E+007   0.2368152069E+004  -0.7164254977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7649575448E+005
    101900  -0.5086311115E+006  -0.1250439600E+005  -0.5211355075E+006  -0.1464675609E+006   0.8502027321E+007  -0.8529335389E+007   0.1302144402E+005  -0.1607541854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818896929E+006  -0.6757018291E+005  -0.1581786116E+004  -0.6915196903E+005  -0.7088123499E+004   0.2455961020E+007  -0.2458437692E+007   0.2371593460E+004  -0.7193201286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7634517031E+005
    102000  -0.5088425601E+006  -0.1250828703E+005  -0.5213508471E+006  -0.1462115348E+006   0.8501196687E+007  -0.8528502087E+007   0.1301407966E+005  -0.1605028555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818537026E+006  -0.6746725084E+005  -0.1579104543E+004  -0.6904635538E+005  -0.7042545978E+004   0.2456625257E+007  -0.2459102596E+007   0.2370807606E+004  -0.7149077048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7619543243E+005
    102100  -0.5087473073E+006  -0.1250560928E+005  -0.5212529166E+006  -0.1459675433E+006   0.8500877429E+007  -0.8528181806E+007   0.1302315456E+005  -0.1602487651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815016817E+006  -0.6744337526E+005  -0.1577825021E+004  -0.6902120028E+005  -0.7067115250E+004   0.2456817951E+007  -0.2459295484E+007   0.2373953357E+004  -0.7170694944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7619189523E+005
    102200  -0.5086591896E+006  -0.1250761750E+005  -0.5211668071E+006  -0.1459966938E+006   0.8501718897E+007  -0.8529025974E+007   0.1301848217E+005  -0.1602852888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814520959E+006  -0.6737359823E+005  -0.1576274491E+004  -0.6894987272E+005  -0.7066119019E+004   0.2456205989E+007  -0.2458682905E+007   0.2375843641E+004  -0.7167191910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7611706463E+005
    102300  -0.5086838170E+006  -0.1250708797E+005  -0.5211909050E+006  -0.1459494662E+006   0.8503531559E+007  -0.8530844461E+007   0.1301003413E+005  -0.1602523341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814432391E+006  -0.6732210284E+005  -0.1575965460E+004  -0.6889806830E+005  -0.7063283735E+004   0.2454879304E+007  -0.2457354883E+007   0.2373526953E+004  -0.7165335517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7606340381E+005
    102400  -0.5082896473E+006  -0.1249930215E+005  -0.5207889495E+006  -0.1456845768E+006   0.8503711186E+007  -0.8531024666E+007   0.1300251843E+005  -0.1599955376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807844870E+006  -0.6737067793E+005  -0.1577433042E+004  -0.6894811097E+005  -0.7061613062E+004   0.2454726990E+007  -0.2457202415E+007   0.2370939537E+004  -0.7166098123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7611420909E+005
    102500  -0.5080898344E+006  -0.1249561330E+005  -0.5205854477E+006  -0.1456764356E+006   0.8504144808E+007  -0.8531459675E+007   0.1299494801E+005  -0.1599963552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805818029E+006  -0.6739717548E+005  -0.1577936601E+004  -0.6897511208E+005  -0.7058609648E+004   0.2454334053E+007  -0.2456809079E+007   0.2371190309E+004  -0.7162445316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7613755739E+005
    102600  -0.5077010592E+006  -0.1248534030E+005  -0.5201863995E+006  -0.1456072256E+006   0.8501658526E+007  -0.8528965410E+007   0.1297684612E+005  -0.1599372637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801236632E+006  -0.6755521364E+005  -0.1582365636E+004  -0.6913757928E+005  -0.7112056228E+004   0.2456180075E+007  -0.2458656962E+007   0.2371822369E+004  -0.7217121828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7635470111E+005
    102700  -0.5070647990E+006  -0.1247026133E+005  -0.5195350603E+006  -0.1454672218E+006   0.8498350072E+007  -0.8525646332E+007   0.1297843487E+005  -0.1597850469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793201072E+006  -0.6770057968E+005  -0.1587202447E+004  -0.6928778213E+005  -0.7130186316E+004   0.2458640892E+007  -0.2461120261E+007   0.2373887733E+004  -0.7235667690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7652344982E+005
    102800  -0.5061080573E+006  -0.1244915592E+005  -0.5185572132E+006  -0.1451279420E+006   0.8493939662E+007  -0.8521221753E+007   0.1302671094E+005  -0.1593833221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779405353E+006  -0.6790266677E+005  -0.1591000741E+004  -0.6949366751E+005  -0.7159134195E+004   0.2461897716E+007  -0.2464380368E+007   0.2376020746E+004  -0.7265766281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7675943380E+005
    102900  -0.5054544495E+006  -0.1243360850E+005  -0.5178880580E+006  -0.1450056101E+006   0.8490904939E+007  -0.8518177285E+007   0.1306425431E+005  -0.1592137023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771017603E+006  -0.6769289640E+005  -0.1590101538E+004  -0.6928299794E+005  -0.7080815543E+004   0.2464134061E+007  -0.2466618969E+007   0.2375637388E+004  -0.7190086995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7647308494E+005
    103000  -0.5048367845E+006  -0.1242103084E+005  -0.5172578154E+006  -0.1451026062E+006   0.8488435408E+007  -0.8515699821E+007   0.1306598077E+005  -0.1593010387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765588541E+006  -0.6760594700E+005  -0.1590310534E+004  -0.6919625754E+005  -0.7075424620E+004   0.2465993097E+007  -0.2468479881E+007   0.2376472509E+004  -0.7185735857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7638199339E+005
    103100  -0.5041472185E+006  -0.1240814300E+005  -0.5165553615E+006  -0.1449309305E+006   0.8486920403E+007  -0.8514179957E+007   0.1308396597E+005  -0.1591065175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756618791E+006  -0.6753352255E+005  -0.1590416191E+004  -0.6912393874E+005  -0.7075871824E+004   0.2467137573E+007  -0.2469625511E+007   0.2374655472E+004  -0.7189154124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7631309286E+005
    103200  -0.5035243566E+006  -0.1239388839E+005  -0.5159182450E+006  -0.1446108709E+006   0.8485704709E+007  -0.8512960357E+007   0.1310715003E+005  -0.1587593683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746776133E+006  -0.6731097906E+005  -0.1587517344E+004  -0.6889849640E+005  -0.7044128454E+004   0.2467992876E+007  -0.2470481675E+007   0.2374128590E+004  -0.7158799055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7605729546E+005
    103300  -0.5031098916E+006  -0.1238613004E+005  -0.5154960216E+006  -0.1444214026E+006   0.8484934866E+007  -0.8512188036E+007   0.1312818623E+005  -0.1585463861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740424077E+006  -0.6729718274E+005  -0.1585710087E+004  -0.6888289283E+005  -0.7037638625E+004   0.2468506035E+007  -0.2470995352E+007   0.2373391703E+004  -0.7153563583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7603645641E+005
    103400  -0.5029239710E+006  -0.1238283699E+005  -0.5153068080E+006  -0.1441444218E+006   0.8482547972E+007  -0.8509793470E+007   0.1313965089E+005  -0.1582502682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735570762E+006  -0.6733142994E+005  -0.1584576183E+004  -0.6891600612E+005  -0.7075432381E+004   0.2470262953E+007  -0.2472754042E+007   0.2377504804E+004  -0.7189016119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7610502224E+005
    103500  -0.5027835701E+006  -0.1237844644E+005  -0.5151620166E+006  -0.1438571095E+006   0.8479967431E+007  -0.8507204638E+007   0.1315909324E+005  -0.1579352237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730972402E+006  -0.6736299175E+005  -0.1582426319E+004  -0.6894541807E+005  -0.7098081039E+004   0.2472194159E+007  -0.2474687196E+007   0.2380026832E+004  -0.7211090690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7615650876E+005
    103600  -0.5023280382E+006  -0.1236757454E+005  -0.5146956128E+006  -0.1435836310E+006   0.8475627755E+007  -0.8502851023E+007   0.1316181028E+005  -0.1576450896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723407024E+006  -0.6749232474E+005  -0.1584314670E+004  -0.6907663941E+005  -0.7102937089E+004   0.2475415473E+007  -0.2477911758E+007   0.2381188861E+004  -0.7218033191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7629467260E+005
    103700  -0.5016501104E+006  -0.1235000949E+005  -0.5140001199E+006  -0.1433252906E+006   0.8470011298E+007  -0.8497216526E+007   0.1317387798E+005  -0.1573566401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713567600E+006  -0.6766197288E+005  -0.1587801112E+004  -0.6924977399E+005  -0.7139030234E+004   0.2479545033E+007  -0.2482045482E+007   0.2385368157E+004  -0.7254111441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7650388543E+005
    103800  -0.5008567603E+006  -0.1233329042E+005  -0.5131900507E+006  -0.1430742963E+006   0.8464405334E+007  -0.8491592561E+007   0.1316860955E+005  -0.1570929132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702829639E+006  -0.6778701242E+005  -0.1589300390E+004  -0.6937631281E+005  -0.7151898683E+004   0.2483692998E+007  -0.2486197629E+007   0.2390514534E+004  -0.7266015258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7664232807E+005
    103900  -0.5001804565E+006  -0.1231940735E+005  -0.5124998639E+006  -0.1428572971E+006   0.8458684240E+007  -0.8485853085E+007   0.1315745222E+005  -0.1568686901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693685540E+006  -0.6769354889E+005  -0.1587721363E+004  -0.6928127025E+005  -0.7130475082E+004   0.2487905795E+007  -0.2490414676E+007   0.2394033388E+004  -0.7245322748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7652659300E+005
    104000  -0.4997107891E+006  -0.1231057106E+005  -0.5120213602E+006  -0.1426134689E+006   0.8453929451E+007  -0.8481083024E+007   0.1315118838E+005  -0.1566158534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686372136E+006  -0.6788856686E+005  -0.1591725391E+004  -0.6948029225E+005  -0.7161631949E+004   0.2491427064E+007  -0.2493939496E+007   0.2396772900E+004  -0.7277290426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7675758267E+005
    104100  -0.4990947331E+006  -0.1229625244E+005  -0.5113909855E+006  -0.1423423713E+006   0.8447159674E+007  -0.8474291502E+007   0.1315076116E+005  -0.1563234386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6677144241E+006  -0.6806908359E+005  -0.1596767701E+004  -0.6966585129E+005  -0.7171628602E+004   0.2496450673E+007  -0.2498968169E+007   0.2402509867E+004  -0.7286615360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7695246666E+005
    104200  -0.4987738779E+006  -0.1228891431E+005  -0.5110627922E+006  -0.1422339390E+006   0.8440570352E+007  -0.8467681016E+007   0.1315700968E+005  -0.1561875931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672503853E+006  -0.6816631428E+005  -0.1599568420E+004  -0.6976588270E+005  -0.7204572899E+004   0.2501319837E+007  -0.2503842244E+007   0.2406119730E+004  -0.7320859937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7708674263E+005
    104300  -0.4984443783E+006  -0.1228188375E+005  -0.5107262621E+006  -0.1421219208E+006   0.8434549150E+007  -0.8461640477E+007   0.1317096100E+005  -0.1560422867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667685488E+006  -0.6831028213E+005  -0.1603652402E+004  -0.6991393453E+005  -0.7251871658E+004   0.2505779984E+007  -0.2508306888E+007   0.2408703283E+004  -0.7370071895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7728400643E+005
    104400  -0.4979258119E+006  -0.1227000717E+005  -0.5101958191E+006  -0.1419803195E+006   0.8427492401E+007  -0.8454561062E+007   0.1317448974E+005  -0.1558744913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660703104E+006  -0.6863666067E+005  -0.1610525820E+004  -0.7024718649E+005  -0.7311508082E+004   0.2510983662E+007  -0.2513515812E+007   0.2415590812E+004  -0.7428067553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7767525405E+005
    104500  -0.4971722514E+006  -0.1225318921E+005  -0.5094254406E+006  -0.1417603387E+006   0.8418256769E+007  -0.8445295766E+007   0.1316422889E+005  -0.1556351063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650605469E+006  -0.6910858146E+005  -0.1618662801E+004  -0.7072724426E+005  -0.7393150281E+004   0.2517823073E+007  -0.2520362120E+007   0.2424949281E+004  -0.7507248088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7823449235E+005
    104600  -0.4965062148E+006  -0.1223643654E+005  -0.5087426513E+006  -0.1415467713E+006   0.8406311387E+007  -0.8433312016E+007   0.1314915087E+005  -0.1553982495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641409008E+006  -0.6947299312E+005  -0.1624964488E+004  -0.7109795761E+005  -0.7490657271E+004   0.2526700675E+007  -0.2529248676E+007   0.2436223068E+004  -0.7602434966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7870039258E+005
    104700  -0.4960199992E+006  -0.1222422787E+005  -0.5082442271E+006  -0.1413817289E+006   0.8398118631E+007  -0.8425092942E+007   0.1314281025E+005  -0.1552132298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634574568E+006  -0.6974472340E+005  -0.1628719864E+004  -0.7137344326E+005  -0.7572492432E+004   0.2532766745E+007  -0.2535320863E+007   0.2442785396E+004  -0.7683824831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7905726809E+005
    104800  -0.4951191404E+006  -0.1220314386E+005  -0.5073222843E+006  -0.1410434854E+006   0.8387573971E+007  -0.8414514412E+007   0.1311911204E+005  -0.1548648146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621870989E+006  -0.6992763234E+005  -0.1631578035E+004  -0.7155921037E+005  -0.7617831594E+004   0.2540576841E+007  -0.2543138834E+007   0.2448460173E+004  -0.7731364830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7929057520E+005
    104900  -0.4944416650E+006  -0.1218549961E+005  -0.5066271646E+006  -0.1408081745E+006   0.8378972615E+007  -0.8405885426E+007   0.1311394024E+005  -0.1546070454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612342101E+006  -0.7008535825E+005  -0.1634203719E+004  -0.7171956197E+005  -0.7643446358E+004   0.2546952401E+007  -0.2549520825E+007   0.2452918957E+004  -0.7758951238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7947851321E+005
