# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9300   0.9133199123E+003   0.1056207235E+003   0.8886260341E+002   0.1063736756E+003
      9400   0.9105113466E+003   0.1101964925E+003   0.8821706889E+002   0.1064106183E+003
      9500   0.9066886251E+003   0.1060673154E+003   0.8140702992E+002   0.9841553080E+002
      9600   0.9034855533E+003   0.1046931526E+003   0.9223068995E+002   0.1135096152E+003
      9700   0.8824741544E+003   0.1119915429E+003   0.8674774072E+002   0.1045174231E+003
      9800   0.8610893739E+003   0.1111298433E+003   0.8630388387E+002   0.1036313524E+003
      9900   0.8838961339E+003   0.1143441792E+003   0.9534457299E+002   0.1139760622E+003
     10000   0.8698878535E+003   0.1098244098E+003   0.9835823953E+002   0.1162990111E+003
     10100   0.8775265316E+003   0.1009958472E+003   0.9702783256E+002   0.1171712569E+003
     10200   0.8701338527E+003   0.9803422784E+002   0.9369276834E+002   0.1178148930E+003
     10300   0.8821470276E+003   0.9289180074E+002   0.9236269593E+002   0.1194885633E+003
     10400   0.8843547847E+003   0.1040577624E+003   0.9087365538E+002   0.1157905869E+003
     10500   0.9227388262E+003   0.1049394919E+003   0.8951756177E+002   0.1142890544E+003
     10600   0.8720643349E+003   0.9848236480E+002   0.9624967584E+002   0.1204774526E+003
     10700   0.8828593307E+003   0.1011079197E+003   0.9037152710E+002   0.1137842249E+003
     10800   0.8651367063E+003   0.1124472004E+003   0.9419392233E+002   0.1147809381E+003
     10900   0.8371275902E+003   0.1236569591E+003   0.8828980738E+002   0.1037117593E+003
     11000   0.8519245802E+003   0.1282801329E+003   0.9895199142E+002   0.1175511325E+003
     11100   0.8326036848E+003   0.1289024264E+003   0.8949751573E+002   0.1055708522E+003
     11200   0.8743412489E+003   0.1258880406E+003   0.9128337532E+002   0.1128449430E+003
     11300   0.8875415330E+003   0.1311910528E+003   0.9328712505E+002   0.1150634617E+003
     11400   0.8726172517E+003   0.1274606857E+003   0.9753044432E+002   0.1201460344E+003
     11500   0.8871565913E+003   0.1335939292E+003   0.1006258421E+003   0.1225059495E+003
     11600   0.8703975371E+003   0.1157070612E+003   0.8704092495E+002   0.1105342386E+003
     11700   0.9024026281E+003   0.1111918626E+003   0.8889657222E+002   0.1172612896E+003
     11800   0.9261249299E+003   0.1148946953E+003   0.9480550346E+002   0.1232344176E+003
     11900   0.9195423390E+003   0.1233694080E+003   0.9456609273E+002   0.1178246738E+003
     12000   0.8790827460E+003   0.1169083477E+003   0.8871088709E+002   0.1093616329E+003
     12100   0.8765582598E+003   0.1078223228E+003   0.8432911398E+002   0.1047654121E+003
     12200   0.8682764195E+003   0.1040935571E+003   0.8495786933E+002   0.1043340821E+003
     12300   0.8509740757E+003   0.1050801866E+003   0.9183164856E+002   0.1099116882E+003
     12400   0.8485757981E+003   0.9147917145E+002   0.8866931847E+002   0.1095894795E+003
     12500   0.8472641521E+003   0.9999650622E+002   0.8971995384E+002   0.1100527741E+003
     12600   0.8448163489E+003   0.9676817746E+002   0.8866590919E+002   0.1080251229E+003
     12700   0.8681367530E+003   0.1019777850E+003   0.8222223852E+002   0.1017727578E+003
     12800   0.8713133826E+003   0.9603707909E+002   0.9146799002E+002   0.1121770136E+003
     12900   0.8679686390E+003   0.1024401082E+003   0.9486331940E+002   0.1163617570E+003
     13000   0.8547300866E+003   0.9765829364E+002   0.8508957147E+002   0.1076298546E+003
     13100   0.8764242555E+003   0.8839252735E+002   0.7139270274E+002   0.9340201987E+002
     13200   0.8935626690E+003   0.9322865885E+002   0.8848769944E+002   0.1166560109E+003
     13300   0.8874000436E+003   0.1061789522E+003   0.9506418474E+002   0.1250153062E+003
     13400   0.9131471082E+003   0.9885559971E+002   0.8878669130E+002   0.1168390150E+003
     13500   0.9119540429E+003   0.1106254091E+003   0.9304436056E+002   0.1188797060E+003
     13600   0.8990385234E+003   0.1111952126E+003   0.8638137513E+002   0.1094761803E+003
     13700   0.8885802878E+003   0.1055321061E+003   0.9207681907E+002   0.1151610019E+003
     13800   0.8711854875E+003   0.1066630119E+003   0.8850924168E+002   0.1109814212E+003
     13900   0.8476633634E+003   0.1034370402E+003   0.9085385031E+002   0.1112015908E+003
     14000   0.8599190945E+003   0.1067734811E+003   0.9199831566E+002   0.1122245117E+003
     14100   0.8481767093E+003   0.1222340966E+003   0.1051510653E+003   0.1232664743E+003
     14200   0.8194106118E+003   0.1230717263E+003   0.1031343757E+003   0.1174297951E+003
     14300   0.8363243111E+003   0.1268286685E+003   0.9815389390E+002   0.1098320916E+003
     14400   0.8267573794E+003   0.1241620411E+003   0.1002302321E+003   0.1115856758E+003
     14500   0.8281861240E+003   0.1204254678E+003   0.9551976367E+002   0.1075421794E+003
     14600   0.8275672195E+003   0.1188005598E+003   0.1017855563E+003   0.1145017087E+003
     14700   0.8428046719E+003   0.1095532845E+003   0.9704107407E+002   0.1119012808E+003
     14800   0.8515627218E+003   0.1104236947E+003   0.9889082600E+002   0.1145258182E+003
     14900   0.8705363686E+003   0.1009156136E+003   0.9693099931E+002   0.1155275251E+003
     15000   0.8906113585E+003   0.1191136125E+003   0.8844129991E+002   0.1021725283E+003
     15100   0.8619097989E+003   0.1199234788E+003   0.8733874053E+002   0.9892762697E+002
     15200   0.8718593006E+003   0.1290514638E+003   0.9488571588E+002   0.1084155459E+003
     15300   0.8616431597E+003   0.1268807883E+003   0.9958306918E+002   0.1122105478E+003
     15400   0.8519754044E+003   0.1186901419E+003   0.8856672464E+002   0.1026059152E+003
     15500   0.8486526603E+003   0.1222149275E+003   0.9606125955E+002   0.1100409446E+003
     15600   0.8737877118E+003   0.1198268382E+003   0.8742009966E+002   0.1016255653E+003
     15700   0.8510133858E+003   0.1234451261E+003   0.8936077841E+002   0.1010416603E+003
     15800   0.8402219620E+003   0.1230717367E+003   0.1056828390E+003   0.1174718975E+003
     15900   0.8599126978E+003   0.1228460904E+003   0.1048053443E+003   0.1189151299E+003
     16000   0.8408471361E+003   0.1219704443E+003   0.9839535653E+002   0.1112572021E+003
     16100   0.8734728023E+003   0.1225667562E+003   0.9039578851E+002   0.1033648501E+003
     16200   0.8816858441E+003   0.1272780109E+003   0.8896648630E+002   0.1014705742E+003
     16300   0.8877660173E+003   0.1256086335E+003   0.9413449189E+002   0.1086814956E+003
     16400   0.8782951780E+003   0.1039866506E+003   0.9278687526E+002   0.1097449987E+003
     16500   0.8832080864E+003   0.1107096334E+003   0.1039028967E+003   0.1244930936E+003
     16600   0.8713945598E+003   0.1076017537E+003   0.9701993198E+002   0.1161214535E+003
     16700   0.8636543340E+003   0.1047749913E+003   0.9604275193E+002   0.1153376285E+003
     16800   0.8780584896E+003   0.1070333432E+003   0.8676182842E+002   0.1032782118E+003
     16900   0.8743614123E+003   0.1065826779E+003   0.9244573311E+002   0.1100441309E+003
     17000   0.8640819929E+003   0.1093536517E+003   0.9961011301E+002   0.1172649094E+003
     17100   0.8865301361E+003   0.9963025209E+002   0.9582717395E+002   0.1171365594E+003
     17200   0.9105887540E+003   0.9249420470E+002   0.9330380396E+002   0.1159341070E+003
     17300   0.9366082296E+003   0.9289179989E+002   0.8482015486E+002   0.1062070130E+003
     17400   0.9138192063E+003   0.1002447598E+003   0.8482718678E+002   0.1049657123E+003
     17500   0.9333932435E+003   0.9591437612E+002   0.8653918474E+002   0.1091195519E+003
     17600   0.9219751355E+003   0.1018636033E+003   0.8860894467E+002   0.1081898158E+003
     17700   0.9039363889E+003   0.1042848827E+003   0.9489097034E+002   0.1140881811E+003
     17800   0.9121598055E+003   0.8871107194E+002   0.9131071716E+002   0.1141943461E+003
     17900   0.9270470145E+003   0.7631589572E+002   0.8655966835E+002   0.1102072282E+003
     18000   0.9433319162E+003   0.7859437352E+002   0.9463681432E+002   0.1178829696E+003
     18100   0.9399315865E+003   0.7756168436E+002   0.8996114040E+002   0.1140333886E+003
     18200   0.9357319940E+003   0.7304134917E+002   0.9372354961E+002   0.1143840375E+003
     18300   0.8955458646E+003   0.8787994424E+002   0.8798334672E+002   0.1043584409E+003
     18400   0.8919181726E+003   0.6713728052E+002   0.9124060669E+002   0.1131277129E+003
     18500   0.9144998498E+003   0.8684682479E+002   0.9109965649E+002   0.1102552171E+003
     18600   0.9328788756E+003   0.8406258418E+002   0.8710315665E+002   0.1070087350E+003
     18700   0.9392830946E+003   0.8178320289E+002   0.7951035995E+002   0.9971100624E+002
     18800   0.9277132908E+003   0.7322503886E+002   0.8562197268E+002   0.1073266578E+003
     18900   0.9263768104E+003   0.7515064815E+002   0.9042472810E+002   0.1129915651E+003
     19000   0.9216314450E+003   0.8304906774E+002   0.9254522650E+002   0.1136944745E+003
     19100   0.9213392463E+003   0.9314746152E+002   0.8910816270E+002   0.1077287588E+003
     19200   0.9318391809E+003   0.9351962235E+002   0.9069108730E+002   0.1072242502E+003
     19300   0.9338256268E+003   0.9096582872E+002   0.9059367800E+002   0.1088263570E+003
     19400   0.9213555473E+003   0.9429064275E+002   0.8953756999E+002   0.1059641868E+003
     19500   0.9258371617E+003   0.8608821738E+002   0.9818004701E+002   0.1186979951E+003
     19600   0.9003080920E+003   0.8591717205E+002   0.9128629623E+002   0.1095448211E+003
     19700   0.9332719022E+003   0.8450723618E+002   0.9538033849E+002   0.1161759741E+003
     19800   0.9201231189E+003   0.8089087909E+002   0.8478538018E+002   0.1044930037E+003
     19900   0.9455502776E+003   0.7858936850E+002   0.8694207552E+002   0.1087689917E+003
     20000   0.9130424860E+003   0.7988156302E+002   0.9263306904E+002   0.1151575571E+003
     20100   0.9042551368E+003   0.7873332517E+002   0.9284325826E+002   0.1164313017E+003
     20200   0.9336521914E+003   0.8312590154E+002   0.9566825289E+002   0.1201199953E+003
     20300   0.9165882536E+003   0.8978306325E+002   0.9929413498E+002   0.1225445824E+003
     20400   0.8898046479E+003   0.9536440993E+002   0.9616982915E+002   0.1161384719E+003
     20500   0.9079602528E+003   0.9638125273E+002   0.9412597083E+002   0.1156820906E+003
     20600   0.9196323009E+003   0.9095369598E+002   0.1014679023E+003   0.1230682609E+003
     20700   0.9170509731E+003   0.8889812664E+002   0.8754814444E+002   0.1060706149E+003
     20800   0.9234214940E+003   0.8544678490E+002   0.9613763619E+002   0.1172264272E+003
     20900   0.8943071728E+003   0.8275275497E+002   0.9978297726E+002   0.1216714117E+003
     21000   0.9114685938E+003   0.9148499793E+002   0.1013699990E+003   0.1241584013E+003
     21100   0.9096801440E+003   0.8953581785E+002   0.1107772069E+003   0.1355276604E+003
     21200   0.9051236191E+003   0.8668983814E+002   0.9415555586E+002   0.1165776151E+003
     21300   0.8970347720E+003   0.8807895104E+002   0.8520189147E+002   0.1046933557E+003
     21400   0.8763187262E+003   0.9052188130E+002   0.9585536732E+002   0.1155108661E+003
     21500   0.8735705301E+003   0.9717431516E+002   0.9594541966E+002   0.1120777523E+003
     21600   0.8959170807E+003   0.9013593525E+002   0.9094963862E+002   0.1070800199E+003
     21700   0.9065948137E+003   0.9980943975E+002   0.9525677869E+002   0.1097852379E+003
     21800   0.8862143432E+003   0.1095125198E+003   0.9703697243E+002   0.1096440636E+003
     21900   0.8895704229E+003   0.1096558167E+003   0.9480311008E+002   0.1075663100E+003
     22000   0.8579175376E+003   0.9783092294E+002   0.9904278562E+002   0.1110118666E+003
     22100   0.8707250560E+003   0.1017887321E+003   0.1005286242E+003   0.1114057607E+003
     22200   0.8636424649E+003   0.9351457339E+002   0.9777564589E+002   0.1089058882E+003
     22300   0.8724265966E+003   0.1007511527E+003   0.9820450793E+002   0.1078883112E+003
     22400   0.8712992279E+003   0.1016556227E+003   0.1023374031E+003   0.1106720460E+003
     22500   0.8473017633E+003   0.1189327080E+003   0.1045051693E+003   0.1088855724E+003
     22600   0.8577947611E+003   0.1271220738E+003   0.1067937226E+003   0.1114966621E+003
     22700   0.8697419271E+003   0.1422643899E+003   0.1062152464E+003   0.1090875410E+003
     22800   0.8810885048E+003   0.1360009020E+003   0.9786061971E+002   0.1019225781E+003
     22900   0.8639321999E+003   0.1062973520E+003   0.1017548559E+003   0.1098176239E+003
     23000   0.8767010398E+003   0.9565689834E+002   0.1057547032E+003   0.1164019788E+003
     23100   0.8646067543E+003   0.8831576102E+002   0.9755411735E+002   0.1084216342E+003
     23200   0.8663319011E+003   0.9779751905E+002   0.9459650901E+002   0.1046806684E+003
     23300   0.8810654731E+003   0.1148249339E+003   0.9688433098E+002   0.1056724558E+003
     23400   0.8817671632E+003   0.1060506837E+003   0.1086951392E+003   0.1216171031E+003
     23500   0.8743709740E+003   0.9871504687E+002   0.9296267810E+002   0.1059121697E+003
     23600   0.9006004923E+003   0.9841867718E+002   0.9257953384E+002   0.1080446164E+003
     23700   0.8805842733E+003   0.1090868097E+003   0.9306699330E+002   0.1047237644E+003
     23800   0.8757110421E+003   0.1061181967E+003   0.9907635129E+002   0.1095138228E+003
     23900   0.9089758399E+003   0.8685051687E+002   0.1014123959E+003   0.1171234742E+003
     24000   0.9004819508E+003   0.9036251073E+002   0.8682803212E+002   0.9923550101E+002
     24100   0.9022649954E+003   0.8915570555E+002   0.9320286261E+002   0.1055814226E+003
     24200   0.8806130147E+003   0.9487055568E+002   0.9398373828E+002   0.1055231526E+003
     24300   0.9084440817E+003   0.8494594600E+002   0.9741971037E+002   0.1124147248E+003
     24400   0.9146514693E+003   0.9571593476E+002   0.9064221385E+002   0.1033469226E+003
     24500   0.9205626444E+003   0.8188013598E+002   0.9640306191E+002   0.1119501372E+003
     24600   0.9318143325E+003   0.9350668555E+002   0.9794153154E+002   0.1119370866E+003
     24700   0.8900243257E+003   0.9274104733E+002   0.1030255648E+003   0.1145855488E+003
     24800   0.8846100943E+003   0.7724707870E+002   0.8995558299E+002   0.1035359204E+003
     24900   0.8812361318E+003   0.8910284048E+002   0.8954380458E+002   0.1011112771E+003
     25000   0.8797606990E+003   0.9370871755E+002   0.1112770537E+003   0.1233636610E+003
     25100   0.8888446143E+003   0.9551616324E+002   0.1119975310E+003   0.1262557473E+003
     25200   0.8857465769E+003   0.1030244392E+003   0.9842165886E+002   0.1099539875E+003
     25300   0.9252207895E+003   0.8983208046E+002   0.1009047389E+003   0.1175989803E+003
     25400   0.8883890037E+003   0.8959924240E+002   0.9275804779E+002   0.1087541215E+003
     25500   0.8873763707E+003   0.8468308681E+002   0.8846486764E+002   0.1061590677E+003
     25600   0.9055367996E+003   0.8929917157E+002   0.9273232839E+002   0.1090746893E+003
     25700   0.8873138315E+003   0.9170592391E+002   0.9487102401E+002   0.1104126155E+003
     25800   0.8956407799E+003   0.1016219549E+003   0.9839390347E+002   0.1145610803E+003
     25900   0.8615402076E+003   0.1027474757E+003   0.1000581776E+003   0.1168279886E+003
     26000   0.8705110899E+003   0.9205809894E+002   0.9733802821E+002   0.1164149274E+003
     26100   0.8512643504E+003   0.9658687874E+002   0.1025888242E+003   0.1194452717E+003
     26200   0.8672899006E+003   0.9194060925E+002   0.1099410745E+003   0.1309260808E+003
     26300   0.8964211540E+003   0.9874805665E+002   0.1041653614E+003   0.1237687247E+003
     26400   0.8869355602E+003   0.1038173139E+003   0.9986961214E+002   0.1169952208E+003
     26500   0.8829834436E+003   0.1050492066E+003   0.1049587056E+003   0.1230758131E+003
     26600   0.8954843622E+003   0.1030910981E+003   0.1033671501E+003   0.1209764905E+003
     26700   0.8888896906E+003   0.1020829152E+003   0.9176699478E+002   0.1078591400E+003
     26800   0.8812698357E+003   0.1043388382E+003   0.9336184218E+002   0.1104250490E+003
     26900   0.8887292262E+003   0.1158039371E+003   0.8541424193E+002   0.9807308056E+002
     27000   0.8703356898E+003   0.1004084540E+003   0.9294370093E+002   0.1117469634E+003
     27100   0.8473047408E+003   0.1120049827E+003   0.9374172073E+002   0.1077314955E+003
     27200   0.8837116945E+003   0.1140402576E+003   0.8304672197E+002   0.9701302401E+002
     27300   0.8801097532E+003   0.8984936872E+002   0.9011042837E+002   0.1070940156E+003
     27400   0.8664752291E+003   0.1004867404E+003   0.9415127278E+002   0.1088016645E+003
     27500   0.8905806712E+003   0.8519718202E+002   0.9025068757E+002   0.1078451056E+003
     27600   0.8923700621E+003   0.9087881164E+002   0.8231689541E+002   0.9824789911E+002
     27700   0.9335343403E+003   0.9232863884E+002   0.9557207395E+002   0.1159173361E+003
     27800   0.9382007803E+003   0.9324169384E+002   0.9157926735E+002   0.1101251908E+003
     27900   0.9542665580E+003   0.8239372304E+002   0.8732237068E+002   0.1065831155E+003
     28000   0.9403125284E+003   0.8432408846E+002   0.9033694558E+002   0.1119465946E+003
     28100   0.9494040136E+003   0.7043367068E+002   0.8800768223E+002   0.1119782836E+003
     28200   0.9152697514E+003   0.7189554040E+002   0.8362422704E+002   0.1057379752E+003
     28300   0.9280478090E+003   0.7935572949E+002   0.8913970771E+002   0.1106853088E+003
     28400   0.9412646364E+003   0.9080457925E+002   0.9167713434E+002   0.1120348434E+003
     28500   0.9135694594E+003   0.9414185731E+002   0.9092444236E+002   0.1100431606E+003
     28600   0.9035878074E+003   0.9532465024E+002   0.8972304056E+002   0.1077700405E+003
     28700   0.8902660467E+003   0.8352925501E+002   0.9575785099E+002   0.1184233045E+003
     28800   0.9124411081E+003   0.9158261015E+002   0.8941130319E+002   0.1095113404E+003
     28900   0.9429919142E+003   0.1018995710E+003   0.9161297808E+002   0.1127244162E+003
     29000   0.9048601947E+003   0.9147671563E+002   0.8488832452E+002   0.1064234878E+003
     29100   0.9211570141E+003   0.9465699579E+002   0.8293120347E+002   0.1045701527E+003
     29200   0.9381846125E+003   0.9304814385E+002   0.8103466546E+002   0.1014670367E+003
     29300   0.9171843326E+003   0.8877697913E+002   0.8742960213E+002   0.1103212072E+003
     29400   0.9537602653E+003   0.8879290855E+002   0.7963750774E+002   0.1040801647E+003
     29500   0.9200549963E+003   0.9128236070E+002   0.9412283039E+002   0.1223914014E+003
     29600   0.9209630424E+003   0.9026805978E+002   0.8850122424E+002   0.1133462916E+003
     29700   0.8911106489E+003   0.8858982576E+002   0.8943811585E+002   0.1114916327E+003
     29800   0.8866575931E+003   0.9627052337E+002   0.9490303002E+002   0.1157437991E+003
     29900   0.9051358847E+003   0.1022079123E+003   0.9358470612E+002   0.1133875378E+003
     30000   0.8786411665E+003   0.9969313031E+002   0.8743877875E+002   0.1050158621E+003
     30100   0.8803124524E+003   0.9891302364E+002   0.8384557477E+002   0.9929822410E+002
     30200   0.8877289179E+003   0.9899189432E+002   0.9732985956E+002   0.1132172630E+003
     30300   0.9105262087E+003   0.9250221528E+002   0.9650762046E+002   0.1156772358E+003
     30400   0.9046020655E+003   0.9695031645E+002   0.8406098308E+002   0.1015153527E+003
     30500   0.9234671933E+003   0.7150809261E+002   0.8632728555E+002   0.1120927639E+003
     30600   0.9297615776E+003   0.7874148353E+002   0.8083064784E+002   0.1021364968E+003
     30700   0.9454048702E+003   0.8806755524E+002   0.8108295603E+002   0.1016060108E+003
     30800   0.9175800466E+003   0.8429247917E+002   0.9457429340E+002   0.1168243247E+003
     30900   0.9374794740E+003   0.8753820039E+002   0.8596543428E+002   0.1072497457E+003
     31000   0.9498770418E+003   0.9671523662E+002   0.9010597742E+002   0.1114652648E+003
     31100   0.9333941884E+003   0.8068995366E+002   0.8695544393E+002   0.1105015793E+003
     31200   0.9480904353E+003   0.8341361195E+002   0.8144670098E+002   0.1045668063E+003
     31300   0.9490431601E+003   0.7961259722E+002   0.8588956007E+002   0.1104755750E+003
     31400   0.9414871924E+003   0.8707913247E+002   0.9608863483E+002   0.1220296672E+003
     31500   0.9386043143E+003   0.8238425503E+002   0.8535591232E+002   0.1100815803E+003
     31600   0.9053244302E+003   0.9713540373E+002   0.8815062009E+002   0.1099299193E+003
