# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26600  410   52  235  303
     26700  411   52  234  303
     26800  414   54  231  301
     26900  411   59  234  296
     27000  417   53  228  302
     27100  412   60  233  295
     27200  415   59  230  296
     27300  409   46  236  309
     27400  407   52  238  303
     27500  408   43  237  312
     27600  410   46  235  309
     27700  413   45  232  310
     27800  411   45  234  310
     27900  410   39  235  316
     28000  415   41  230  314
     28100  416   34  229  321
     28200  416   36  229  319
     28300  414   39  231  316
     28400  414   44  231  311
     28500  414   47  231  308
     28600  413   48  232  307
     28700  416   43  229  312
     28800  416   46  229  309
     28900  420   50  225  305
     29000  422   47  223  308
     29100  424   48  221  307
     29200  421   46  224  309
     29300  422   45  223  310
     29400  429   44  216  311
     29500  430   47  215  308
     29600  426   46  219  309
     29700  420   46  225  309
     29800  418   50  227  305
     29900  418   52  227  303
     30000  416   52  229  303
     30100  412   51  233  304
     30200  407   50  238  305
     30300  411   46  234  309
     30400  415   49  230  306
     30500  422   36  223  319
     30600  418   39  227  316
     30700  419   43  226  312
     30800  415   42  230  313
     30900  418   43  227  312
     31000  419   47  226  308
     31100  420   40  225  315
     31200  423   41  222  314
     31300  422   39  223  316
     31400  422   43  223  312
     31500  424   41  221  314
     31600  423   50  222  305
     31700  419   52  226  303
     31800  420   54  225  301
     31900  418   53  227  302
     32000  416   50  229  305
     32100  412   53  233  302
     32200  408   54  237  301
     32300  409   51  236  304
     32400  411   52  234  303
     32500  412   54  233  301
     32600  412   55  233  300
     32700  413   50  232  305
     32800  415   50  230  305
     32900  413   42  232  313
     33000  417   56  228  299
     33100  421   56  224  299
     33200  419   51  226  304
     33300  420   55  225  300
     33400  415   53  230  302
     33500  412   55  233  300
     33600  416   50  229  305
     33700  421   54  224  301
     33800  420   53  225  302
     33900  420   58  225  297
     34000  421   53  224  302
     34100  425   46  220  309
     34200  428   52  217  303
     34300  423   55  222  300
     34400  425   55  220  300
     34500  425   63  220  292
     34600  426   63  219  292
     34700  431   66  214  289
     34800  428   62  217  293
     34900  422   61  223  294
     35000  420   60  225  295
     35100  427   59  218  296
     35200  428   63  217  292
     35300  429   61  216  294
     35400  427   57  218  298
     35500  426   60  219  295
     35600  432   62  213  293
     35700  428   61  217  294
     35800  425   56  220  299
     35900  426   66  219  289
     36000  424   62  221  293
     36100  426   65  219  290
     36200  421   63  224  292
     36300  421   60  224  295
     36400  427   62  218  293
     36500  431   61  214  294
     36600  432   68  213  287
     36700  436   63  209  292
     36800  436   66  209  289
     36900  432   62  213  293
     37000  437   63  208  292
     37100  434   59  211  296
     37200  435   63  210  292
     37300  427   63  218  292
     37400  430   69  215  286
     37500  435   65  210  290
     37600  442   56  203  299
     37700  441   62  204  293
     37800  442   61  203  294
     37900  442   60  203  295
     38000  436   67  209  288
     38100  436   63  209  292
     38200  436   66  209  289
     38300  435   65  210  290
     38400  433   61  212  294
     38500  429   68  216  287
     38600  435   72  210  283
     38700  435   80  210  275
     38800  435   74  210  281
     38900  436   83  209  272
     39000  434   78  211  277
     39100  431   77  214  278
     39200  430   74  215  281
     39300  431   73  214  282
     39400  433   71  212  284
     39500  435   75  210  280
     39600  434   76  211  279
     39700  440   74  205  281
     39800  438   75  207  280
     39900  445   72  200  283
     40000  445   68  200  287
     40100  450   67  195  288
     40200  451   65  194  290
     40300  451   64  194  291
     40400  449   70  196  285
     40500  449   72  196  283
     40600  448   75  197  280
     40700  448   74  197  281
     40800  445   74  200  281
     40900  447   77  198  278
     41000  451   68  194  287
     41100  452   67  193  288
     41200  452   64  193  291
     41300  447   65  198  290
     41400  449   59  196  296
     41500  446   62  199  293
     41600  444   66  201  289
     41700  442   64  203  291
     41800  444   67  201  288
     41900  440   63  205  292
     42000  438   61  207  294
     42100  439   58  206  297
     42200  438   57  207  298
     42300  441   49  204  306
     42400  440   48  205  307
     42500  442   47  203  308
     42600  443   54  202  301
     42700  445   57  200  298
     42800  445   54  200  301
     42900  442   41  203  314
     43000  443   47  202  308
     43100  434   46  211  309
     43200  433   46  212  309
     43300  434   50  211  305
     43400  434   51  211  304
     43500  429   51  216  304
     43600  436   54  209  301
     43700  437   52  208  303
     43800  436   57  209  298
     43900  433   64  212  291
     44000  432   60  213  295
     44100  428   58  217  297
     44200  425   61  220  294
     44300  423   64  222  291
     44400  423   59  222  296
     44500  426   54  219  301
     44600  424   56  221  299
     44700  423   54  222  301
     44800  424   52  221  303
     44900  427   55  218  300
     45000  428   54  217  301
     45100  431   53  214  302
     45200  429   55  216  300
     45300  432   59  213  296
     45400  430   59  215  296
     45500  424   58  221  297
     45600  420   61  225  294
     45700  414   62  231  293
     45800  412   58  233  297
     45900  415   58  230  297
     46000  416   51  229  304
     46100  413   48  232  307
     46200  414   50  231  305
     46300  412   50  233  305
     46400  413   45  232  310
     46500  412   50  233  305
     46600  411   51  234  304
     46700  410   49  235  306
     46800  403   51  242  304
     46900  409   49  236  306
     47000  406   44  239  311
     47100  403   46  242  309
     47200  405   47  240  308
     47300  406   48  239  307
     47400  412   52  233  303
     47500  408   52  237  303
     47600  405   55  240  300
     47700  407   54  238  301
     47800  406   54  239  301
     47900  410   62  235  293
     48000  414   57  231  298
     48100  417   57  228  298
     48200  417   56  228  299
     48300  417   51  228  304
     48400  408   50  237  305
     48500  401   42  244  313
     48600  402   45  243  310
     48700  403   47  242  308
     48800  403   57  242  298
     48900  405   58  240  297
     49000  399   63  246  292
     49100  402   60  243  295
     49200  393   62  252  293
     49300  396   67  249  288
     49400  393   74  252  281
     49500  397   73  248  282
     49600  389   69  256  286
     49700  391   60  254  295
     49800  394   59  251  296
     49900  396   63  249  292
     50000  394   62  251  293
     50100  392   65  253  290
     50200  392   65  253  290
     50300  393   67  252  288
     50400  394   57  251  298
     50500  402   57  243  298
     50600  395   55  250  300
     50700  399   61  246  294
     50800  404   55  241  300
     50900  401   59  244  296
     51000  400   57  245  298
     51100  398   58  247  297
     51200  402   53  243  302
     51300  409   52  236  303
     51400  407   47  238  308
     51500  404   46  241  309
     51600  406   48  239  307
     51700  409   44  236  311
     51800  414   42  231  313
     51900  414   44  231  311
     52000  415   49  230  306
     52100  417   42  228  313
     52200  412   45  233  310
     52300  415   44  230  311
     52400  420   47  225  308
     52500  418   53  227  302
     52600  422   46  223  309
     52700  424   50  221  305
     52800  424   48  221  307
     52900  426   41  219  314
     53000  428   45  217  310
     53100  425   48  220  307
     53200  428   47  217  308
     53300  428   45  217  310
     53400  429   40  216  315
     53500  436   41  209  314
     53600  434   47  211  308
     53700  433   52  212  303
     53800  428   50  217  305
     53900  423   48  222  307
     54000  425   50  220  305
     54100  427   50  218  305
     54200  428   57  217  298
     54300  429   51  216  304
     54400  435   52  210  303
     54500  430   48  215  307
     54600  427   56  218  299
     54700  431   55  214  300
     54800  431   60  214  295
     54900  432   57  213  298
     55000  434   57  211  298
     55100  438   58  207  297
     55200  440   55  205  300
     55300  440   63  205  292
     55400  438   61  207  294
     55500  439   64  206  291
     55600  441   68  204  287
     55700  447   75  198  280
     55800  450   74  195  281
     55900  452   76  193  279
     56000  446   71  199  284
     56100  444   60  201  295
     56200  442   54  203  301
     56300  440   63  205  292
     56400  439   62  206  293
     56500  443   66  202  289
     56600  441   67  204  288
     56700  441   70  204  285
     56800  443   63  202  292
     56900  446   69  199  286
     57000  447   73  198  282
     57100  449   72  196  283
     57200  452   72  193  283
     57300  447   74  198  281
     57400  437   75  208  280
     57500  445   76  200  279
     57600  445   80  200  275
     57700  440   79  205  276
     57800  441   81  204  274
     57900  443   76  202  279
     58000  442   83  203  272
     58100  445   85  200  270
     58200  450   81  195  274
     58300  444   78  201  277
     58400  448   77  197  278
     58500  448   72  197  283
     58600  447   68  198  287
     58700  447   74  198  281
     58800  445   77  200  278
     58900  446   74  199  281
     59000  453   75  192  280
     59100  451   75  194  280
     59200  455   83  190  272
     59300  451   86  194  269
     59400  451   83  194  272
     59500  445   88  200  267
     59600  442   87  203  268
     59700  444   87  201  268
     59800  448   85  197  270
     59900  454   84  191  271
     60000  452   83  193  272
     60100  454   76  191  279
     60200  457   77  188  278
     60300  457   78  188  277
     60400  462   80  183  275
     60500  461   85  184  270
     60600  462   76  183  279
     60700  460   71  185  284
     60800  457   64  188  291
     60900  456   65  189  290
     61000  458   62  187  293
     61100  459   62  186  293
     61200  462   66  183  289
     61300  463   65  182  290
     61400  468   59  177  296
     61500  464   56  181  299
     61600  460   55  185  300
     61700  460   60  185  295
     61800  465   69  180  286
     61900  466   64  179  291
     62000  473   61  172  294
     62100  470   63  175  292
     62200  469   65  176  290
     62300  465   64  180  291
     62400  465   67  180  288
     62500  464   66  181  289
     62600  466   60  179  295
     62700  471   59  174  296
     62800  472   61  173  294
     62900  472   59  173  296
     63000  477   63  168  292
     63100  481   59  164  296
     63200  483   57  162  298
     63300  481   55  164  300
     63400  480   52  165  303
     63500  477   55  168  300
     63600  477   58  168  297
     63700  479   56  166  299
     63800  478   54  167  301
     63900  474   47  171  308
     64000  473   48  172  307
     64100  472   43  173  312
     64200  471   42  174  313
     64300  471   45  174  310
     64400  476   46  169  309
     64500  473   47  172  308
     64600  480   50  165  305
     64700  479   43  166  312
     64800  481   37  164  318
     64900  478   36  167  319
     65000  474   40  171  315
     65100  472   43  173  312
     65200  471   43  174  312
     65300  473   50  172  305
     65400  475   47  170  308
     65500  474   47  171  308
     65600  470   52  175  303
     65700  470   51  175  304
     65800  468   48  177  307
     65900  471   52  174  303
     66000  470   50  175  305
     66100  469   55  176  300
     66200  467   64  178  291
     66300  469   65  176  290
     66400  467   65  178  290
     66500  465   58  180  297
     66600  463   57  182  298
     66700  465   56  180  299
     66800  463   61  182  294
     66900  461   62  184  293
     67000  466   62  179  293
     67100  462   58  183  297
     67200  461   58  184  297
     67300  460   58  185  297
     67400  460   59  185  296
     67500  457   55  188  300
     67600  459   59  186  296
     67700  458   55  187  300
     67800  459   60  186  295
     67900  459   62  186  293
     68000  459   62  186  293
     68100  456   62  189  293
     68200  459   57  186  298
     68300  459   54  186  301
     68400  458   59  187  296
     68500  459   56  186  299
     68600  456   56  189  299
     68700  455   67  190  288
     68800  455   67  190  288
     68900  456   66  189  289
     69000  458   75  187  280
     69100  457   79  188  276
     69200  455   73  190  282
     69300  456   64  189  291
     69400  459   61  186  294
     69500  458   61  187  294
     69600  460   66  185  289
     69700  456   62  189  293
     69800  462   71  183  284
     69900  456   72  189  283
     70000  458   79  187  276
     70100  456   83  189  272
     70200  453   79  192  276
     70300  458   74  187  281
     70400  459   79  186  276
     70500  458   77  187  278
     70600  456   67  189  288
     70700  463   61  182  294
     70800  465   68  180  287
     70900  465   63  180  292
     71000  465   58  180  297
     71100  462   57  183  298
     71200  467   62  178  293
     71300  470   66  175  289
     71400  472   64  173  291
     71500  473   62  172  293
     71600  471   64  174  291
     71700  465   68  180  287
     71800  458   71  187  284
     71900  460   69  185  286
     72000  458   74  187  281
     72100  456   69  189  286
     72200  463   64  182  291
     72300  461   65  184  290
     72400  462   57  183  298
     72500  465   67  180  288
     72600  458   65  187  290
     72700  465   64  180  291
     72800  467   59  178  296
     72900  471   58  174  297
     73000  472   66  173  289
     73100  469   71  176  284
     73200  471   81  174  274
     73300  461   78  184  277
     73400  463   87  182  268
     73500  462   84  183  271
     73600  459   84  186  271
     73700  461   80  184  275
     73800  461   77  184  278
     73900  461   80  184  275
     74000  457   80  188  275
     74100  457   81  188  274
     74200  462   82  183  273
     74300  459   79  186  276
     74400  457   79  188  276
     74500  454   84  191  271
     74600  455   81  190  274
     74700  458   82  187  273
     74800  456   84  189  271
     74900  461   85  184  270
     75000  461   85  184  270
     75100  468   86  177  269
     75200  462   78  183  277
     75300  459   75  186  280
     75400  458   69  187  286
     75500  466   62  179  293
     75600  466   64  179  291
     75700  462   66  183  289
     75800  462   73  183  282
     75900  463   81  182  274
     76000  464   78  181  277
     76100  462   75  183  280
     76200  462   80  183  275
     76300  466   77  179  278
     76400  464   75  181  280
     76500  464   73  181  282
     76600  468   71  177  284
     76700  468   61  177  294
     76800  467   57  178  298
     76900  472   63  173  292
     77000  469   63  176  292
     77100  468   57  177  298
     77200  466   63  179  292
     77300  466   65  179  290
     77400  469   64  176  291
     77500  471   60  174  295
     77600  466   60  179  295
     77700  471   61  174  294
     77800  473   56  172  299
     77900  476   58  169  297
     78000  478   62  167  293
     78100  478   64  167  291
     78200  479   62  166  293
     78300  480   64  165  291
     78400  482   58  163  297
     78500  482   66  163  289
     78600  483   67  162  288
     78700  479   74  166  281
     78800  475   75  170  280
     78900  473   68  172  287
     79000  473   65  172  290
     79100  471   68  174  287
     79200  471   69  174  286
     79300  471   64  174  291
     79400  475   66  170  289
     79500  479   68  166  287
     79600  484   73  161  282
     79700  481   76  164  279
     79800  480   73  165  282
     79900  476   71  169  284
     80000  474   74  171  281
     80100  473   70  172  285
     80200  469   69  176  286
     80300  471   66  174  289
     80400  466   66  179  289
     80500  468   72  177  283
     80600  466   74  179  281
     80700  467   74  178  281
     80800  462   67  183  288
     80900  460   75  185  280
     81000  465   75  180  280
     81100  463   72  182  283
     81200  458   68  187  287
     81300  460   64  185  291
     81400  466   61  179  294
     81500  462   64  183  291
     81600  458   71  187  284
     81700  460   70  185  285
     81800  459   62  186  293
     81900  457   65  188  290
     82000  461   66  184  289
     82100  459   65  186  290
     82200  454   62  191  293
     82300  452   66  193  289
     82400  456   65  189  290
     82500  456   66  189  289
     82600  451   59  194  296
     82700  451   58  194  297
     82800  451   56  194  299
     82900  453   48  192  307
     83000  457   52  188  303
     83100  455   50  190  305
     83200  454   51  191  304
     83300  458   60  187  295
     83400  454   59  191  296
     83500  453   70  192  285
     83600  452   69  193  286
     83700  444   71  201  284
     83800  449   77  196  278
     83900  449   72  196  283
     84000  449   69  196  286
     84100  444   73  201  282
     84200  438   75  207  280
     84300  442   78  203  277
     84400  447   79  198  276
     84500  445   74  200  281
     84600  449   81  196  274
     84700  444   77  201  278
     84800  445   73  200  282
     84900  446   78  199  277
     85000  437   73  208  282
     85100  440   77  205  278
     85200  440   73  205  282
     85300  444   77  201  278
     85400  450   82  195  273
     85500  446   82  199  273
     85600  445   87  200  268
     85700  441   76  204  279
     85800  441   73  204  282
     85900  436   75  209  280
     86000  437   78  208  277
     86100  438   74  207  281
     86200  443   73  202  282
     86300  445   72  200  283
     86400  444   72  201  283
     86500  452   73  193  282
     86600  456   74  189  281
     86700  454   68  191  287
     86800  456   67  189  288
     86900  453   68  192  287
     87000  456   62  189  293
     87100  455   66  190  289
     87200  460   64  185  291
     87300  461   64  184  291
     87400  462   67  183  288
     87500  467   65  178  290
     87600  466   63  179  292
     87700  462   68  183  287
     87800  463   61  182  294
     87900  464   64  181  291
     88000  460   59  185  296
     88100  456   63  189  292
     88200  458   60  187  295
     88300  456   62  189  293
     88400  456   65  189  290
     88500  453   59  192  296
     88600  453   54  192  301
     88700  456   55  189  300
     88800  456   49  189  306
     88900  459   56  186  299
     89000  459   55  186  300
     89100  459   50  186  305
     89200  457   54  188  301
     89300  457   59  188  296
     89400  457   58  188  297
     89500  454   59  191  296
     89600  453   55  192  300
     89700  452   58  193  297
     89800  449   58  196  297
     89900  447   57  198  298
     90000  443   56  202  299
     90100  440   56  205  299
     90200  436   55  209  300
     90300  440   60  205  295
     90400  446   56  199  299
     90500  450   49  195  306
     90600  449   51  196  304
     90700  448   51  197  304
     90800  447   53  198  302
     90900  445   50  200  305
     91000  440   60  205  295
     91100  437   59  208  296
     91200  439   55  206  300
     91300  443   53  202  302
     91400  437   54  208  301
     91500  439   53  206  302
     91600  441   52  204  303
     91700  442   47  203  308
     91800  438   54  207  301
     91900  441   54  204  301
     92000  441   54  204  301
     92100  443   49  202  306
     92200  440   54  205  301
     92300  445   57  200  298
     92400  445   51  200  304
     92500  447   50  198  305
     92600  446   50  199  305
     92700  450   54  195  301
     92800  453   52  192  303
     92900  455   53  190  302
     93000  456   54  189  301
     93100  458   54  187  301
     93200  458   52  187  303
     93300  453   52  192  303
     93400  448   51  197  304
     93500  450   45  195  310
     93600  448   51  197  304
     93700  448   51  197  304
     93800  447   49  198  306
     93900  449   47  196  308
     94000  450   49  195  306
     94100  449   56  196  299
     94200  448   53  197  302
     94300  451   60  194  295
     94400  449   58  196  297
     94500  451   56  194  299
     94600  456   50  189  305
     94700  454   44  191  311
     94800  452   41  193  314
     94900  456   39  189  316
     95000  456   39  189  316
     95100  456   45  189  310
     95200  454   44  191  311
     95300  453   42  192  313
     95400  456   41  189  314
     95500  450   47  195  308
     95600  454   44  191  311
     95700  453   47  192  308
     95800  453   50  192  305
     95900  452   52  193  303
     96000  446   52  199  303
     96100  447   54  198  301
     96200  449   54  196  301
     96300  447   49  198  306
     96400  445   45  200  310
     96500  447   47  198  308
     96600  444   51  201  304
     96700  447   47  198  308
     96800  446   46  199  309
     96900  447   46  198  309
     97000  445   47  200  308
     97100  444   46  201  309
     97200  445   44  200  311
     97300  446   49  199  306
     97400  442   45  203  310
     97500  442   44  203  311
     97600  443   44  202  311
     97700  438   51  207  304
     97800  441   55  204  300
     97900  443   59  202  296
     98000  446   62  199  293
     98100  446   57  199  298
     98200  442   57  203  298
     98300  443   61  202  294
     98400  445   62  200  293
     98500  446   60  199  295
     98600  447   59  198  296
     98700  445   59  200  296
     98800  448   56  197  299
     98900  450   58  195  297
     99000  451   59  194  296
     99100  444   52  201  303
     99200  447   57  198  298
     99300  451   59  194  296
     99400  452   57  193  298
     99500  457   56  188  299
     99600  456   61  189  294
     99700  455   51  190  304
     99800  456   53  189  302
     99900  461   51  184  304
    100000  462   43  183  312
    100100  463   50  182  305
    100200  462   45  183  310
    100300  461   48  184  307
    100400  461   46  184  309
    100500  465   47  180  308
    100600  465   43  180  312
    100700  470   46  175  309
    100800  468   43  177  312
    100900  465   48  180  307
    101000  469   52  176  303
    101100  467   52  178  303
    101200  468   56  177  299
    101300  473   56  172  299
    101400  470   54  175  301
    101500  462   55  183  300
    101600  460   54  185  301
    101700  456   56  189  299
    101800  455   55  190  300
    101900  462   54  183  301
    102000  463   54  182  301
    102100  463   50  182  305
    102200  467   48  178  307
    102300  465   47  180  308
    102400  466   47  179  308
    102500  463   45  182  310
    102600  459   51  186  304
    102700  460   46  185  309
    102800  459   47  186  308
    102900  459   51  186  304
    103000  463   49  182  306
    103100  461   52  184  303
    103200  463   49  182  306
    103300  460   56  185  299
    103400  457   55  188  300
    103500  456   51  189  304
    103600  455   50  190  305
    103700  452   47  193  308
    103800  453   48  192  307
    103900  449   49  196  306
    104000  452   46  193  309
    104100  443   51  202  304
    104200  445   58  200  297
    104300  444   51  201  304
    104400  439   54  206  301
    104500  438   52  207  303
    104600  436   53  209  302
    104700  432   51  213  304
    104800  431   45  214  310
    104900  436   50  209  305
    105000  438   51  207  304
    105100  437   53  208  302
    105200  434   54  211  301
    105300  436   56  209  299
    105400  432   53  213  302
    105500  433   48  212  307
    105600  438   42  207  313
    105700  437   53  208  302
    105800  436   56  209  299
    105900  436   49  209  306
    106000  431   50  214  305
    106100  439   55  206  300
    106200  438   52  207  303
    106300  435   59  210  296
    106400  433   60  212  295
    106500  434   57  211  298
    106600  434   62  211  293
    106700  436   60  209  295
    106800  439   61  206  294
    106900  444   59  201  296
    107000  445   60  200  295
    107100  445   54  200  301
    107200  444   54  201  301
    107300  447   53  198  302
    107400  445   57  200  298
    107500  449   52  196  303
    107600  446   50  199  305
    107700  438   54  207  301
    107800  437   48  208  307
    107900  428   48  217  307
    108000  432   50  213  305
    108100  434   44  211  311
    108200  434   43  211  312
    108300  432   39  213  316
    108400  433   42  212  313
    108500  432   42  213  313
    108600  426   46  219  309
    108700  427   48  218  307
    108800  426   45  219  310
    108900  426   49  219  306
    109000  422   50  223  305
    109100  428   52  217  303
    109200  424   55  221  300
    109300  419   59  226  296
    109400  415   60  230  295
    109500  412   64  233  291
    109600  414   62  231  293
    109700  413   58  232  297
    109800  418   55  227  300
    109900  416   49  229  306
    110000  412   49  233  306
    110100  410   52  235  303
    110200  413   59  232  296
    110300  412   50  233  305
    110400  412   49  233  306
    110500  406   52  239  303
    110600  408   54  237  301
    110700  407   57  238  298
    110800  409   57  236  298
    110900  409   58  236  297
    111000  411   53  234  302
    111100  411   50  234  305
    111200  410   54  235  301
    111300  407   57  238  298
    111400  406   59  239  296
    111500  409   60  236  295
    111600  409   59  236  296
    111700  408   58  237  297
    111800  408   54  237  301
    111900  407   62  238  293
    112000  400   57  245  298
    112100  398   61  247  294
    112200  397   58  248  297
    112300  399   57  246  298
    112400  400   58  245  297
    112500  401   58  244  297
    112600  400   60  245  295
    112700  400   66  245  289
    112800  399   62  246  293
    112900  390   67  255  288
    113000  390   71  255  284
    113100  390   61  255  294
    113200  394   61  251  294
    113300  389   59  256  296
    113400  388   55  257  300
    113500  388   49  257  306
    113600  389   48  256  307
    113700  391   43  254  312
    113800  390   50  255  305
    113900  387   49  258  306
    114000  387   47  258  308
    114100  385   49  260  306
    114200  384   48  261  307
    114300  379   46  266  309
    114400  383   48  262  307
    114500  378   53  267  302
    114600  374   47  271  308
    114700  376   47  269  308
    114800  379   45  266  310
    114900  383   42  262  313
    115000  380   44  265  311
    115100  380   43  265  312
    115200  386   39  259  316
    115300  387   38  258  317
    115400  390   46  255  309
    115500  393   46  252  309
    115600  393   48  252  307
    115700  391   47  254  308
    115800  391   48  254  307
    115900  391   43  254  312
