# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103300   0.3680957981E+003   0.1086797450E+003   0.1719042019E+003   0.3513202550E+003
    103400   0.3682232452E+003   0.1088477763E+003   0.1717767548E+003   0.3511522237E+003
    103500   0.3685442008E+003   0.1088622012E+003   0.1714557992E+003   0.3511377988E+003
    103600   0.3689011935E+003   0.1087602562E+003   0.1710988065E+003   0.3512397438E+003
    103700   0.3692455817E+003   0.1086278891E+003   0.1707544183E+003   0.3513721109E+003
    103800   0.3697401851E+003   0.1084776356E+003   0.1702598149E+003   0.3515223644E+003
    103900   0.3701332307E+003   0.1081442297E+003   0.1698667693E+003   0.3518557703E+003
    104000   0.3704419264E+003   0.1079174599E+003   0.1695580736E+003   0.3520825401E+003
    104100   0.3708012616E+003   0.1078113142E+003   0.1691987384E+003   0.3521886858E+003
    104200   0.3712589546E+003   0.1076654468E+003   0.1687410454E+003   0.3523345532E+003
    104300   0.3713873417E+003   0.1076770891E+003   0.1686126583E+003   0.3523229109E+003
    104400   0.3715076347E+003   0.1077275123E+003   0.1684923653E+003   0.3522724877E+003
    104500   0.3716386563E+003   0.1076357452E+003   0.1683613437E+003   0.3523642548E+003
    104600   0.3717620188E+003   0.1075212354E+003   0.1682379812E+003   0.3524787646E+003
    104700   0.3719169636E+003   0.1074166948E+003   0.1680830364E+003   0.3525833052E+003
    104800   0.3719876844E+003   0.1074281533E+003   0.1680123156E+003   0.3525718467E+003
    104900   0.3720647719E+003   0.1074998107E+003   0.1679352281E+003   0.3525001893E+003
    105000   0.3720581125E+003   0.1075847867E+003   0.1679418875E+003   0.3524152133E+003
    105100   0.3721629539E+003   0.1076987217E+003   0.1678370461E+003   0.3523012783E+003
    105200   0.3722457298E+003   0.1078004321E+003   0.1677542702E+003   0.3521995679E+003
    105300   0.3722775904E+003   0.1079086019E+003   0.1677224096E+003   0.3520913981E+003
    105400   0.3723223121E+003   0.1079016062E+003   0.1676776879E+003   0.3520983938E+003
    105500   0.3724540436E+003   0.1078576872E+003   0.1675459564E+003   0.3521423128E+003
    105600   0.3727021801E+003   0.1077682727E+003   0.1672978199E+003   0.3522317273E+003
    105700   0.3729608070E+003   0.1076720891E+003   0.1670391930E+003   0.3523279109E+003
    105800   0.3731923591E+003   0.1076706326E+003   0.1668076409E+003   0.3523293674E+003
    105900   0.3734641372E+003   0.1076310339E+003   0.1665358628E+003   0.3523689661E+003
    106000   0.3737011044E+003   0.1075777601E+003   0.1662988956E+003   0.3524222399E+003
    106100   0.3739172194E+003   0.1075453534E+003   0.1660827806E+003   0.3524546466E+003
    106200   0.3741463697E+003   0.1075256362E+003   0.1658536303E+003   0.3524743638E+003
    106300   0.3744547410E+003   0.1075631070E+003   0.1655452590E+003   0.3524368930E+003
    106400   0.3747906548E+003   0.1074993817E+003   0.1652093452E+003   0.3525006183E+003
    106500   0.3751325958E+003   0.1073475343E+003   0.1648674042E+003   0.3526524657E+003
    106600   0.3753269264E+003   0.1072828553E+003   0.1646730736E+003   0.3527171447E+003
    106700   0.3755079207E+003   0.1072235112E+003   0.1644920793E+003   0.3527764888E+003
    106800   0.3755983561E+003   0.1071003682E+003   0.1644016439E+003   0.3528996318E+003
    106900   0.3756439180E+003   0.1069665934E+003   0.1643560820E+003   0.3530334066E+003
    107000   0.3756833159E+003   0.1068757617E+003   0.1643166841E+003   0.3531242383E+003
    107100   0.3757251382E+003   0.1067390174E+003   0.1642748618E+003   0.3532609826E+003
    107200   0.3757714781E+003   0.1067113945E+003   0.1642285219E+003   0.3532886055E+003
    107300   0.3758561595E+003   0.1066927315E+003   0.1641438405E+003   0.3533072685E+003
    107400   0.3759578469E+003   0.1065672075E+003   0.1640421531E+003   0.3534327925E+003
    107500   0.3760435966E+003   0.1063996097E+003   0.1639564034E+003   0.3536003903E+003
    107600   0.3761070083E+003   0.1062190636E+003   0.1638929917E+003   0.3537809364E+003
    107700   0.3761503343E+003   0.1059883540E+003   0.1638496657E+003   0.3540116460E+003
    107800   0.3761618466E+003   0.1056655216E+003   0.1638381534E+003   0.3543344784E+003
    107900   0.3761575672E+003   0.1054057504E+003   0.1638424328E+003   0.3545942496E+003
    108000   0.3761988222E+003   0.1052133457E+003   0.1638011778E+003   0.3547866543E+003
    108100   0.3762423332E+003   0.1050319453E+003   0.1637576668E+003   0.3549680547E+003
    108200   0.3762877849E+003   0.1049016350E+003   0.1637122151E+003   0.3550983650E+003
    108300   0.3763127989E+003   0.1047721478E+003   0.1636872011E+003   0.3552278522E+003
    108400   0.3763371775E+003   0.1045893903E+003   0.1636628225E+003   0.3554106097E+003
    108500   0.3763589066E+003   0.1044612157E+003   0.1636410934E+003   0.3555387843E+003
    108600   0.3763446995E+003   0.1043698884E+003   0.1636553005E+003   0.3556301116E+003
    108700   0.3763587941E+003   0.1042173666E+003   0.1636412059E+003   0.3557826334E+003
    108800   0.3763850094E+003   0.1040244851E+003   0.1636149906E+003   0.3559755149E+003
    108900   0.3764131578E+003   0.1038427010E+003   0.1635868422E+003   0.3561572990E+003
    109000   0.3764543157E+003   0.1036726047E+003   0.1635456843E+003   0.3563273953E+003
    109100   0.3764470015E+003   0.1035193915E+003   0.1635529985E+003   0.3564806085E+003
    109200   0.3764576871E+003   0.1033643965E+003   0.1635423129E+003   0.3566356035E+003
    109300   0.3764843348E+003   0.1031589360E+003   0.1635156652E+003   0.3568410640E+003
    109400   0.3765118183E+003   0.1029810630E+003   0.1634881817E+003   0.3570189370E+003
    109500   0.3765616201E+003   0.1027714412E+003   0.1634383799E+003   0.3572285588E+003
    109600   0.3766013709E+003   0.1026383286E+003   0.1633986291E+003   0.3573616714E+003
    109700   0.3765948460E+003   0.1024915509E+003   0.1634051540E+003   0.3575084491E+003
    109800   0.3766086819E+003   0.1024096112E+003   0.1633913181E+003   0.3575903888E+003
    109900   0.3766450268E+003   0.1023798310E+003   0.1633549732E+003   0.3576201690E+003
    110000   0.3766651404E+003   0.1023117383E+003   0.1633348596E+003   0.3576882617E+003
    110100   0.3766807183E+003   0.1021778968E+003   0.1633192817E+003   0.3578221032E+003
    110200   0.3767022193E+003   0.1020806024E+003   0.1632977807E+003   0.3579193976E+003
    110300   0.3767265136E+003   0.1020564468E+003   0.1632734864E+003   0.3579435532E+003
    110400   0.3766940721E+003   0.1019892259E+003   0.1633059279E+003   0.3580107741E+003
    110500   0.3766104272E+003   0.1018829683E+003   0.1633895728E+003   0.3581170317E+003
    110600   0.3765364676E+003   0.1018422107E+003   0.1634635324E+003   0.3581577893E+003
    110700   0.3764743871E+003   0.1018206563E+003   0.1635256129E+003   0.3581793437E+003
    110800   0.3763991560E+003   0.1018039008E+003   0.1636008440E+003   0.3581960992E+003
    110900   0.3763606833E+003   0.1017946946E+003   0.1636393167E+003   0.3582053054E+003
    111000   0.3763099522E+003   0.1018024876E+003   0.1636900478E+003   0.3581975124E+003
    111100   0.3762533789E+003   0.1018089130E+003   0.1637466211E+003   0.3581910870E+003
    111200   0.3761944157E+003   0.1018522400E+003   0.1638055843E+003   0.3581477600E+003
    111300   0.3761213691E+003   0.1018581901E+003   0.1638786309E+003   0.3581418099E+003
    111400   0.3760158937E+003   0.1018202941E+003   0.1639841063E+003   0.3581797059E+003
    111500   0.3759503117E+003   0.1018084286E+003   0.1640496883E+003   0.3581915714E+003
    111600   0.3758190665E+003   0.1017414488E+003   0.1641809335E+003   0.3582585512E+003
    111700   0.3756783152E+003   0.1016511715E+003   0.1643216848E+003   0.3583488285E+003
    111800   0.3755685676E+003   0.1015907266E+003   0.1644314324E+003   0.3584092734E+003
    111900   0.3754225255E+003   0.1014992749E+003   0.1645774745E+003   0.3585007251E+003
    112000   0.3752676026E+003   0.1014338764E+003   0.1647323974E+003   0.3585661236E+003
    112100   0.3751441433E+003   0.1013768704E+003   0.1648558567E+003   0.3586231296E+003
    112200   0.3750246799E+003   0.1013650279E+003   0.1649753201E+003   0.3586349721E+003
    112300   0.3748792782E+003   0.1013552652E+003   0.1651207218E+003   0.3586447348E+003
    112400   0.3747085821E+003   0.1013731672E+003   0.1652914179E+003   0.3586268328E+003
    112500   0.3745048929E+003   0.1014116778E+003   0.1654951071E+003   0.3585883222E+003
    112600   0.3743870991E+003   0.1014420742E+003   0.1656129009E+003   0.3585579258E+003
    112700   0.3742373711E+003   0.1015620636E+003   0.1657626289E+003   0.3584379364E+003
    112800   0.3741183065E+003   0.1016236890E+003   0.1658816935E+003   0.3583763110E+003
    112900   0.3739911997E+003   0.1016717087E+003   0.1660088003E+003   0.3583282913E+003
    113000   0.3738582286E+003   0.1017088927E+003   0.1661417714E+003   0.3582911073E+003
    113100   0.3737284342E+003   0.1016759856E+003   0.1662715658E+003   0.3583240144E+003
    113200   0.3735613601E+003   0.1016448745E+003   0.1664386399E+003   0.3583551255E+003
    113300   0.3733806947E+003   0.1015996319E+003   0.1666193053E+003   0.3584003681E+003
    113400   0.3732073485E+003   0.1015945258E+003   0.1667926515E+003   0.3584054742E+003
    113500   0.3729991957E+003   0.1016285424E+003   0.1670008043E+003   0.3583714576E+003
    113600   0.3727899849E+003   0.1017153091E+003   0.1672100151E+003   0.3582846909E+003
    113700   0.3725735781E+003   0.1017794561E+003   0.1674264219E+003   0.3582205439E+003
    113800   0.3722860149E+003   0.1018431756E+003   0.1677139851E+003   0.3581568244E+003
    113900   0.3720550560E+003   0.1018845150E+003   0.1679449440E+003   0.3581154850E+003
    114000   0.3718137428E+003   0.1019404632E+003   0.1681862572E+003   0.3580595368E+003
    114100   0.3716154122E+003   0.1019905149E+003   0.1683845878E+003   0.3580094851E+003
    114200   0.3714115515E+003   0.1020765551E+003   0.1685884485E+003   0.3579234449E+003
    114300   0.3712019373E+003   0.1021760963E+003   0.1687980627E+003   0.3578239037E+003
    114400   0.3710207998E+003   0.1022668095E+003   0.1689792002E+003   0.3577331905E+003
    114500   0.3708588921E+003   0.1023400619E+003   0.1691411079E+003   0.3576599381E+003
    114600   0.3707232250E+003   0.1023807296E+003   0.1692767750E+003   0.3576192704E+003
    114700   0.3705607285E+003   0.1023864710E+003   0.1694392715E+003   0.3576135290E+003
    114800   0.3703818357E+003   0.1023784909E+003   0.1696181643E+003   0.3576215091E+003
    114900   0.3701293371E+003   0.1023138325E+003   0.1698706629E+003   0.3576861675E+003
    115000   0.3699139659E+003   0.1022296833E+003   0.1700860341E+003   0.3577703167E+003
    115100   0.3696983342E+003   0.1021552033E+003   0.1703016658E+003   0.3578447967E+003
    115200   0.3694815869E+003   0.1020211127E+003   0.1705184131E+003   0.3579788873E+003
    115300   0.3692225214E+003   0.1019089040E+003   0.1707774786E+003   0.3580910960E+003
    115400   0.3689741655E+003   0.1018136900E+003   0.1710258345E+003   0.3581863100E+003
    115500   0.3687046143E+003   0.1017348229E+003   0.1712953857E+003   0.3582651771E+003
    115600   0.3684045202E+003   0.1016651952E+003   0.1715954798E+003   0.3583348048E+003
    115700   0.3680854285E+003   0.1016020576E+003   0.1719145715E+003   0.3583979424E+003
    115800   0.3677158210E+003   0.1015367589E+003   0.1722841790E+003   0.3584632411E+003
    115900   0.3673555818E+003   0.1014602466E+003   0.1726444182E+003   0.3585397534E+003
    116000   0.3670150034E+003   0.1013818808E+003   0.1729849966E+003   0.3586181192E+003
    116100   0.3667136373E+003   0.1013419669E+003   0.1732863627E+003   0.3586580331E+003
    116200   0.3664265324E+003   0.1012997462E+003   0.1735734676E+003   0.3587002538E+003
    116300   0.3661476014E+003   0.1012395823E+003   0.1738523986E+003   0.3587604177E+003
    116400   0.3657488677E+003   0.1011178512E+003   0.1742511323E+003   0.3588821488E+003
    116500   0.3653550754E+003   0.1009665827E+003   0.1746449246E+003   0.3590334173E+003
    116600   0.3650049863E+003   0.1008653692E+003   0.1749950137E+003   0.3591346308E+003
    116700   0.3646809866E+003   0.1007525801E+003   0.1753190134E+003   0.3592474199E+003
    116800   0.3644364894E+003   0.1006899165E+003   0.1755635106E+003   0.3593100835E+003
    116900   0.3641008983E+003   0.1006324130E+003   0.1758991017E+003   0.3593675870E+003
    117000   0.3638508869E+003   0.1005808023E+003   0.1761491131E+003   0.3594191977E+003
    117100   0.3635913863E+003   0.1005227739E+003   0.1764086137E+003   0.3594772261E+003
    117200   0.3632964053E+003   0.1004615680E+003   0.1767035947E+003   0.3595384320E+003
    117300   0.3630348029E+003   0.1003863374E+003   0.1769651971E+003   0.3596136626E+003
    117400   0.3627862171E+003   0.1003001380E+003   0.1772137829E+003   0.3596998620E+003
    117500   0.3625566907E+003   0.1001956792E+003   0.1774433093E+003   0.3598043208E+003
    117600   0.3623097855E+003   0.1001034685E+003   0.1776902145E+003   0.3598965315E+003
    117700   0.3620726985E+003   0.1000126611E+003   0.1779273015E+003   0.3599873389E+003
    117800   0.3617923255E+003   0.9993254172E+002   0.1782076745E+003   0.3600674583E+003
    117900   0.3615741430E+003   0.9988877449E+002   0.1784258570E+003   0.3601112255E+003
    118000   0.3612920592E+003   0.9982775962E+002   0.1787079408E+003   0.3601722404E+003
    118100   0.3610915256E+003   0.9981723523E+002   0.1789084744E+003   0.3601827648E+003
    118200   0.3608762483E+003   0.9982863001E+002   0.1791237517E+003   0.3601713700E+003
    118300   0.3606622972E+003   0.9987565553E+002   0.1793377028E+003   0.3601243445E+003
    118400   0.3604709297E+003   0.9993099934E+002   0.1795290703E+003   0.3600690007E+003
    118500   0.3602932830E+003   0.9994828537E+002   0.1797067170E+003   0.3600517146E+003
    118600   0.3601133885E+003   0.9993481282E+002   0.1798866115E+003   0.3600651872E+003
    118700   0.3599595004E+003   0.9988956133E+002   0.1800404996E+003   0.3601104387E+003
    118800   0.3598606699E+003   0.9983977188E+002   0.1801393301E+003   0.3601602281E+003
    118900   0.3597669522E+003   0.9975152826E+002   0.1802330478E+003   0.3602484717E+003
    119000   0.3596798374E+003   0.9963629515E+002   0.1803201626E+003   0.3603637048E+003
    119100   0.3595860231E+003   0.9951295385E+002   0.1804139769E+003   0.3604870461E+003
    119200   0.3595076937E+003   0.9944238715E+002   0.1804923063E+003   0.3605576128E+003
    119300   0.3594483766E+003   0.9938076055E+002   0.1805516234E+003   0.3606192395E+003
    119400   0.3593832312E+003   0.9931388664E+002   0.1806167688E+003   0.3606861134E+003
    119500   0.3593207067E+003   0.9925472488E+002   0.1806792933E+003   0.3607452751E+003
    119600   0.3592524278E+003   0.9917639179E+002   0.1807475722E+003   0.3608236082E+003
    119700   0.3592025528E+003   0.9912286749E+002   0.1807974472E+003   0.3608771325E+003
    119800   0.3591517384E+003   0.9908395894E+002   0.1808482616E+003   0.3609160411E+003
    119900   0.3590984066E+003   0.9902608520E+002   0.1809015934E+003   0.3609739148E+003
    120000   0.3590338512E+003   0.9895762427E+002   0.1809661488E+003   0.3610423757E+003
    120100   0.3589668090E+003   0.9890577633E+002   0.1810331910E+003   0.3610942237E+003
    120200   0.3588832627E+003   0.9887001938E+002   0.1811167373E+003   0.3611299806E+003
    120300   0.3588375278E+003   0.9886030447E+002   0.1811624722E+003   0.3611396955E+003
    120400   0.3587687355E+003   0.9888161085E+002   0.1812312645E+003   0.3611183891E+003
    120500   0.3586748951E+003   0.9887116540E+002   0.1813251049E+003   0.3611288346E+003
    120600   0.3585743623E+003   0.9884904346E+002   0.1814256377E+003   0.3611509565E+003
    120700   0.3584616319E+003   0.9882140099E+002   0.1815383681E+003   0.3611785990E+003
    120800   0.3583573507E+003   0.9878359385E+002   0.1816426493E+003   0.3612164061E+003
    120900   0.3582752404E+003   0.9872603796E+002   0.1817247596E+003   0.3612739620E+003
    121000   0.3581875106E+003   0.9864304214E+002   0.1818124894E+003   0.3613569579E+003
    121100   0.3581118509E+003   0.9854367077E+002   0.1818881491E+003   0.3614563292E+003
    121200   0.3580612244E+003   0.9848019954E+002   0.1819387756E+003   0.3615198005E+003
    121300   0.3580363259E+003   0.9839896059E+002   0.1819636741E+003   0.3616010394E+003
    121400   0.3580260333E+003   0.9832650379E+002   0.1819739667E+003   0.3616734962E+003
    121500   0.3579973089E+003   0.9825499049E+002   0.1820026911E+003   0.3617450095E+003
    121600   0.3579429381E+003   0.9816090546E+002   0.1820570619E+003   0.3618390945E+003
    121700   0.3578766319E+003   0.9807653554E+002   0.1821233681E+003   0.3619234645E+003
    121800   0.3578273330E+003   0.9803369249E+002   0.1821726670E+003   0.3619663075E+003
    121900   0.3577952026E+003   0.9798009453E+002   0.1822047974E+003   0.3620199055E+003
    122000   0.3577875836E+003   0.9790779875E+002   0.1822124164E+003   0.3620922013E+003
    122100   0.3577869829E+003   0.9785405515E+002   0.1822130171E+003   0.3621459448E+003
    122200   0.3577650314E+003   0.9778890260E+002   0.1822349686E+003   0.3622110974E+003
    122300   0.3577431799E+003   0.9770895378E+002   0.1822568201E+003   0.3622910462E+003
    122400   0.3577334187E+003   0.9762493841E+002   0.1822665813E+003   0.3623750616E+003
    122500   0.3577374507E+003   0.9752171109E+002   0.1822625493E+003   0.3624782889E+003
    122600   0.3577484310E+003   0.9743158111E+002   0.1822515690E+003   0.3625684189E+003
    122700   0.3577467172E+003   0.9738576472E+002   0.1822532828E+003   0.3626142353E+003
    122800   0.3577404708E+003   0.9732810721E+002   0.1822595292E+003   0.3626718928E+003
    122900   0.3577186111E+003   0.9727112547E+002   0.1822813889E+003   0.3627288745E+003
    123000   0.3576912533E+003   0.9720508097E+002   0.1823087467E+003   0.3627949190E+003
    123100   0.3576568551E+003   0.9711765158E+002   0.1823431449E+003   0.3628823484E+003
    123200   0.3576328122E+003   0.9704174229E+002   0.1823671878E+003   0.3629582577E+003
    123300   0.3576154656E+003   0.9695643602E+002   0.1823845344E+003   0.3630435640E+003
    123400   0.3576086293E+003   0.9688870440E+002   0.1823913707E+003   0.3631112956E+003
    123500   0.3575838779E+003   0.9682426324E+002   0.1824161221E+003   0.3631757368E+003
    123600   0.3575462523E+003   0.9678591811E+002   0.1824537477E+003   0.3632140819E+003
    123700   0.3575107560E+003   0.9675781860E+002   0.1824892440E+003   0.3632421814E+003
    123800   0.3574964945E+003   0.9674779848E+002   0.1825035055E+003   0.3632522015E+003
    123900   0.3574855706E+003   0.9673367291E+002   0.1825144294E+003   0.3632663271E+003
    124000   0.3574604518E+003   0.9673012558E+002   0.1825395482E+003   0.3632698744E+003
    124100   0.3574301641E+003   0.9671811592E+002   0.1825698359E+003   0.3632818841E+003
    124200   0.3573947717E+003   0.9670114630E+002   0.1826052283E+003   0.3632988537E+003
    124300   0.3573873420E+003   0.9668255260E+002   0.1826126580E+003   0.3633174474E+003
    124400   0.3573884106E+003   0.9665283133E+002   0.1826115894E+003   0.3633471687E+003
    124500   0.3573890603E+003   0.9658965849E+002   0.1826109397E+003   0.3634103415E+003
    124600   0.3573714219E+003   0.9651542246E+002   0.1826285781E+003   0.3634845775E+003
    124700   0.3573371465E+003   0.9637715763E+002   0.1826628535E+003   0.3636228424E+003
    124800   0.3573115977E+003   0.9624324396E+002   0.1826884023E+003   0.3637567560E+003
    124900   0.3572944599E+003   0.9607740903E+002   0.1827055401E+003   0.3639225910E+003
    125000   0.3573019456E+003   0.9592228676E+002   0.1826980544E+003   0.3640777132E+003
    125100   0.3573032567E+003   0.9576898918E+002   0.1826967433E+003   0.3642310108E+003
    125200   0.3572897420E+003   0.9560602787E+002   0.1827102580E+003   0.3643939721E+003
    125300   0.3572555815E+003   0.9544311155E+002   0.1827444185E+003   0.3645568885E+003
    125400   0.3572231809E+003   0.9532205501E+002   0.1827768191E+003   0.3646779450E+003
    125500   0.3571892541E+003   0.9521919647E+002   0.1828107459E+003   0.3647808035E+003
    125600   0.3571582587E+003   0.9506914029E+002   0.1828417413E+003   0.3649308597E+003
    125700   0.3571432221E+003   0.9495691492E+002   0.1828567779E+003   0.3650430851E+003
    125800   0.3571461241E+003   0.9485452792E+002   0.1828538759E+003   0.3651454721E+003
    125900   0.3571445450E+003   0.9478611977E+002   0.1828554550E+003   0.3652138802E+003
    126000   0.3571410939E+003   0.9474609077E+002   0.1828589061E+003   0.3652539092E+003
    126100   0.3571289237E+003   0.9469971669E+002   0.1828710763E+003   0.3653002833E+003
    126200   0.3571368809E+003   0.9463270070E+002   0.1828631191E+003   0.3653672993E+003
    126300   0.3571433485E+003   0.9457986168E+002   0.1828566515E+003   0.3654201383E+003
    126400   0.3571402175E+003   0.9453764605E+002   0.1828597825E+003   0.3654623540E+003
    126500   0.3571284452E+003   0.9451457222E+002   0.1828715548E+003   0.3654854278E+003
    126600   0.3571152184E+003   0.9448923252E+002   0.1828847816E+003   0.3655107675E+003
    126700   0.3570983921E+003   0.9442229045E+002   0.1829016079E+003   0.3655777095E+003
    126800   0.3570789855E+003   0.9436597114E+002   0.1829210145E+003   0.3656340289E+003
    126900   0.3570555507E+003   0.9430684674E+002   0.1829444493E+003   0.3656931533E+003
    127000   0.3570316069E+003   0.9424521078E+002   0.1829683931E+003   0.3657547892E+003
    127100   0.3570150013E+003   0.9417746855E+002   0.1829849987E+003   0.3658225315E+003
    127200   0.3569732453E+003   0.9411264133E+002   0.1830267547E+003   0.3658873587E+003
    127300   0.3569274057E+003   0.9407247900E+002   0.1830725943E+003   0.3659275210E+003
    127400   0.3568798460E+003   0.9402321654E+002   0.1831201540E+003   0.3659767835E+003
    127500   0.3568070529E+003   0.9396916806E+002   0.1831929471E+003   0.3660308319E+003
    127600   0.3567405380E+003   0.9392642557E+002   0.1832594620E+003   0.3660735744E+003
    127700   0.3566715849E+003   0.9387727627E+002   0.1833284151E+003   0.3661227237E+003
    127800   0.3565866194E+003   0.9383503872E+002   0.1834133806E+003   0.3661649613E+003
    127900   0.3565059542E+003   0.9380290774E+002   0.1834940458E+003   0.3661970923E+003
    128000   0.3564098198E+003   0.9375342538E+002   0.1835901802E+003   0.3662465746E+003
    128100   0.3563478347E+003   0.9372476763E+002   0.1836521653E+003   0.3662752324E+003
    128200   0.3562690182E+003   0.9367634101E+002   0.1837309818E+003   0.3663236590E+003
    128300   0.3562335550E+003   0.9363421967E+002   0.1837664450E+003   0.3663657803E+003
    128400   0.3561944813E+003   0.9354815667E+002   0.1838055187E+003   0.3664518433E+003
    128500   0.3561636054E+003   0.9347541877E+002   0.1838363946E+003   0.3665245812E+003
    128600   0.3561246271E+003   0.9338671380E+002   0.1838753729E+003   0.3666132862E+003
    128700   0.3561020158E+003   0.9333524641E+002   0.1838979842E+003   0.3666647536E+003
    128800   0.3560833179E+003   0.9328067948E+002   0.1839166821E+003   0.3667193205E+003
    128900   0.3560652465E+003   0.9321440876E+002   0.1839347535E+003   0.3667855912E+003
    129000   0.3560355054E+003   0.9312085423E+002   0.1839644946E+003   0.3668791458E+003
    129100   0.3559827787E+003   0.9301757816E+002   0.1840172213E+003   0.3669824218E+003
    129200   0.3559379489E+003   0.9292776080E+002   0.1840620511E+003   0.3670722392E+003
    129300   0.3558927487E+003   0.9284709509E+002   0.1841072513E+003   0.3671529049E+003
    129400   0.3558475605E+003   0.9278639677E+002   0.1841524395E+003   0.3672136032E+003
    129500   0.3557805130E+003   0.9270471801E+002   0.1842194870E+003   0.3672952820E+003
    129600   0.3557003547E+003   0.9263059265E+002   0.1842996453E+003   0.3673694074E+003
    129700   0.3556103621E+003   0.9257494069E+002   0.1843896379E+003   0.3674250593E+003
    129800   0.3555084098E+003   0.9252361537E+002   0.1844915902E+003   0.3674763846E+003
    129900   0.3554143149E+003   0.9249249089E+002   0.1845856851E+003   0.3675075091E+003
    130000   0.3553200900E+003   0.9245862401E+002   0.1846799100E+003   0.3675413760E+003
    130100   0.3552242877E+003   0.9243573536E+002   0.1847757123E+003   0.3675642646E+003
    130200   0.3551470344E+003   0.9239738841E+002   0.1848529656E+003   0.3676026116E+003
    130300   0.3550497802E+003   0.9232985248E+002   0.1849502198E+003   0.3676701475E+003
    130400   0.3549767557E+003   0.9227082550E+002   0.1850232443E+003   0.3677291745E+003
    130500   0.3548653790E+003   0.9217199447E+002   0.1851346210E+003   0.3678280055E+003
    130600   0.3547258209E+003   0.9206137368E+002   0.1852741791E+003   0.3679386263E+003
    130700   0.3546344467E+003   0.9200150857E+002   0.1853655533E+003   0.3679984914E+003
    130800   0.3545656759E+003   0.9196321872E+002   0.1854343241E+003   0.3680367813E+003
    130900   0.3544849004E+003   0.9193848610E+002   0.1855150996E+003   0.3680615139E+003
    131000   0.3544121935E+003   0.9189872779E+002   0.1855878065E+003   0.3681012722E+003
    131100   0.3543195119E+003   0.9183759402E+002   0.1856804881E+003   0.3681624060E+003
    131200   0.3542382132E+003   0.9177020700E+002   0.1857617868E+003   0.3682297930E+003
    131300   0.3541490315E+003   0.9173111996E+002   0.1858509685E+003   0.3682688800E+003
    131400   0.3540705320E+003   0.9170332077E+002   0.1859294680E+003   0.3682966792E+003
    131500   0.3540021406E+003   0.9167569369E+002   0.1859978594E+003   0.3683243063E+003
