# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101300  -0.4050683367E+006  -0.1008710409E+005  -0.4151554408E+006  -0.9459278020E+005   0.6787844983E+007  -0.6809647258E+007   0.1199827498E+005  -0.1043967803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5195522211E+006  -0.1008517777E+006  -0.2455357062E+004  -0.1033071348E+006  -0.8372768769E+004   0.2301278483E+007  -0.2303599175E+007   0.2253693182E+004  -0.8439767219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117469020E+006
    101400  -0.4028302536E+006  -0.1004224697E+005  -0.4128725006E+006  -0.9341819421E+005   0.6769050042E+007  -0.6790791948E+007   0.1206508761E+005  -0.1030950133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5159675139E+006  -0.1008342418E+006  -0.2456640508E+004  -0.1032908823E+006  -0.8506277780E+004   0.2315068827E+007  -0.2317403422E+007   0.2266559762E+004  -0.8574313544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118651959E+006
    101500  -0.4001422422E+006  -0.9982403391E+004  -0.4101246456E+006  -0.9268010645E+005   0.6750567287E+007  -0.6772249817E+007   0.1209409255E+005  -0.1022685435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5123931891E+006  -0.1005357162E+006  -0.2455352311E+004  -0.1029910685E+006  -0.8449474276E+004   0.2328765028E+007  -0.2331113439E+007   0.2274796792E+004  -0.8523088636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115141571E+006
    101600  -0.3984737256E+006  -0.9943398991E+004  -0.4084171245E+006  -0.9212798858E+005   0.6736665176E+007  -0.6758303041E+007   0.1211202987E+005  -0.1016538241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5100709487E+006  -0.1005459728E+006  -0.2458409844E+004  -0.1030043827E+006  -0.8516914826E+004   0.2339044954E+007  -0.2341403731E+007   0.2280943710E+004  -0.8594748452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115991311E+006
    101700  -0.3973943084E+006  -0.9918889563E+004  -0.4073131979E+006  -0.9198421720E+005   0.6731155350E+007  -0.6752775526E+007   0.1211399055E+005  -0.1014904019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5088035998E+006  -0.1001406431E+006  -0.2451597299E+004  -0.1025922404E+006  -0.8557852107E+004   0.2343159620E+007  -0.2345522546E+007   0.2287936562E+004  -0.8632841644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112250821E+006
    101800  -0.3967866510E+006  -0.9905910755E+004  -0.4066925618E+006  -0.9207851047E+005   0.6731175689E+007  -0.6752795936E+007   0.1211259733E+005  -0.1015861605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5082787222E+006  -0.9961222129E+005  -0.2437844428E+004  -0.1020500657E+006  -0.8539208348E+004   0.2343196601E+007  -0.2345559565E+007   0.2290800244E+004  -0.8611372120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106614378E+006
    101900  -0.3962641917E+006  -0.9890588473E+004  -0.4061547801E+006  -0.9193503552E+005   0.6729839634E+007  -0.6751455595E+007   0.1211090788E+005  -0.1014400887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5075948688E+006  -0.9946821756E+005  -0.2433113486E+004  -0.1019013310E+006  -0.8536084859E+004   0.2344183823E+007  -0.2346547781E+007   0.2293633953E+004  -0.8606408975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105077400E+006
    102000  -0.3959288666E+006  -0.9879044309E+004  -0.4058079109E+006  -0.9182782442E+005   0.6727846764E+007  -0.6749456328E+007   0.1211464595E+005  -0.1013227423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5071306532E+006  -0.9967890094E+005  -0.2435807295E+004  -0.1021147082E+006  -0.8540117516E+004   0.2345743242E+007  -0.2348108773E+007   0.2290787581E+004  -0.8614860731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107295690E+006
    102100  -0.3965182703E+006  -0.9889532590E+004  -0.4064078029E+006  -0.9181577709E+005   0.6727175842E+007  -0.6748783247E+007   0.1211738523E+005  -0.1013057971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5077136000E+006  -0.9984276272E+005  -0.2441807277E+004  -0.1022845700E+006  -0.8541087301E+004   0.2346219181E+007  -0.2348585194E+007   0.2290261075E+004  -0.8616838854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109014089E+006
    102200  -0.3975735509E+006  -0.9913491929E+004  -0.4074870429E+006  -0.9204945494E+005   0.6728049783E+007  -0.6749659999E+007   0.1210965391E+005  -0.1015500173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5090370601E+006  -0.9989944168E+005  -0.2444594231E+004  -0.1023440359E+006  -0.8551581808E+004   0.2345523779E+007  -0.2347889087E+007   0.2290574051E+004  -0.8626315377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109703513E+006
    102300  -0.3977517375E+006  -0.9915789525E+004  -0.4076675270E+006  -0.9195182461E+005   0.6727957563E+007  -0.6749567488E+007   0.1211713495E+005  -0.1014446140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5091121410E+006  -0.1002576948E+006  -0.2456541093E+004  -0.1027142359E+006  -0.8526335637E+004   0.2345636495E+007  -0.2348001914E+007   0.2289290142E+004  -0.8602465025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113167010E+006
    102400  -0.3975539354E+006  -0.9912506127E+004  -0.4074664415E+006  -0.9194110386E+005   0.6726937872E+007  -0.6748544524E+007   0.1210916150E+005  -0.1014385944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089050359E+006  -0.1000992316E+006  -0.2455271099E+004  -0.1025545027E+006  -0.8474532069E+004   0.2346404003E+007  -0.2348770198E+007   0.2289119992E+004  -0.8551607461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111061102E+006
    102500  -0.3970721849E+006  -0.9904106083E+004  -0.4069762910E+006  -0.9207686292E+005   0.6725336983E+007  -0.6746938490E+007   0.1211769877E+005  -0.1015606709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5085369619E+006  -0.1003154815E+006  -0.2464929789E+004  -0.1027804112E+006  -0.8481751371E+004   0.2347679185E+007  -0.2350046670E+007   0.2288687979E+004  -0.8560548122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113409594E+006
    102600  -0.3971407339E+006  -0.9910616007E+004  -0.4070513499E+006  -0.9233510917E+005   0.6725782883E+007  -0.6747385820E+007   0.1208925113E+005  -0.1018487945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089001445E+006  -0.1006746950E+006  -0.2478158693E+004  -0.1031528537E+006  -0.8388937121E+004   0.2347335066E+007  -0.2349702203E+007   0.2286579592E+004  -0.8469495320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116223491E+006
    102700  -0.3978855123E+006  -0.9930332746E+004  -0.4078158451E+006  -0.9253093238E+005   0.6730999198E+007  -0.6752618897E+007   0.1208837337E+005  -0.1020622576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5098781027E+006  -0.1006641908E+006  -0.2477627496E+004  -0.1031418183E+006  -0.8333467906E+004   0.2343515847E+007  -0.2345879134E+007   0.2283491531E+004  -0.8413263121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115550815E+006
    102800  -0.3984634167E+006  -0.9945055861E+004  -0.4084084726E+006  -0.9271417691E+005   0.6734505347E+007  -0.6756136311E+007   0.1208000536E+005  -0.1022651348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106736074E+006  -0.1004932032E+006  -0.2475428294E+004  -0.1029686315E+006  -0.8295326776E+004   0.2340899689E+007  -0.2343260338E+007   0.2281200140E+004  -0.8374775317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113434068E+006
    102900  -0.3989713621E+006  -0.9958353283E+004  -0.4089297154E+006  -0.9314798356E+005   0.6736707357E+007  -0.6758345389E+007   0.1207272125E+005  -0.1027132950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5116430104E+006  -0.1004997747E+006  -0.2478355608E+004  -0.1029781303E+006  -0.8279286678E+004   0.2339245551E+007  -0.2341604534E+007   0.2280317389E+004  -0.8357952167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113360824E+006
    103000  -0.3996538301E+006  -0.9974699258E+004  -0.4096285294E+006  -0.9330448376E+005   0.6738309218E+007  -0.6759952400E+007   0.1207501164E+005  -0.1028726543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5125011837E+006  -0.1008646676E+006  -0.2488254689E+004  -0.1033529223E+006  -0.8319445856E+004   0.2338062633E+007  -0.2340420423E+007   0.2278558760E+004  -0.8398676505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117515988E+006
    103100  -0.4000319644E+006  -0.9985476241E+004  -0.4100174407E+006  -0.9339583711E+005   0.6740357975E+007  -0.6762007740E+007   0.1209195510E+005  -0.1029536465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129710872E+006  -0.1009205814E+006  -0.2488173113E+004  -0.1034087545E+006  -0.8328456753E+004   0.2336497160E+007  -0.2338853371E+007   0.2276943039E+004  -0.8407724903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118164794E+006
    103200  -0.4003614585E+006  -0.9994638529E+004  -0.4103560971E+006  -0.9340131745E+005   0.6741407417E+007  -0.6763060553E+007   0.1210760923E+005  -0.1029468442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133029413E+006  -0.1009036789E+006  -0.2487458650E+004  -0.1033911375E+006  -0.8342797783E+004   0.2335710683E+007  -0.2338066100E+007   0.2274863029E+004  -0.8423351785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118144893E+006
    103300  -0.4008029900E+006  -0.1000638703E+005  -0.4108093770E+006  -0.9347176614E+005   0.6742422636E+007  -0.6764079030E+007   0.1210578955E+005  -0.1030223710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5138317480E+006  -0.1010411440E+006  -0.2488368235E+004  -0.1035295122E+006  -0.8373896461E+004   0.2334937637E+007  -0.2337292274E+007   0.2273005645E+004  -0.8455527741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119850400E+006
    103400  -0.4011309977E+006  -0.1001424638E+005  -0.4111452441E+006  -0.9349770790E+005   0.6744820618E+007  -0.6766484722E+007   0.1209313207E+005  -0.1030686799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142139240E+006  -0.1008642803E+006  -0.2483288009E+004  -0.1033475683E+006  -0.8382491460E+004   0.2333214224E+007  -0.2335567123E+007   0.2271644151E+004  -0.8463746212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118113145E+006
    103500  -0.4016254629E+006  -0.1002640785E+005  -0.4116518707E+006  -0.9351088837E+005   0.6750727383E+007  -0.6772410460E+007   0.1212325886E+005  -0.1030707062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5147225769E+006  -0.1004054347E+006  -0.2473921633E+004  -0.1028793563E+006  -0.8342822858E+004   0.2328836892E+007  -0.2331185376E+007   0.2266903539E+004  -0.8424403510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113037598E+006
    103600  -0.4021971825E+006  -0.1003995642E+005  -0.4122371389E+006  -0.9379761963E+005   0.6757323045E+007  -0.6779027304E+007   0.1214409995E+005  -0.1033577783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5155949172E+006  -0.9990086501E+005  -0.2463917031E+004  -0.1023647820E+006  -0.8271580180E+004   0.2323985620E+007  -0.2326329212E+007   0.2261971079E+004  -0.8353200733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107179828E+006
    103700  -0.4026413265E+006  -0.1005021482E+005  -0.4126915413E+006  -0.9406900714E+005   0.6763650791E+007  -0.6785375377E+007   0.1216187511E+005  -0.1036317187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5163232600E+006  -0.9953241602E+005  -0.2456334352E+004  -0.1019887504E+006  -0.8262785859E+004   0.2319326880E+007  -0.2321665775E+007   0.2257666441E+004  -0.8344013599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103327640E+006
    103800  -0.4029376744E+006  -0.1006152694E+005  -0.4129992013E+006  -0.9426474974E+005   0.6772700397E+007  -0.6794454048E+007   0.1217517035E+005  -0.1038432305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168424319E+006  -0.9935245117E+005  -0.2452299594E+004  -0.1018047508E+006  -0.8262727351E+004   0.2312655378E+007  -0.2314987545E+007   0.2250029887E+004  -0.8344864935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101496157E+006
    103900  -0.4028822473E+006  -0.1006307637E+005  -0.4129453237E+006  -0.9454847355E+005   0.6779962263E+007  -0.6801739237E+007   0.1217954519E+005  -0.1041459028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5170912265E+006  -0.9899194574E+005  -0.2443573628E+004  -0.1014355194E+006  -0.8189191821E+004   0.2307312139E+007  -0.2309638920E+007   0.2247353551E+004  -0.8268618494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097041379E+006
    104000  -0.4029095326E+006  -0.1006530032E+005  -0.4129748329E+006  -0.9463743513E+005   0.6785604730E+007  -0.6807399825E+007   0.1220947277E+005  -0.1042230573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5171978902E+006  -0.9883467955E+005  -0.2442485816E+004  -0.1012771654E+006  -0.8125798867E+004   0.2303128481E+007  -0.2305451043E+007   0.2244203052E+004  -0.8204157354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094813227E+006
    104100  -0.4031415920E+006  -0.1007192199E+005  -0.4132135140E+006  -0.9476799481E+005   0.6792180196E+007  -0.6813996408E+007   0.1222066470E+005  -0.1043635420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5175770559E+006  -0.9873486945E+005  -0.2442269035E+004  -0.1011771385E+006  -0.8070836898E+004   0.2298270900E+007  -0.2300588564E+007   0.2240626855E+004  -0.8147874100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093250126E+006
    104200  -0.4035331255E+006  -0.1008297149E+005  -0.4136160970E+006  -0.9505150158E+005   0.6800567953E+007  -0.6822411109E+007   0.1222366805E+005  -0.1046709891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182870861E+006  -0.9840418401E+005  -0.2438075986E+004  -0.1008422600E+006  -0.8007700080E+004   0.2292044028E+007  -0.2294355414E+007   0.2234209546E+004  -0.8084876439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089271364E+006
    104300  -0.4035747219E+006  -0.1008571727E+005  -0.4136604392E+006  -0.9504248636E+005   0.6802878055E+007  -0.6824728627E+007   0.1223047146E+005  -0.1046625872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183230264E+006  -0.9830870242E+005  -0.2436595693E+004  -0.1007452981E+006  -0.7995291047E+004   0.2290297737E+007  -0.2292607362E+007   0.2232295618E+004  -0.8072619894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088179180E+006
    104400  -0.4035859679E+006  -0.1008720624E+005  -0.4136731741E+006  -0.9496312698E+005   0.6805069714E+007  -0.6826927328E+007   0.1225254270E+005  -0.1045681985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182413726E+006  -0.9827655995E+005  -0.2437554703E+004  -0.1007141146E+006  -0.7959683191E+004   0.2288663424E+007  -0.2290971399E+007   0.2229639509E+004  -0.8038018749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087521334E+006
    104500  -0.4035153630E+006  -0.1008561237E+005  -0.4136009754E+006  -0.9498349805E+005   0.6807515296E+007  -0.6829380768E+007   0.1225396854E+005  -0.1045950014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5181959768E+006  -0.9815471574E+005  -0.2436545285E+004  -0.1005912610E+006  -0.7909577662E+004   0.2286875762E+007  -0.2289181934E+007   0.2225630564E+004  -0.7990119212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085813802E+006
    104600  -0.4035526761E+006  -0.1008642209E+005  -0.4136390982E+006  -0.9505977854E+005   0.6809735167E+007  -0.6831607766E+007   0.1225880905E+005  -0.1046735687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183126669E+006  -0.9816189937E+005  -0.2437696760E+004  -0.1005995961E+006  -0.7902261821E+004   0.2285216076E+007  -0.2287520576E+007   0.2223139980E+004  -0.7983621571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085832177E+006
    104700  -0.4035593129E+006  -0.1008738852E+005  -0.4136467014E+006  -0.9519649903E+005   0.6812589154E+007  -0.6834470925E+007   0.1224352711E+005  -0.1048347427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5184814441E+006  -0.9807703762E+005  -0.2436014775E+004  -0.1005130524E+006  -0.7913843034E+004   0.2283116697E+007  -0.2285419080E+007   0.2222387601E+004  -0.7993838015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085068904E+006
    104800  -0.4038402681E+006  -0.1009376492E+005  -0.4139340330E+006  -0.9529229370E+005   0.6813868514E+007  -0.6835754395E+007   0.1223791678E+005  -0.1049402580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5188742910E+006  -0.9796202671E+005  -0.2432291191E+004  -0.1003943179E+006  -0.7928369478E+004   0.2282150563E+007  -0.2284451971E+007   0.2222320180E+004  -0.8007457711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084017756E+006
    104900  -0.4041603612E+006  -0.1010320225E+005  -0.4142635634E+006  -0.9543481534E+005   0.6815281612E+007  -0.6837172030E+007   0.1223490156E+005  -0.1050903316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5193538950E+006  -0.9790240667E+005  -0.2430538573E+004  -0.1003329452E+006  -0.7930635035E+004   0.2281096176E+007  -0.2283396522E+007   0.2221681849E+004  -0.8009298606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083422439E+006
