# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16500  323   69  217  391
     16600  326   68  214  392
     16700  322   66  218  394
     16800  326   68  214  392
     16900  324   73  216  387
     17000  325   77  215  383
     17100  327   79  213  381
     17200  328   79  212  381
     17300  326   76  214  384
     17400  325   80  215  380
     17500  324   75  216  385
     17600  326   73  214  387
     17700  328   80  212  380
     17800  326   88  214  372
     17900  327   89  213  371
     18000  325   90  215  370
     18100  318   91  222  369
     18200  311   93  229  367
     18300  318  102  222  358
     18400  332  100  208  360
     18500  322  101  218  359
     18600  328   92  212  368
     18700  326   88  214  372
     18800  330   93  210  367
     18900  330   88  210  372
     19000  332   87  208  373
     19100  329   88  211  372
     19200  327   91  213  369
     19300  333   90  207  370
     19400  334   91  206  369
     19500  329  103  211  357
     19600  330  100  210  360
     19700  328  105  212  355
     19800  328  106  212  354
     19900  328  102  212  358
     20000  328   97  212  363
     20100  326   99  214  361
     20200  329  105  211  355
     20300  333  107  207  353
     20400  333  109  207  351
     20500  328  101  212  359
     20600  330   97  210  363
     20700  331   90  209  370
     20800  328   87  212  373
     20900  331   84  209  376
     21000  329   78  211  382
     21100  332   77  208  383
     21200  334   83  206  377
     21300  340   79  200  381
     21400  343   75  197  385
     21500  346   77  194  383
     21600  349   75  191  385
     21700  342   78  198  382
     21800  341   81  199  379
     21900  341   78  199  382
     22000  341   80  199  380
     22100  342   75  198  385
     22200  340   77  200  383
     22300  337   78  203  382
     22400  331   82  209  378
     22500  330   76  210  384
     22600  335   77  205  383
     22700  338   76  202  384
     22800  336   72  204  388
     22900  338   65  202  395
     23000  339   66  201  394
     23100  341   64  199  396
     23200  339   69  201  391
     23300  342   70  198  390
     23400  338   77  202  383
     23500  336   81  204  379
     23600  336   82  204  378
     23700  337   86  203  374
     23800  339   86  201  374
     23900  336   79  204  381
     24000  337   83  203  377
     24100  336   72  204  388
     24200  336   70  204  390
     24300  341   73  199  387
     24400  336   77  204  383
     24500  333   75  207  385
     24600  332   77  208  383
     24700  335   71  205  389
     24800  338   66  202  394
     24900  339   62  201  398
     25000  339   61  201  399
     25100  343   58  197  402
     25200  344   64  196  396
     25300  343   58  197  402
     25400  341   56  199  404
     25500  339   54  201  406
     25600  340   52  200  408
     25700  336   60  204  400
     25800  337   62  203  398
     25900  341   67  199  393
     26000  340   69  200  391
     26100  336   78  204  382
     26200  332   75  208  385
     26300  335   78  205  382
     26400  333   75  207  385
     26500  339   83  201  377
     26600  337   79  203  381
     26700  339   82  201  378
     26800  333   84  207  376
     26900  330   78  210  382
     27000  328   81  212  379
     27100  331   88  209  372
     27200  330   90  210  370
     27300  334   85  206  375
     27400  335   89  205  371
     27500  337   87  203  373
     27600  339   87  201  373
     27700  344   79  196  381
     27800  346   82  194  378
     27900  340   86  200  374
     28000  341   92  199  368
     28100  340   87  200  373
     28200  341   83  199  377
     28300  334   87  206  373
     28400  331   89  209  371
     28500  330   97  210  363
     28600  328   96  212  364
     28700  330   95  210  365
     28800  329   96  211  364
     28900  330   93  210  367
     29000  331   83  209  377
     29100  336   88  204  372
     29200  339   94  201  366
     29300  330   94  210  366
     29400  332   93  208  367
     29500  332   93  208  367
     29600  334   91  206  369
     29700  339   84  201  376
     29800  338   90  202  370
     29900  337   84  203  376
     30000  339   80  201  380
     30100  341   72  199  388
     30200  332   78  208  382
     30300  328   80  212  380
     30400  330   85  210  375
     30500  331   84  209  376
     30600  330   84  210  376
     30700  329   82  211  378
     30800  329   84  211  376
     30900  333   87  207  373
     31000  337   88  203  372
     31100  343   82  197  378
     31200  338   81  202  379
     31300  339   84  201  376
     31400  335   84  205  376
     31500  331   86  209  374
     31600  333   90  207  370
     31700  335   89  205  371
     31800  334   81  206  379
     31900  335   84  205  376
     32000  339   84  201  376
     32100  336   82  204  378
     32200  337   78  203  382
     32300  334   77  206  383
     32400  337   82  203  378
     32500  341   82  199  378
     32600  336   78  204  382
     32700  337   73  203  387
     32800  339   74  201  386
     32900  340   87  200  373
     33000  348   91  192  369
     33100  345   96  195  364
     33200  348   89  192  371
     33300  347   96  193  364
     33400  345   97  195  363
     33500  344  101  196  359
     33600  347  101  193  359
     33700  351  105  189  355
     33800  350   98  190  362
     33900  350   94  190  366
     34000  348  101  192  359
     34100  349   94  191  366
     34200  351   93  189  367
     34300  348  101  192  359
     34400  347  107  193  353
     34500  351  103  189  357
     34600  355  108  185  352
     34700  352  100  188  360
     34800  356  103  184  357
     34900  348  100  192  360
     35000  348  106  192  354
     35100  348  103  192  357
     35200  353  104  187  356
     35300  351  106  189  354
     35400  352  104  188  356
     35500  357  107  183  353
     35600  361  104  179  356
     35700  360   98  180  362
     35800  358  104  182  356
     35900  356  104  184  356
     36000  358   94  182  366
     36100  358   92  182  368
     36200  359   95  181  365
     36300  357   98  183  362
     36400  354   98  186  362
     36500  354   94  186  366
     36600  352   90  188  370
     36700  353   92  187  368
     36800  346   95  194  365
     36900  348   94  192  366
     37000  350  100  190  360
     37100  352   92  188  368
     37200  350   90  190  370
     37300  353   91  187  369
     37400  349   85  191  375
     37500  351   85  189  375
     37600  359   83  181  377
     37700  357   76  183  384
     37800  357   74  183  386
     37900  357   74  183  386
     38000  355   78  185  382
     38100  354   81  186  379
     38200  353   78  187  382
     38300  362   79  178  381
     38400  360   74  180  386
     38500  360   73  180  387
     38600  351   76  189  384
     38700  350   83  190  377
     38800  350   74  190  386
     38900  344   73  196  387
     39000  349   78  191  382
     39100  344   72  196  388
     39200  343   74  197  386
     39300  345   71  195  389
     39400  348   76  192  384
     39500  351   74  189  386
     39600  351   71  189  389
     39700  354   76  186  384
     39800  356   75  184  385
     39900  351   72  189  388
     40000  349   70  191  390
     40100  348   75  192  385
     40200  352   71  188  389
     40300  349   69  191  391
     40400  352   66  188  394
     40500  347   74  193  386
     40600  341   72  199  388
     40700  344   71  196  389
     40800  343   67  197  393
     40900  348   74  192  386
     41000  348   77  192  383
     41100  351   77  189  383
     41200  353   75  187  385
     41300  351   70  189  390
     41400  357   75  183  385
     41500  351   87  189  373
     41600  342   87  198  373
     41700  355   90  185  370
     41800  354   89  186  371
     41900  349   92  191  368
     42000  341   83  199  377
     42100  342   86  198  374
     42200  347   92  193  368
     42300  343   91  197  369
     42400  348   89  192  371
     42500  339   99  201  361
     42600  345  111  195  349
     42700  346  110  194  350
     42800  347  104  193  356
     42900  344  101  196  359
     43000  341  105  199  355
     43100  342  106  198  354
     43200  342  114  198  346
     43300  344  110  196  350
     43400  347  109  193  351
     43500  348  109  192  351
     43600  350  102  190  358
     43700  348  109  192  351
     43800  354  110  186  350
     43900  345  106  195  354
     44000  341  103  199  357
     44100  338  105  202  355
     44200  334   96  206  364
     44300  343  104  197  356
     44400  348  111  192  349
     44500  345  112  195  348
     44600  351  115  189  345
     44700  353  118  187  342
     44800  355  117  185  343
     44900  357  115  183  345
     45000  355  114  185  346
     45100  358  109  182  351
     45200  356  111  184  349
     45300  356  100  184  360
     45400  362   98  178  362
     45500  358   98  182  362
     45600  361   99  179  361
     45700  365   98  175  362
     45800  369  105  171  355
     45900  368  108  172  352
     46000  373  110  167  350
     46100  369  112  171  348
     46200  369  109  171  351
     46300  370  114  170  346
     46400  366  117  174  343
     46500  364  118  176  342
     46600  362  113  178  347
     46700  361  108  179  352
     46800  358  112  182  348
     46900  366  107  174  353
     47000  365  103  175  357
     47100  361  114  179  346
     47200  363  106  177  354
     47300  366  107  174  353
     47400  365  104  175  356
     47500  366  105  174  355
     47600  367   94  173  366
     47700  366   92  174  368
     47800  370   87  170  373
     47900  365   80  175  380
     48000  366   86  174  374
     48100  360   88  180  372
     48200  355   90  185  370
     48300  355   92  185  368
     48400  356   92  184  368
     48500  355   93  185  367
     48600  357   94  183  366
     48700  353   85  187  375
     48800  359   77  181  383
     48900  352   82  188  378
     49000  353   85  187  375
     49100  354   85  186  375
     49200  359   86  181  374
     49300  364   82  176  378
     49400  361   82  179  378
     49500  362   92  178  368
     49600  362   87  178  373
     49700  361   89  179  371
     49800  363   88  177  372
     49900  368   94  172  366
     50000  369   94  171  366
     50100  368   86  172  374
     50200  368   83  172  377
     50300  369   82  171  378
     50400  371   68  169  392
     50500  372   76  168  384
     50600  372   77  168  383
     50700  374   84  166  376
     50800  376   82  164  378
     50900  371   82  169  378
     51000  375   87  165  373
     51100  375   87  165  373
     51200  374   81  166  379
     51300  368   82  172  378
     51400  374   84  166  376
     51500  373   88  167  372
     51600  369   83  171  377
     51700  372   83  168  377
     51800  370   92  170  368
     51900  363   92  177  368
     52000  359   95  181  365
     52100  358   97  182  363
     52200  349   96  191  364
     52300  356   92  184  368
     52400  352   91  188  369
     52500  353   88  187  372
     52600  355   89  185  371
     52700  353   85  187  375
     52800  357   84  183  376
     52900  356   84  184  376
     53000  357   86  183  374
     53100  357   84  183  376
     53200  356   89  184  371
     53300  357   91  183  369
     53400  355   88  185  372
     53500  355   87  185  373
     53600  351   91  189  369
     53700  350   84  190  376
     53800  349   83  191  377
     53900  350   86  190  374
     54000  346   84  194  376
     54100  345   93  195  367
     54200  343   98  197  362
     54300  344  108  196  352
     54400  343  100  197  360
     54500  348  112  192  348
     54600  341  110  199  350
     54700  343  112  197  348
     54800  346  105  194  355
     54900  343   96  197  364
     55000  345  105  195  355
     55100  341  103  199  357
     55200  339  102  201  358
     55300  340   98  200  362
     55400  340  106  200  354
     55500  338  106  202  354
     55600  343  108  197  352
     55700  340  106  200  354
     55800  339  103  201  357
     55900  341  101  199  359
     56000  340   98  200  362
     56100  344   99  196  361
     56200  344  101  196  359
     56300  342   95  198  365
     56400  342   94  198  366
     56500  340   93  200  367
     56600  338   92  202  368
     56700  339   93  201  367
     56800  337   93  203  367
     56900  338   93  202  367
     57000  347   91  193  369
     57100  343   94  197  366
     57200  341   88  199  372
     57300  336   89  204  371
     57400  333   94  207  366
     57500  343   94  197  366
     57600  333   94  207  366
     57700  338   89  202  371
     57800  335   82  205  378
     57900  335   82  205  378
     58000  333   80  207  380
     58100  333   84  207  376
     58200  327   84  213  376
     58300  332   86  208  374
     58400  321   95  219  365
     58500  321   88  219  372
     58600  321   92  219  368
     58700  318   94  222  366
     58800  318   84  222  376
     58900  310   85  230  375
     59000  311   84  229  376
     59100  308   85  232  375
     59200  311   88  229  372
     59300  323   75  217  385
     59400  328   71  212  389
     59500  330   70  210  390
     59600  325   71  215  389
     59700  331   75  209  385
     59800  334   71  206  389
     59900  340   72  200  388
     60000  338   76  202  384
     60100  338   78  202  382
     60200  332   86  208  374
     60300  332   90  208  370
     60400  329   84  211  376
     60500  327   77  213  383
     60600  325   77  215  383
     60700  328   79  212  381
     60800  322   80  218  380
     60900  316   81  224  379
     61000  319   83  221  377
     61100  325   76  215  384
     61200  322   78  218  382
     61300  321   82  219  378
     61400  325   90  215  370
     61500  327   99  213  361
     61600  325   95  215  365
     61700  328   88  212  372
     61800  335   87  205  373
     61900  334   88  206  372
     62000  338   94  202  366
     62100  339   96  201  364
     62200  339   94  201  366
     62300  339   90  201  370
     62400  345   91  195  369
     62500  351   94  189  366
     62600  356   95  184  365
     62700  357   98  183  362
     62800  354   94  186  366
     62900  362   98  178  362
     63000  367  100  173  360
     63100  365  103  175  357
     63200  361  104  179  356
     63300  365  112  175  348
     63400  363  106  177  354
     63500  365   99  175  361
     63600  357  103  183  357
     63700  359   97  181  363
     63800  358   88  182  372
     63900  367   90  173  370
     64000  360   87  180  373
     64100  360   94  180  366
     64200  356   94  184  366
     64300  357  102  183  358
     64400  360  101  180  359
     64500  357  101  183  359
     64600  357  110  183  350
     64700  357  107  183  353
     64800  354  107  186  353
     64900  351  101  189  359
     65000  350   94  190  366
     65100  355   92  185  368
     65200  359   90  181  370
     65300  358   85  182  375
     65400  354   89  186  371
     65500  355   94  185  366
     65600  354   94  186  366
     65700  352   90  188  370
     65800  352   92  188  368
     65900  354   93  186  367
     66000  350   89  190  371
     66100  348   89  192  371
     66200  354   85  186  375
     66300  347   87  193  373
     66400  341   90  199  370
     66500  344   93  196  367
     66600  342   94  198  366
     66700  347   96  193  364
     66800  343   93  197  367
     66900  346   92  194  368
     67000  346   95  194  365
     67100  347   94  193  366
     67200  352   93  188  367
     67300  355   91  185  369
     67400  347   97  193  363
     67500  350  101  190  359
     67600  355   99  185  361
     67700  359  106  181  354
     67800  355  115  185  345
     67900  358  115  182  345
     68000  359  108  181  352
     68100  354  104  186  356
     68200  357  104  183  356
     68300  362  108  178  352
     68400  362  109  178  351
     68500  368  104  172  356
     68600  368  112  172  348
     68700  366  109  174  351
     68800  362  115  178  345
     68900  366  114  174  346
     69000  362  109  178  351
     69100  363  106  177  354
     69200  365  108  175  352
     69300  369  105  171  355
     69400  371  106  169  354
     69500  366   97  174  363
     69600  364   95  176  365
     69700  359  100  181  360
     69800  357  101  183  359
     69900  359   96  181  364
     70000  360   94  180  366
     70100  357   96  183  364
     70200  358   95  182  365
     70300  361   89  179  371
     70400  357   99  183  361
     70500  360  107  180  353
     70600  360  111  180  349
     70700  367  119  173  341
     70800  371  119  169  341
     70900  369  118  171  342
     71000  368  119  172  341
     71100  359  111  181  349
     71200  357  112  183  348
     71300  356  117  184  343
     71400  359  120  181  340
     71500  361  118  179  342
     71600  364  119  176  341
     71700  358  113  182  347
     71800  357  114  183  346
     71900  353  113  187  347
     72000  356  115  184  345
     72100  356  113  184  347
     72200  353  119  187  341
     72300  353  117  187  343
     72400  352  121  188  339
     72500  349  123  191  337
     72600  347  125  193  335
     72700  350  127  190  333
     72800  344  123  196  337
     72900  341  125  199  335
     73000  347  114  193  346
     73100  346  109  194  351
     73200  348  115  192  345
     73300  340  106  200  354
     73400  340  107  200  353
     73500  345  113  195  347
     73600  348  121  192  339
     73700  342  120  198  340
     73800  341  118  199  342
     73900  341  115  199  345
     74000  352  115  188  345
     74100  355  115  185  345
     74200  354  115  186  345
     74300  350  108  190  352
     74400  347  116  193  344
     74500  348  120  192  340
     74600  350  126  190  334
     74700  348  118  192  342
     74800  346  114  194  346
     74900  346  106  194  354
     75000  345  106  195  354
     75100  341  109  199  351
     75200  344  113  196  347
     75300  341   96  199  364
     75400  348  107  192  353
     75500  353  105  187  355
     75600  361  105  179  355
     75700  362  109  178  351
     75800  363  113  177  347
     75900  365  114  175  346
     76000  357  114  183  346
     76100  351  121  189  339
     76200  350  115  190  345
     76300  358  124  182  336
     76400  355  128  185  332
     76500  352  132  188  328
     76600  349  133  191  327
     76700  340  132  200  328
     76800  339  138  201  322
     76900  335  141  205  319
     77000  333  141  207  319
     77100  333  143  207  317
     77200  338  147  202  313
     77300  344  145  196  315
     77400  356  139  184  321
     77500  352  136  188  324
     77600  351  131  189  329
     77700  362  121  178  339
     77800  357  119  183  341
     77900  348  118  192  342
     78000  353  121  187  339
     78100  352  116  188  344
     78200  347  124  193  336
     78300  351  122  189  338
     78400  359  124  181  336
     78500  364  130  176  330
     78600  363  131  177  329
     78700  367  135  173  325
     78800  366  132  174  328
     78900  358  141  182  319
     79000  362  142  178  318
     79100  367  132  173  328
     79200  363  135  177  325
     79300  362  131  178  329
     79400  358  133  182  327
     79500  357  135  183  325
     79600  367  133  173  327
     79700  367  126  173  334
     79800  362  127  178  333
     79900  357  132  183  328
     80000  362  129  178  331
     80100  364  132  176  328
     80200  363  134  177  326
     80300  358  139  182  321
     80400  349  145  191  315
     80500  350  137  190  323
     80600  347  142  193  318
     80700  349  141  191  319
     80800  344  133  196  327
     80900  341  127  199  333
     81000  342  126  198  334
     81100  339  130  201  330
     81200  336  123  204  337
     81300  337  120  203  340
     81400  344  121  196  339
     81500  345  116  195  344
     81600  345  112  195  348
     81700  343  118  197  342
     81800  345  115  195  345
     81900  350  111  190  349
     82000  355  105  185  355
     82100  357  102  183  358
     82200  359  106  181  354
     82300  365  102  175  358
     82400  363  105  177  355
     82500  360  108  180  352
     82600  360  109  180  351
     82700  358  100  182  360
     82800  356  105  184  355
     82900  349  106  191  354
     83000  346  106  194  354
     83100  342  119  198  341
     83200  344  121  196  339
     83300  344  123  196  337
     83400  341  126  199  334
     83500  342  126  198  334
     83600  350  120  190  340
     83700  344  117  196  343
     83800  350  114  190  346
     83900  349  112  191  348
     84000  348  117  192  343
     84100  351  114  189  346
     84200  347  121  193  339
     84300  347  112  193  348
     84400  354  104  186  356
     84500  355  107  185  353
     84600  357  105  183  355
     84700  366  104  174  356
     84800  370  110  170  350
     84900  371  105  169  355
     85000  366  105  174  355
     85100  374  110  166  350
     85200  376  104  164  356
     85300  374  113  166  347
     85400  374  105  166  355
     85500  371  109  169  351
     85600  377  103  163  357
     85700  366   99  174  361
     85800  362  101  178  359
     85900  361  103  179  357
     86000  361   93  179  367
     86100  360   95  180  365
     86200  355   96  185  364
     86300  352  106  188  354
     86400  354  109  186  351
     86500  342  105  198  355
     86600  350  105  190  355
     86700  353  105  187  355
     86800  350  103  190  357
     86900  348  109  192  351
     87000  347  115  193  345
     87100  354  109  186  351
     87200  355  109  185  351
     87300  355  105  185  355
     87400  359  103  181  357
     87500  363  108  177  352
     87600  361  107  179  353
     87700  358  110  182  350
     87800  358  104  182  356
     87900  349  106  191  354
     88000  346  101  194  359
     88100  350  104  190  356
     88200  349   99  191  361
     88300  349  102  191  358
     88400  350  112  190  348
     88500  345  112  195  348
     88600  346  121  194  339
     88700  352  125  188  335
     88800  355  122  185  338
     88900  360  124  180  336
     89000  359  117  181  343
     89100  357  118  183  342
     89200  361  118  179  342
     89300  365  117  175  343
     89400  366  115  174  345
     89500  370  111  170  349
     89600  366  114  174  346
     89700  368  121  172  339
     89800  368  117  172  343
     89900  366  118  174  342
     90000  366  121  174  339
     90100  360  121  180  339
     90200  359  123  181  337
     90300  357  129  183  331
     90400  355  127  185  333
     90500  351  126  189  334
     90600  355  134  185  326
     90700  359  132  181  328
     90800  358  126  182  334
     90900  360  126  180  334
     91000  365  133  175  327
     91100  360  124  180  336
     91200  363  125  177  335
     91300  363  135  177  325
     91400  361  129  179  331
     91500  368  125  172  335
     91600  368  121  172  339
     91700  368  120  172  340
     91800  367  121  173  339
     91900  370  126  170  334
     92000  367  134  173  326
     92100  371  131  169  329
     92200  372  132  168  328
     92300  371  133  169  327
     92400  373  135  167  325
     92500  369  127  171  333
     92600  370  116  170  344
     92700  369  111  171  349
     92800  368  113  172  347
     92900  362  113  178  347
     93000  364  124  176  336
     93100  365  118  175  342
     93200  368  106  172  354
     93300  368  112  172  348
     93400  370  112  170  348
     93500  372  108  168  352
     93600  367  110  173  350
     93700  367  114  173  346
     93800  372  112  168  348
     93900  371  113  169  347
     94000  375  119  165  341
     94100  366  113  174  347
     94200  362  115  178  345
     94300  366  115  174  345
     94400  377  114  163  346
     94500  369  116  171  344
     94600  368  115  172  345
     94700  363  115  177  345
     94800  370  116  170  344
     94900  369  119  171  341
     95000  368  117  172  343
     95100  372  113  168  347
     95200  370  116  170  344
     95300  368  107  172  353
     95400  369  104  171  356
     95500  372  108  168  352
     95600  374  111  166  349
     95700  375  114  165  346
     95800  384  118  156  342
     95900  385  118  155  342
     96000  379  119  161  341
     96100  385  117  155  343
     96200  386  120  154  340
     96300  385  114  155  346
     96400  382  116  158  344
     96500  379  119  161  341
     96600  384  114  156  346
     96700  384  113  156  347
     96800  387  113  153  347
     96900  382  111  158  349
     97000  383  111  157  349
     97100  382  110  158  350
     97200  378  104  162  356
     97300  382  107  158  353
     97400  380  107  160  353
     97500  386  111  154  349
     97600  387  115  153  345
     97700  383  112  157  348
     97800  385  110  155  350
     97900  391  111  149  349
     98000  387  113  153  347
     98100  384  101  156  359
     98200  381   95  159  365
     98300  378   92  162  368
     98400  378   90  162  370
     98500  376   93  164  367
     98600  376   88  164  372
     98700  375   97  165  363
     98800  377   96  163  364
     98900  373   97  167  363
     99000  378   96  162  364
     99100  374  103  166  357
     99200  374  100  166  360
     99300  375   96  165  364
     99400  377   93  163  367
     99500  376   98  164  362
     99600  373  103  167  357
     99700  372   95  168  365
     99800  377   97  163  363
     99900  377   91  163  369
    100000  375   89  165  371
    100100  378   95  162  365
    100200  376   89  164  371
    100300  378  100  162  360
    100400  383  103  157  357
    100500  378  106  162  354
    100600  371  108  169  352
    100700  373  111  167  349
    100800  370  109  170  351
    100900  367  112  173  348
    101000  361  107  179  353
    101100  359  112  181  348
    101200  358  114  182  346
    101300  354  111  186  349
    101400  354  111  186  349
    101500  354  115  186  345
    101600  357  116  183  344
    101700  364  105  176  355
    101800  367  108  173  352
    101900  367  110  173  350
    102000  367  107  173  353
    102100  368  108  172  352
    102200  370  107  170  353
    102300  366  105  174  355
    102400  364  107  176  353
    102500  367  107  173  353
    102600  374  105  166  355
    102700  375  111  165  349
    102800  371  109  169  351
    102900  372  116  168  344
    103000  373  121  167  339
    103100  369  117  171  343
    103200  371  122  169  338
    103300  370  118  170  342
    103400  378  112  162  348
    103500  379  105  161  355
    103600  380  102  160  358
    103700  384  105  156  355
    103800  381  102  159  358
    103900  381  102  159  358
    104000  383  104  157  356
    104100  382  103  158  357
    104200  382  104  158  356
    104300  377  115  163  345
    104400  376  108  164  352
    104500  379  104  161  356
    104600  379  102  161  358
    104700  375  105  165  355
    104800  375  109  165  351
    104900  371  112  169  348
    105000  374  111  166  349
    105100  379  112  161  348
    105200  374  112  166  348
    105300  373  111  167  349
    105400  377  106  163  354
    105500  384  106  156  354
    105600  390   99  150  361
    105700  391  102  149  358
    105800  388  109  152  351
    105900  392   97  148  363
    106000  389  105  151  355
    106100  389  106  151  354
    106200  392  110  148  350
    106300  392  104  148  356
    106400  394   99  146  361
    106500  392  101  148  359
    106600  389  101  151  359
    106700  385  105  155  355
    106800  379   97  161  363
    106900  380  101  160  359
    107000  379  100  161  360
    107100  376  100  164  360
    107200  382  107  158  353
    107300  382  104  158  356
    107400  384   92  156  368
    107500  384   94  156  366
    107600  379   90  161  370
    107700  376   91  164  369
    107800  377   84  163  376
    107900  376   90  164  370
    108000  379   90  161  370
    108100  380   95  160  365
    108200  380   93  160  367
    108300  380   91  160  369
    108400  380   90  160  370
    108500  379   98  161  362
    108600  376   90  164  370
    108700  376   90  164  370
    108800  378   91  162  369
    108900  376   86  164  374
    109000  378   92  162  368
    109100  374   90  166  370
    109200  378   84  162  376
    109300  379   84  161  376
    109400  379   88  161  372
    109500  381   90  159  370
    109600  376   90  164  370
    109700  376   90  164  370
    109800  379   99  161  361
    109900  380  100  160  360
    110000  378   95  162  365
    110100  378   88  162  372
    110200  379  101  161  359
    110300  374   96  166  364
    110400  370   95  170  365
    110500  367   97  173  363
    110600  372   97  168  363
    110700  368   97  172  363
    110800  369  102  171  358
    110900  370  102  170  358
    111000  373  102  167  358
    111100  371  102  169  358
    111200  367  111  173  349
    111300  365   98  175  362
    111400  367   99  173  361
    111500  366   97  174  363
    111600  360   94  180  366
    111700  361   91  179  369
    111800  363   94  177  366
    111900  358   95  182  365
    112000  359   93  181  367
    112100  362  100  178  360
    112200  360  100  180  360
    112300  356  103  184  357
    112400  354  103  186  357
    112500  354  107  186  353
    112600  357  108  183  352
    112700  356  118  184  342
    112800  353  107  187  353
    112900  356  105  184  355
    113000  355  108  185  352
    113100  351   96  189  364
    113200  354   97  186  363
    113300  349   95  191  365
    113400  347  105  193  355
    113500  344  109  196  351
    113600  343  116  197  344
    113700  339  105  201  355
    113800  339  107  201  353
    113900  338  110  202  350
    114000  341  109  199  351
    114100  341  111  199  349
    114200  334  115  206  345
    114300  336  120  204  340
    114400  339  116  201  344
    114500  343  109  197  351
    114600  351  110  189  350
    114700  346  102  194  358
    114800  344   99  196  361
    114900  339   95  201  365
    115000  340   90  200  370
    115100  336   88  204  372
    115200  338   85  202  375
    115300  329   85  211  375
    115400  332   89  208  371
    115500  327   90  213  370
    115600  323   93  217  367
    115700  320   94  220  366
    115800  317   89  223  371
    115900  316   89  224  371
