# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4400   0.7625255266E+003   0.1730366379E+003   0.1192345067E+003   0.2065195465E+003
      4500   0.7580946341E+003   0.1656231173E+003   0.1020084792E+003   0.1822780707E+003
      4600   0.7835872400E+003   0.1671165469E+003   0.1157364255E+003   0.2079084641E+003
      4700   0.7821464427E+003   0.1662036921E+003   0.1144136746E+003   0.2028892733E+003
      4800   0.7960395673E+003   0.1575364840E+003   0.1158273228E+003   0.2065186842E+003
      4900   0.7939022937E+003   0.1592083638E+003   0.1128464633E+003   0.2006812410E+003
      5000   0.7880327702E+003   0.1442967388E+003   0.1120182017E+003   0.2054658111E+003
      5100   0.7826328777E+003   0.1523752340E+003   0.1091384276E+003   0.1960984038E+003
      5200   0.8043029573E+003   0.1735234187E+003   0.1029234921E+003   0.1810987172E+003
      5300   0.8137326451E+003   0.1755578159E+003   0.1022680975E+003   0.1799455196E+003
      5400   0.8028378869E+003   0.1684943800E+003   0.1027751402E+003   0.1827315833E+003
      5500   0.7951573954E+003   0.1751655760E+003   0.1090839655E+003   0.1885301226E+003
      5600   0.7914044080E+003   0.1790633414E+003   0.1138436776E+003   0.1947290660E+003
      5700   0.8164798892E+003   0.1836597422E+003   0.1082358884E+003   0.1870165326E+003
      5800   0.8137808387E+003   0.1651147258E+003   0.1096080669E+003   0.1910237734E+003
      5900   0.8323222617E+003   0.1718049474E+003   0.1095644314E+003   0.1928458949E+003
      6000   0.8064531961E+003   0.1846149693E+003   0.1136556921E+003   0.1938890975E+003
      6100   0.8233561711E+003   0.1836006627E+003   0.1078148445E+003   0.1891697854E+003
      6200   0.8282048388E+003   0.1846818699E+003   0.1006815771E+003   0.1766538961E+003
      6300   0.8046925217E+003   0.1768167685E+003   0.9596107657E+002   0.1696951071E+003
      6400   0.8127756013E+003   0.1957318960E+003   0.1008541153E+003   0.1714736674E+003
      6500   0.8187454251E+003   0.1831017055E+003   0.1008545420E+003   0.1760499032E+003
      6600   0.8134502405E+003   0.1682896995E+003   0.9909977948E+002   0.1808581787E+003
      6700   0.8302822119E+003   0.1648608247E+003   0.9649025840E+002   0.1784300786E+003
      6800   0.8419694605E+003   0.1598591300E+003   0.1033282046E+003   0.1900378698E+003
      6900   0.8622451052E+003   0.1467491797E+003   0.1013232802E+003   0.1927486240E+003
      7000   0.8365070474E+003   0.1605376688E+003   0.9940740311E+002   0.1833141988E+003
      7100   0.8425942653E+003   0.1699611488E+003   0.1099731157E+003   0.2017584630E+003
      7200   0.8385252259E+003   0.1854315168E+003   0.1033008579E+003   0.1875329549E+003
      7300   0.8301118077E+003   0.1808387539E+003   0.1075403799E+003   0.1931743603E+003
      7400   0.8382589276E+003   0.1896711233E+003   0.1070673795E+003   0.1863965359E+003
      7500   0.7451112701E+003   0.1796842472E+003   0.1035176581E+003   0.1700505964E+003
      7600   0.7890897521E+003   0.1934111768E+003   0.1112039668E+003   0.1834823443E+003
      7700   0.7461348913E+003   0.1845253116E+003   0.1182057262E+003   0.1921946674E+003
      7800   0.7660844251E+003   0.1841921151E+003   0.1205614573E+003   0.1990196251E+003
      7900   0.7885715109E+003   0.1821617604E+003   0.1184862895E+003   0.1957833789E+003
      8000   0.7930073294E+003   0.1717987389E+003   0.1111914655E+003   0.1839898292E+003
      8100   0.7944226576E+003   0.1889628644E+003   0.1125768598E+003   0.1832476019E+003
      8200   0.7770167762E+003   0.1906217025E+003   0.1062886944E+003   0.1724495731E+003
      8300   0.7677935725E+003   0.1966791723E+003   0.1121510664E+003   0.1750576626E+003
      8400   0.7505923757E+003   0.1856213689E+003   0.1174061597E+003   0.1826912559E+003
      8500   0.7736723244E+003   0.1843444394E+003   0.1235243604E+003   0.1916290958E+003
      8600   0.7552761350E+003   0.1810929740E+003   0.1143857103E+003   0.1758532166E+003
      8700   0.7680000080E+003   0.1731828445E+003   0.1226911284E+003   0.1911299890E+003
      8800   0.7455184241E+003   0.1776361538E+003   0.1250410422E+003   0.1939819949E+003
      8900   0.7477472597E+003   0.1802882612E+003   0.1197071172E+003   0.1852133264E+003
      9000   0.7306379259E+003   0.1909854112E+003   0.1261074497E+003   0.1885657286E+003
      9100   0.7294512939E+003   0.1807706290E+003   0.1214309462E+003   0.1832154677E+003
      9200   0.7544710049E+003   0.1856096052E+003   0.1211055345E+003   0.1872286821E+003
      9300   0.7560353689E+003   0.1942630720E+003   0.1180815967E+003   0.1834574059E+003
      9400   0.7711189553E+003   0.1957298129E+003   0.1228302990E+003   0.1944529540E+003
      9500   0.7804538094E+003   0.1953522105E+003   0.1296729704E+003   0.2068236524E+003
      9600   0.7333251592E+003   0.1884276901E+003   0.1205727090E+003   0.1873277212E+003
      9700   0.7543990775E+003   0.2043775528E+003   0.1216877865E+003   0.1864914085E+003
      9800   0.7497380740E+003   0.1953399972E+003   0.1238895784E+003   0.1910692333E+003
      9900   0.7275804667E+003   0.1823264235E+003   0.1156938882E+003   0.1815691416E+003
     10000   0.7633155028E+003   0.1827799721E+003   0.1196759565E+003   0.1898490414E+003
     10100   0.7437595001E+003   0.1896149522E+003   0.1304617832E+003   0.2023017307E+003
     10200   0.7445931260E+003   0.1892433932E+003   0.1132115721E+003   0.1763690599E+003
     10300   0.7248734177E+003   0.1783282167E+003   0.1276321901E+003   0.1973188662E+003
     10400   0.7498566289E+003   0.1669910238E+003   0.1200571227E+003   0.1904583798E+003
     10500   0.7375843510E+003   0.1892086065E+003   0.1182274553E+003   0.1816485299E+003
     10600   0.7230810534E+003   0.1811989030E+003   0.1333653433E+003   0.2093025940E+003
     10700   0.7552331903E+003   0.1949664734E+003   0.1315683114E+003   0.2057697047E+003
     10800   0.7709707319E+003   0.2120643297E+003   0.1289866831E+003   0.2007112675E+003
     10900   0.7654674428E+003   0.1973196136E+003   0.1194337189E+003   0.1898477381E+003
     11000   0.7396831978E+003   0.1947299111E+003   0.1155587368E+003   0.1826844390E+003
     11100   0.7390058568E+003   0.1989827985E+003   0.1229773634E+003   0.1902373869E+003
     11200   0.7239016835E+003   0.2007767609E+003   0.1190241975E+003   0.1805645066E+003
     11300   0.7316693614E+003   0.2054677941E+003   0.1253315469E+003   0.1866760461E+003
     11400   0.7144315857E+003   0.2044607107E+003   0.1285136649E+003   0.1863338443E+003
     11500   0.7324291706E+003   0.1979895313E+003   0.1214807054E+003   0.1821174533E+003
     11600   0.7192368367E+003   0.1862305850E+003   0.1183554514E+003   0.1748119034E+003
     11700   0.7006090442E+003   0.1851484824E+003   0.1192550802E+003   0.1778362786E+003
     11800   0.7218199017E+003   0.1907538313E+003   0.1151864231E+003   0.1717689913E+003
     11900   0.7442139041E+003   0.1882267915E+003   0.1143681509E+003   0.1770071307E+003
     12000   0.7373252282E+003   0.1836803748E+003   0.1303117424E+003   0.1978477852E+003
     12100   0.7651695792E+003   0.1796618876E+003   0.1214057751E+003   0.1867970252E+003
     12200   0.7633622250E+003   0.1802858937E+003   0.1336300712E+003   0.2069173696E+003
     12300   0.7709348799E+003   0.1677705383E+003   0.1212631363E+003   0.1895391071E+003
     12400   0.7950721641E+003   0.1575840397E+003   0.1121296212E+003   0.1776612718E+003
     12500   0.7974877425E+003   0.1684504940E+003   0.1143861964E+003   0.1805309309E+003
     12600   0.8054014797E+003   0.1702791554E+003   0.1091242121E+003   0.1749319066E+003
     12700   0.8138068703E+003   0.1704680240E+003   0.1060329618E+003   0.1723482328E+003
     12800   0.7854715163E+003   0.1776813898E+003   0.1101702233E+003   0.1708551268E+003
     12900   0.8076159278E+003   0.1689955370E+003   0.1156559266E+003   0.1850353708E+003
     13000   0.8142496481E+003   0.1847741703E+003   0.1189442661E+003   0.1864868011E+003
     13100   0.7972430377E+003   0.1775014441E+003   0.1102792980E+003   0.1722455671E+003
     13200   0.8105902784E+003   0.1758456121E+003   0.1149071633E+003   0.1804134975E+003
     13300   0.8105224084E+003   0.1787064229E+003   0.1241459317E+003   0.1935397055E+003
     13400   0.7999642085E+003   0.1623932343E+003   0.1310525197E+003   0.2043750130E+003
     13500   0.7829067018E+003   0.1622376485E+003   0.1328278191E+003   0.2048079609E+003
     13600   0.7450252873E+003   0.1490800190E+003   0.1212196450E+003   0.1895254693E+003
     13700   0.7763190172E+003   0.1590470840E+003   0.1111458477E+003   0.1771235741E+003
     13800   0.7887178318E+003   0.1676524751E+003   0.1152443994E+003   0.1802614200E+003
     13900   0.7616436412E+003   0.1524396596E+003   0.1173665095E+003   0.1900994976E+003
     14000   0.7905802862E+003   0.1386041744E+003   0.1183248325E+003   0.1951904333E+003
     14100   0.7961023328E+003   0.1409452993E+003   0.1114301295E+003   0.1850448832E+003
     14200   0.7692383907E+003   0.1508542858E+003   0.1139575659E+003   0.1867659463E+003
     14300   0.7673008590E+003   0.1632377658E+003   0.1088008603E+003   0.1728279786E+003
     14400   0.7572700499E+003   0.1571145465E+003   0.1202424752E+003   0.1882135073E+003
     14500   0.7796674443E+003   0.1802648169E+003   0.1212294875E+003   0.1878616694E+003
     14600   0.7498585210E+003   0.1836671028E+003   0.1259183037E+003   0.1904939936E+003
     14700   0.7480044032E+003   0.1991918262E+003   0.1290816018E+003   0.1928276107E+003
     14800   0.7210572348E+003   0.1855127528E+003   0.1248397462E+003   0.1860210195E+003
     14900   0.7460446014E+003   0.1768449526E+003   0.1225091196E+003   0.1859925086E+003
     15000   0.7440077262E+003   0.1910923940E+003   0.1012306741E+003   0.1492668126E+003
     15100   0.7508376723E+003   0.1981466718E+003   0.1228955621E+003   0.1813344761E+003
     15200   0.7201039477E+003   0.2009573940E+003   0.1153276891E+003   0.1654086233E+003
     15300   0.7697696475E+003   0.2002706542E+003   0.1259747023E+003   0.1872062304E+003
     15400   0.7322404764E+003   0.1905067052E+003   0.1264926747E+003   0.1879759695E+003
     15500   0.7586268045E+003   0.1834848025E+003   0.1291392964E+003   0.1989028850E+003
     15600   0.7666324306E+003   0.1668342410E+003   0.1160396734E+003   0.1813746267E+003
     15700   0.7562267298E+003   0.1559081904E+003   0.1168440894E+003   0.1845343772E+003
     15800   0.7913604715E+003   0.1712403981E+003   0.1050894415E+003   0.1683611163E+003
     15900   0.8145430825E+003   0.1716787227E+003   0.1130808466E+003   0.1821099687E+003
     16000   0.8144073582E+003   0.1757948389E+003   0.1044997635E+003   0.1709174805E+003
     16100   0.8142219415E+003   0.1660068364E+003   0.1076555801E+003   0.1758946877E+003
     16200   0.7911723985E+003   0.1603208135E+003   0.1072102325E+003   0.1768118109E+003
     16300   0.8001844009E+003   0.1682958869E+003   0.1064478730E+003   0.1750153030E+003
     16400   0.8208491554E+003   0.1731700841E+003   0.1103671587E+003   0.1806072400E+003
     16500   0.8216800611E+003   0.1593283247E+003   0.1034738351E+003   0.1692354116E+003
     16600   0.8096934362E+003   0.1533047474E+003   0.1024648024E+003   0.1703690388E+003
     16700   0.8047725259E+003   0.1497286394E+003   0.1028817900E+003   0.1687803614E+003
     16800   0.8079945159E+003   0.1529830793E+003   0.1111069596E+003   0.1847384221E+003
     16900   0.8194055518E+003   0.1675793203E+003   0.1065886590E+003   0.1733452257E+003
     17000   0.8076963847E+003   0.1736997430E+003   0.9746751886E+002   0.1576027886E+003
     17100   0.7997792772E+003   0.1753852872E+003   0.9919921613E+002   0.1610635567E+003
     17200   0.8048859555E+003   0.1759670161E+003   0.9607002543E+002   0.1567186540E+003
     17300   0.7840372402E+003   0.1659114489E+003   0.1159921404E+003   0.1889251111E+003
     17400   0.7548200144E+003   0.1686528583E+003   0.1153252696E+003   0.1850177042E+003
     17500   0.8021079095E+003   0.1685360165E+003   0.1184189695E+003   0.1915895990E+003
     17600   0.7965091119E+003   0.1618973280E+003   0.1248044673E+003   0.2048665223E+003
     17700   0.7961288943E+003   0.1762557128E+003   0.1252272738E+003   0.2037465832E+003
     17800   0.7867606782E+003   0.1927753014E+003   0.1167817607E+003   0.1842671241E+003
     17900   0.7486199283E+003   0.1849470083E+003   0.1190257842E+003   0.1881824119E+003
     18000   0.7502470937E+003   0.1885849986E+003   0.1116751359E+003   0.1744469684E+003
     18100   0.7370160045E+003   0.1914409602E+003   0.1184567787E+003   0.1787215749E+003
     18200   0.6991850910E+003   0.1897834736E+003   0.1229643464E+003   0.1788765707E+003
     18300   0.6764337061E+003   0.1969436418E+003   0.1128211923E+003   0.1651446123E+003
     18400   0.7089429897E+003   0.1938281726E+003   0.1123352073E+003   0.1764813143E+003
     18500   0.6855294183E+003   0.1951799809E+003   0.1190466561E+003   0.1779503426E+003
     18600   0.6861428419E+003   0.1746916687E+003   0.1137918681E+003   0.1792944546E+003
     18700   0.7452173197E+003   0.1825961787E+003   0.1219702126E+003   0.1924538572E+003
     18800   0.7377441345E+003   0.1887202254E+003   0.1146735629E+003   0.1819088165E+003
     18900   0.7497768704E+003   0.1814865495E+003   0.1064943658E+003   0.1712355565E+003
     19000   0.7693679073E+003   0.1830032945E+003   0.1169044241E+003   0.1902918184E+003
     19100   0.7751154456E+003   0.1881901281E+003   0.1276694574E+003   0.2043107274E+003
     19200   0.7586470101E+003   0.1916359848E+003   0.1312835772E+003   0.2064433212E+003
     19300   0.7553293803E+003   0.1853012404E+003   0.1283408380E+003   0.2082283807E+003
     19400   0.7572661751E+003   0.1872781699E+003   0.1290727915E+003   0.2098637946E+003
     19500   0.7394706570E+003   0.2101386534E+003   0.1310148758E+003   0.2012102232E+003
     19600   0.7290358350E+003   0.2005296560E+003   0.1331003411E+003   0.2071123742E+003
     19700   0.7311688644E+003   0.2124598240E+003   0.1274329620E+003   0.1936947915E+003
     19800   0.7070998088E+003   0.2074227625E+003   0.1264867706E+003   0.1917150372E+003
     19900   0.6964052153E+003   0.1965766889E+003   0.1258460819E+003   0.1928992491E+003
     20000   0.7365567566E+003   0.1977187158E+003   0.1136746178E+003   0.1766761551E+003
     20100   0.7249861257E+003   0.1998439304E+003   0.1197028709E+003   0.1832912224E+003
     20200   0.7267709784E+003   0.2105400154E+003   0.1122853592E+003   0.1714796952E+003
     20300   0.7199791074E+003   0.2099921746E+003   0.1174062650E+003   0.1817353052E+003
     20400   0.7180714195E+003   0.2133504575E+003   0.1131288823E+003   0.1741221175E+003
     20500   0.7036904423E+003   0.1966857314E+003   0.1122333669E+003   0.1725139630E+003
     20600   0.7375171191E+003   0.1967766545E+003   0.1309907361E+003   0.2055282790E+003
     20700   0.7575827443E+003   0.1869770323E+003   0.1286202881E+003   0.2066848236E+003
     20800   0.7806592465E+003   0.1879535745E+003   0.1197121105E+003   0.1911854031E+003
     20900   0.7742069852E+003   0.1783413502E+003   0.1211288709E+003   0.1978030121E+003
     21000   0.7789070928E+003   0.1676208490E+003   0.1233694156E+003   0.2027365669E+003
     21100   0.7704688191E+003   0.1622001986E+003   0.1108517745E+003   0.1852771073E+003
     21200   0.7865762948E+003   0.1774255467E+003   0.1143013307E+003   0.1898755692E+003
     21300   0.7941350695E+003   0.1674889739E+003   0.1266876085E+003   0.2190648964E+003
     21400   0.8471466720E+003   0.1681393736E+003   0.1049080100E+003   0.1861001935E+003
     21500   0.8225421755E+003   0.1661561706E+003   0.9817226756E+002   0.1759258018E+003
     21600   0.8455364735E+003   0.1649346318E+003   0.1147288503E+003   0.2099150982E+003
     21700   0.8305133170E+003   0.1719328134E+003   0.1237036135E+003   0.2166328091E+003
     21800   0.8048685842E+003   0.1735398784E+003   0.1229350511E+003   0.2125228016E+003
     21900   0.8231831158E+003   0.1709150673E+003   0.1173832509E+003   0.2045314476E+003
     22000   0.7960165410E+003   0.1695123611E+003   0.1113339189E+003   0.1929752841E+003
     22100   0.8089750679E+003   0.1610326601E+003   0.1032438779E+003   0.1822231377E+003
     22200   0.7614588045E+003   0.1565315528E+003   0.1065111035E+003   0.1851430164E+003
     22300   0.7781752559E+003   0.1634879664E+003   0.1058902216E+003   0.1808701316E+003
     22400   0.7834706783E+003   0.1761782447E+003   0.1039988750E+003   0.1707331401E+003
     22500   0.7983253489E+003   0.1668872831E+003   0.1026107797E+003   0.1703133102E+003
     22600   0.8116985569E+003   0.1693496739E+003   0.1102536257E+003   0.1869741061E+003
     22700   0.8003384867E+003   0.1633481674E+003   0.1209147747E+003   0.2086425579E+003
     22800   0.7863312652E+003   0.1529475187E+003   0.1081734248E+003   0.1867522361E+003
     22900   0.7956135016E+003   0.1388808844E+003   0.1005972004E+003   0.1785563474E+003
     23000   0.7979904456E+003   0.1410215882E+003   0.1022604959E+003   0.1819498624E+003
     23100   0.8002231441E+003   0.1363265285E+003   0.1084289242E+003   0.1958533169E+003
     23200   0.7814791442E+003   0.1443811370E+003   0.1133306037E+003   0.2001112822E+003
     23300   0.7962332589E+003   0.1479298854E+003   0.1030311430E+003   0.1842093233E+003
     23400   0.7681959682E+003   0.1588509151E+003   0.1019832725E+003   0.1755173370E+003
     23500   0.7624886733E+003   0.1668486937E+003   0.1043946436E+003   0.1760479333E+003
     23600   0.7628209999E+003   0.1689821720E+003   0.1028423563E+003   0.1729726040E+003
     23700   0.7963136040E+003   0.1844575170E+003   0.9713103492E+002   0.1624341174E+003
     23800   0.7883955560E+003   0.1815459618E+003   0.9778801058E+002   0.1651599825E+003
     23900   0.7591466684E+003   0.1620157281E+003   0.1011437948E+003   0.1714658848E+003
     24000   0.7826476302E+003   0.1749678030E+003   0.9917235475E+002   0.1671781866E+003
     24100   0.7995780430E+003   0.1555241195E+003   0.1074269396E+003   0.1854634928E+003
     24200   0.8060229944E+003   0.1524227760E+003   0.1028573904E+003   0.1784898867E+003
     24300   0.8661846303E+003   0.1683149247E+003   0.1013747974E+003   0.1789499414E+003
     24400   0.8328915753E+003   0.1732541274E+003   0.1069453627E+003   0.1822528115E+003
     24500   0.8151210583E+003   0.1666413655E+003   0.1145302394E+003   0.1933544738E+003
     24600   0.8321614577E+003   0.1751878212E+003   0.1141083842E+003   0.1907201885E+003
     24700   0.8280431681E+003   0.1592979521E+003   0.1054748913E+003   0.1816722101E+003
     24800   0.8272916106E+003   0.1466322600E+003   0.1054220055E+003   0.1866464778E+003
     24900   0.8694611113E+003   0.1443397092E+003   0.1026526916E+003   0.1845019788E+003
     25000   0.8690521661E+003   0.1419448551E+003   0.1011550900E+003   0.1822670867E+003
     25100   0.8475112464E+003   0.1300837404E+003   0.1010930047E+003   0.1872511979E+003
     25200   0.8728546036E+003   0.1474032676E+003   0.1035093830E+003   0.1898289769E+003
     25300   0.8615800866E+003   0.1322431541E+003   0.9993495515E+002   0.1851061813E+003
     25400   0.8828124552E+003   0.1315969344E+003   0.9704788184E+002   0.1788372662E+003
     25500   0.8623255450E+003   0.1246835003E+003   0.1006148957E+003   0.1844743250E+003
     25600   0.9004669408E+003   0.1250074431E+003   0.1147267146E+003   0.2124410294E+003
     25700   0.8679520742E+003   0.1406861649E+003   0.1110171015E+003   0.1975892810E+003
     25800   0.8472750987E+003   0.1414913545E+003   0.1044990966E+003   0.1859701505E+003
     25900   0.8451611048E+003   0.1507313533E+003   0.1019216195E+003   0.1827045918E+003
     26000   0.8694368393E+003   0.1601591976E+003   0.9807436619E+002   0.1740387457E+003
     26100   0.8216216447E+003   0.1731294182E+003   0.1145206081E+003   0.1946527365E+003
     26200   0.8003038676E+003   0.1641049828E+003   0.1079805982E+003   0.1814206824E+003
     26300   0.8075167498E+003   0.1706652132E+003   0.9744873941E+002   0.1648273969E+003
     26400   0.8206311120E+003   0.1677678275E+003   0.1067215269E+003   0.1801714969E+003
     26500   0.8251673444E+003   0.1833851224E+003   0.1124659747E+003   0.1914741353E+003
     26600   0.8060510789E+003   0.1715155209E+003   0.1061617992E+003   0.1808593145E+003
     26700   0.7873413378E+003   0.1728704970E+003   0.1094812117E+003   0.1868869646E+003
     26800   0.7827593733E+003   0.1792284719E+003   0.1205754680E+003   0.1988017158E+003
     26900   0.7814640752E+003   0.1676615023E+003   0.1122050994E+003   0.1852679668E+003
     27000   0.7851578989E+003   0.1759996694E+003   0.1014785033E+003   0.1646724985E+003
     27100   0.8061499957E+003   0.1945423721E+003   0.1070360401E+003   0.1729300074E+003
     27200   0.7660804937E+003   0.1896472923E+003   0.1180266556E+003   0.1887583633E+003
     27300   0.7990245031E+003   0.1845764247E+003   0.1102344682E+003   0.1821483038E+003
     27400   0.7804327294E+003   0.1882020487E+003   0.9666196872E+002   0.1587886138E+003
     27500   0.7823641262E+003   0.1833335520E+003   0.1232452926E+003   0.2055544139E+003
     27600   0.7750182329E+003   0.1805407103E+003   0.1151334393E+003   0.1939357729E+003
     27700   0.7818617673E+003   0.1629829965E+003   0.1132580526E+003   0.1998396530E+003
     27800   0.7606686914E+003   0.1636352889E+003   0.1103113522E+003   0.1950985092E+003
     27900   0.7503624621E+003   0.1722797792E+003   0.1256514481E+003   0.2132812991E+003
     28000   0.7574054805E+003   0.1854836204E+003   0.1116201466E+003   0.1873617800E+003
     28100   0.7572629046E+003   0.1758857646E+003   0.1073967515E+003   0.1818082782E+003
     28200   0.7917980244E+003   0.1749370505E+003   0.1113082959E+003   0.1914077333E+003
     28300   0.7321746787E+003   0.1731135904E+003   0.1196034811E+003   0.1965753711E+003
     28400   0.7507283757E+003   0.1832265975E+003   0.1060075125E+003   0.1708078947E+003
     28500   0.7143024979E+003   0.1905827704E+003   0.1214074713E+003   0.1904918575E+003
     28600   0.7258452887E+003   0.1928346723E+003   0.1169150249E+003   0.1822130686E+003
     28700   0.7085306302E+003   0.1851449914E+003   0.1133265889E+003   0.1787924021E+003
     28800   0.6985464650E+003   0.1850181384E+003   0.1153378007E+003   0.1806068703E+003
     28900   0.7421482202E+003   0.1898468220E+003   0.1217180759E+003   0.1930836592E+003
     29000   0.7168290618E+003   0.1631583766E+003   0.1155016680E+003   0.1891154422E+003
     29100   0.7410220148E+003   0.1761644117E+003   0.1141927576E+003   0.1890144495E+003
     29200   0.7357822586E+003   0.1851915386E+003   0.1165866014E+003   0.1926980603E+003
     29300   0.7206647873E+003   0.1863334773E+003   0.1208372461E+003   0.1911640762E+003
     29400   0.7304221389E+003   0.1857216210E+003   0.1256334922E+003   0.2012110530E+003
     29500   0.7285740550E+003   0.1852517158E+003   0.1090360819E+003   0.1746291094E+003
     29600   0.7199832240E+003   0.1780577886E+003   0.1182234262E+003   0.1922234466E+003
     29700   0.7514312554E+003   0.1690100444E+003   0.1151774920E+003   0.1955703791E+003
     29800   0.7516863988E+003   0.1816796037E+003   0.1109586871E+003   0.1844825685E+003
     29900   0.7511905560E+003   0.1699586126E+003   0.1154216382E+003   0.1940540512E+003
     30000   0.7648429539E+003   0.1638348288E+003   0.1029289075E+003   0.1766316700E+003
     30100   0.8014552497E+003   0.1536034846E+003   0.1086626518E+003   0.1923103335E+003
     30200   0.7718606963E+003   0.1646035201E+003   0.1106670879E+003   0.1844854766E+003
     30300   0.8091359602E+003   0.1791353591E+003   0.1077293588E+003   0.1752772227E+003
     30400   0.7906305110E+003   0.1848511806E+003   0.1109338262E+003   0.1798124002E+003
     30500   0.8083287586E+003   0.1862014228E+003   0.1068461867E+003   0.1744794399E+003
     30600   0.7961216825E+003   0.1839452048E+003   0.1247784234E+003   0.2027924194E+003
     30700   0.7987006308E+003   0.1806947999E+003   0.1242573787E+003   0.2020576068E+003
     30800   0.7968841073E+003   0.1846810038E+003   0.1161589693E+003   0.1878891978E+003
     30900   0.8017190383E+003   0.1901257274E+003   0.1071896771E+003   0.1753214774E+003
     31000   0.8027523525E+003   0.1902733791E+003   0.1100012113E+003   0.1829734354E+003
     31100   0.8209550706E+003   0.1781487562E+003   0.1076834697E+003   0.1875505262E+003
     31200   0.7909213594E+003   0.1720462834E+003   0.1073863205E+003   0.1828860058E+003
     31300   0.8186133150E+003   0.1841204658E+003   0.1106882790E+003   0.1879477344E+003
     31400   0.8087332489E+003   0.1840701855E+003   0.1267848098E+003   0.2110789280E+003
     31500   0.8001381779E+003   0.1887031383E+003   0.1256103663E+003   0.2040302073E+003
     31600   0.8121080203E+003   0.1992304648E+003   0.1231611074E+003   0.1998244547E+003
