# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3400   0.8475984077E+003   0.1032078278E+003   0.9202261200E+002   0.1066329984E+003
      3500   0.8501608508E+003   0.1072842017E+003   0.8589622101E+002   0.9887036375E+002
      3600   0.8497449660E+003   0.1064527971E+003   0.9205362988E+002   0.1073279589E+003
      3700   0.8437573709E+003   0.1019938276E+003   0.1007549593E+003   0.1182614976E+003
      3800   0.8665481168E+003   0.1025958453E+003   0.9390017191E+002   0.1110617662E+003
      3900   0.8300536920E+003   0.9715919457E+002   0.9304640955E+002   0.1090019777E+003
      4000   0.8557571214E+003   0.9594347459E+002   0.7827941672E+002   0.9611382561E+002
      4100   0.8671102138E+003   0.1011957897E+003   0.8797182987E+002   0.1068246001E+003
      4200   0.8687396996E+003   0.9716821699E+002   0.9873617510E+002   0.1217748876E+003
      4300   0.8909149172E+003   0.9133394375E+002   0.9299994286E+002   0.1177991208E+003
      4400   0.8985835846E+003   0.8496321158E+002   0.8256360578E+002   0.1090722858E+003
      4500   0.9200865983E+003   0.8371119487E+002   0.8584680645E+002   0.1125560022E+003
      4600   0.9139989391E+003   0.6768619744E+002   0.8773534841E+002   0.1179816607E+003
      4700   0.9301900590E+003   0.6809162228E+002   0.8392581766E+002   0.1155331932E+003
      4800   0.9157276152E+003   0.6926737630E+002   0.8568613835E+002   0.1164837445E+003
      4900   0.9361047841E+003   0.6916202909E+002   0.9166910706E+002   0.1238449186E+003
      5000   0.9227341210E+003   0.7614257641E+002   0.9243781542E+002   0.1227514631E+003
      5100   0.9431260245E+003   0.8739544698E+002   0.8273265809E+002   0.1091358075E+003
      5200   0.9463166528E+003   0.7573323035E+002   0.8262386758E+002   0.1110950431E+003
      5300   0.9483153132E+003   0.9408618052E+002   0.8775162104E+002   0.1141066820E+003
      5400   0.9291202205E+003   0.8097884275E+002   0.9671773212E+002   0.1264511931E+003
      5500   0.9531688458E+003   0.8651940253E+002   0.8366644177E+002   0.1102074887E+003
      5600   0.9132089146E+003   0.8058966651E+002   0.8421389392E+002   0.1123290680E+003
      5700   0.9045552889E+003   0.8513371283E+002   0.8770882484E+002   0.1169677682E+003
      5800   0.9310796623E+003   0.7205141389E+002   0.8266469913E+002   0.1130858917E+003
      5900   0.9103364817E+003   0.7686650871E+002   0.8162975574E+002   0.1085586074E+003
      6000   0.9228382131E+003   0.7562233838E+002   0.8331447559E+002   0.1121945128E+003
      6100   0.9312126929E+003   0.7027602102E+002   0.8888475689E+002   0.1214019838E+003
      6200   0.9267222967E+003   0.7752888652E+002   0.7703361340E+002   0.1043883519E+003
      6300   0.9289732787E+003   0.7825815697E+002   0.8124768454E+002   0.1085554035E+003
      6400   0.9137668176E+003   0.8659928362E+002   0.8572154004E+002   0.1127149591E+003
      6500   0.9059399753E+003   0.8147452222E+002   0.7889447484E+002   0.1058918171E+003
      6600   0.9031110780E+003   0.9677680307E+002   0.8287880206E+002   0.1073695463E+003
      6700   0.8870629648E+003   0.9832959726E+002   0.8901682610E+002   0.1156485696E+003
      6800   0.8943485415E+003   0.9517686484E+002   0.9354542419E+002   0.1229194222E+003
      6900   0.8865376087E+003   0.9228356251E+002   0.8705456627E+002   0.1153157909E+003
      7000   0.8813899560E+003   0.9630112632E+002   0.9096649444E+002   0.1174595023E+003
      7100   0.8545229226E+003   0.1005475910E+003   0.9159988065E+002   0.1167159382E+003
      7200   0.8581838659E+003   0.1009783566E+003   0.8936278214E+002   0.1138654427E+003
      7300   0.8809857323E+003   0.9603465818E+002   0.8954178878E+002   0.1161652433E+003
      7400   0.8746916132E+003   0.1050016734E+003   0.9380351452E+002   0.1185673938E+003
      7500   0.8695777112E+003   0.1027949178E+003   0.8762567784E+002   0.1106134127E+003
      7600   0.8589124930E+003   0.1095509045E+003   0.9310826499E+002   0.1143661309E+003
      7700   0.8377452609E+003   0.1086319592E+003   0.9565014247E+002   0.1170900875E+003
      7800   0.8490770903E+003   0.1157873649E+003   0.9920696253E+002   0.1196560603E+003
      7900   0.8542640679E+003   0.1141386135E+003   0.9924618131E+002   0.1212217629E+003
      8000   0.8650905179E+003   0.1098622705E+003   0.8808677735E+002   0.1124748541E+003
      8100   0.8815633597E+003   0.1130119512E+003   0.8681492555E+002   0.1120826704E+003
      8200   0.8494860130E+003   0.1126693448E+003   0.8333165208E+002   0.1063350178E+003
      8300   0.8442682359E+003   0.1157408377E+003   0.8678680689E+002   0.1094540637E+003
      8400   0.8300260316E+003   0.1120643059E+003   0.8548148344E+002   0.1081808491E+003
      8500   0.8477292914E+003   0.1076933348E+003   0.8610728657E+002   0.1133704388E+003
      8600   0.8450221164E+003   0.1140178149E+003   0.9522384076E+002   0.1242771120E+003
      8700   0.8460573892E+003   0.1109480678E+003   0.8250154169E+002   0.1078815944E+003
      8800   0.8837606162E+003   0.1166498407E+003   0.8162704162E+002   0.1085201879E+003
      8900   0.8967088597E+003   0.1096040914E+003   0.7866391187E+002   0.1093365369E+003
      9000   0.8779105353E+003   0.1098546090E+003   0.8266576145E+002   0.1165451876E+003
      9100   0.8953232295E+003   0.1181439829E+003   0.8815000224E+002   0.1210683088E+003
      9200   0.8761191366E+003   0.1103548782E+003   0.8453052568E+002   0.1173023537E+003
      9300   0.8953803782E+003   0.1064723937E+003   0.8935638901E+002   0.1279527700E+003
      9400   0.9234924297E+003   0.1072823057E+003   0.7599983322E+002   0.1109762895E+003
      9500   0.8598832246E+003   0.1068259187E+003   0.7852792253E+002   0.1087762725E+003
      9600   0.8577198657E+003   0.1166117201E+003   0.8900130797E+002   0.1213915876E+003
      9700   0.8614688496E+003   0.1170392193E+003   0.8265872453E+002   0.1166220261E+003
      9800   0.8344651774E+003   0.1265149041E+003   0.8631788500E+002   0.1183781193E+003
      9900   0.8368276377E+003   0.1235776766E+003   0.8231929670E+002   0.1137065630E+003
     10000   0.8418595556E+003   0.1273597119E+003   0.8770468044E+002   0.1209372668E+003
     10100   0.8577990051E+003   0.1339572567E+003   0.8649668885E+002   0.1199508539E+003
     10200   0.8579768981E+003   0.1209606938E+003   0.8508566419E+002   0.1244546494E+003
     10300   0.8458982437E+003   0.1061884532E+003   0.8275039905E+002   0.1244725878E+003
     10400   0.8739531530E+003   0.1237396357E+003   0.8471706432E+002   0.1225153239E+003
     10500   0.8538637485E+003   0.1166748726E+003   0.7685890176E+002   0.1104613132E+003
     10600   0.8724731494E+003   0.1153155235E+003   0.7968780877E+002   0.1166265563E+003
     10700   0.8875943468E+003   0.9897262187E+002   0.8354799387E+002   0.1248582915E+003
     10800   0.8576103020E+003   0.9962876532E+002   0.7106894928E+002   0.1037761263E+003
     10900   0.8491339046E+003   0.1108284105E+003   0.8198808501E+002   0.1156323399E+003
     11000   0.8653185646E+003   0.1185912330E+003   0.8041490054E+002   0.1110422839E+003
     11100   0.8731172242E+003   0.1228596006E+003   0.8439083100E+002   0.1163364131E+003
     11200   0.8680726202E+003   0.1261414295E+003   0.8469251206E+002   0.1147033208E+003
     11300   0.8480347403E+003   0.1263026592E+003   0.7895418741E+002   0.1038062329E+003
     11400   0.8559480357E+003   0.1215048373E+003   0.8682487621E+002   0.1171852142E+003
     11500   0.8429580909E+003   0.1195555336E+003   0.9501656545E+002   0.1247732923E+003
     11600   0.8209321420E+003   0.1208371459E+003   0.8603130824E+002   0.1099488213E+003
     11700   0.8377278666E+003   0.1267346543E+003   0.8300833941E+002   0.1053357183E+003
     11800   0.8208851558E+003   0.1343937449E+003   0.9133730952E+002   0.1105428415E+003
     11900   0.8406066176E+003   0.1361913870E+003   0.8833536891E+002   0.1067811844E+003
     12000   0.8378275595E+003   0.1354312250E+003   0.1020697127E+003   0.1239795309E+003
     12100   0.8349095028E+003   0.1225679452E+003   0.8588110414E+002   0.1074712776E+003
     12200   0.8489565665E+003   0.1255276422E+003   0.9230569719E+002   0.1168053075E+003
     12300   0.8535865336E+003   0.1182500982E+003   0.8817879949E+002   0.1119007821E+003
     12400   0.8669643521E+003   0.1293609806E+003   0.8472403313E+002   0.1051396154E+003
     12500   0.8504715769E+003   0.1221704231E+003   0.9795167985E+002   0.1216677028E+003
     12600   0.8529879129E+003   0.1038211619E+003   0.9656388058E+002   0.1265599320E+003
     12700   0.8440936385E+003   0.1008605331E+003   0.8543558325E+002   0.1090091277E+003
     12800   0.8438001643E+003   0.9661831929E+002   0.8513918367E+002   0.1109297727E+003
     12900   0.8626492274E+003   0.1077563002E+003   0.9211030583E+002   0.1180123957E+003
     13000   0.8817160574E+003   0.1172116986E+003   0.8561804523E+002   0.1087273078E+003
     13100   0.8474175217E+003   0.1234302894E+003   0.9744304595E+002   0.1176581721E+003
     13200   0.8603567811E+003   0.1128434405E+003   0.8508724140E+002   0.1079057734E+003
     13300   0.8766803728E+003   0.1100136255E+003   0.9859218103E+002   0.1251197037E+003
     13400   0.8539540126E+003   0.1061091652E+003   0.9134134578E+002   0.1146803518E+003
     13500   0.8352015902E+003   0.1148658815E+003   0.8053090263E+002   0.9814100168E+002
     13600   0.8141641591E+003   0.1102499331E+003   0.8622335753E+002   0.1054405932E+003
     13700   0.8150768509E+003   0.1227317173E+003   0.9575501718E+002   0.1137532510E+003
     13800   0.8282941592E+003   0.1296888679E+003   0.8265118282E+002   0.9759898801E+002
     13900   0.8344508332E+003   0.1402654358E+003   0.9598516584E+002   0.1124866240E+003
     14000   0.8162009774E+003   0.1311421355E+003   0.9314268965E+002   0.1119226408E+003
     14100   0.8171855832E+003   0.1359609499E+003   0.7853588305E+002   0.9194055322E+002
     14200   0.7935474014E+003   0.1416993824E+003   0.9005990181E+002   0.1016220471E+003
     14300   0.8036213525E+003   0.1370890885E+003   0.9428039619E+002   0.1095725733E+003
     14400   0.8067217312E+003   0.1343602881E+003   0.9082180767E+002   0.1084726430E+003
     14500   0.8338985870E+003   0.1206953200E+003   0.9006852179E+002   0.1131082668E+003
     14600   0.8066861588E+003   0.1153515032E+003   0.8936594532E+002   0.1120756881E+003
     14700   0.8120540449E+003   0.1141755202E+003   0.7908834569E+002   0.1000163129E+003
     14800   0.8357610358E+003   0.1173653841E+003   0.7551617863E+002   0.9851370085E+002
     14900   0.8466363815E+003   0.1171695208E+003   0.9098766653E+002   0.1191118638E+003
     15000   0.8499779153E+003   0.1277248823E+003   0.8585299489E+002   0.1105962119E+003
     15100   0.8541479365E+003   0.1286469805E+003   0.8005230969E+002   0.1054188470E+003
     15200   0.8422278909E+003   0.1208885865E+003   0.8521740646E+002   0.1120815824E+003
     15300   0.8355923802E+003   0.1292083064E+003   0.8335819125E+002   0.1089881905E+003
     15400   0.8618403639E+003   0.1295190243E+003   0.8355562076E+002   0.1106053528E+003
     15500   0.8703925813E+003   0.1319619283E+003   0.8150948330E+002   0.1117837785E+003
     15600   0.8401949459E+003   0.1327073497E+003   0.7645826901E+002   0.1002868173E+003
     15700   0.8340393428E+003   0.1411186110E+003   0.8907155420E+002   0.1155007124E+003
     15800   0.8304212906E+003   0.1347810901E+003   0.8560176517E+002   0.1108857471E+003
     15900   0.8301110978E+003   0.1280773744E+003   0.8673581954E+002   0.1139949799E+003
     16000   0.8287305673E+003   0.1081653800E+003   0.7464922380E+002   0.1052819372E+003
     16100   0.8499225066E+003   0.1274614231E+003   0.8198834646E+002   0.1122349908E+003
     16200   0.8550210392E+003   0.1222747463E+003   0.8042701364E+002   0.1098940558E+003
     16300   0.8660429883E+003   0.1304461413E+003   0.7937962700E+002   0.1075016978E+003
     16400   0.8627204339E+003   0.1339502465E+003   0.8185101428E+002   0.1088894246E+003
     16500   0.8495286947E+003   0.1341815993E+003   0.8754554159E+002   0.1148294861E+003
     16600   0.8540297861E+003   0.1292008706E+003   0.9247612879E+002   0.1239126694E+003
     16700   0.8594017168E+003   0.1314360245E+003   0.7993382506E+002   0.1072904866E+003
     16800   0.8448942210E+003   0.1385172981E+003   0.7761211303E+002   0.1006937372E+003
     16900   0.8328527597E+003   0.1220945637E+003   0.8143727603E+002   0.1080086930E+003
     17000   0.7656876979E+003   0.1046429884E+003   0.7921213176E+002   0.1035375457E+003
     17100   0.7857271859E+003   0.1113377073E+003   0.8830215822E+002   0.1129236705E+003
     17200   0.7946305007E+003   0.1248071935E+003   0.8336831659E+002   0.1051863790E+003
     17300   0.8282268342E+003   0.1258566650E+003   0.8412410228E+002   0.1085315288E+003
     17400   0.8336936232E+003   0.1275414660E+003   0.9244051078E+002   0.1174719140E+003
     17500   0.8035073394E+003   0.1180065208E+003   0.7822807949E+002   0.1004761026E+003
     17600   0.8290586188E+003   0.1172125936E+003   0.8894235845E+002   0.1143054605E+003
     17700   0.8335784785E+003   0.1170588890E+003   0.8913617683E+002   0.1162815018E+003
     17800   0.8528160350E+003   0.1113317391E+003   0.8568217295E+002   0.1131610941E+003
     17900   0.8293720350E+003   0.1080284576E+003   0.8343974177E+002   0.1107532646E+003
     18000   0.8205749764E+003   0.1161217683E+003   0.8085016392E+002   0.1067120262E+003
     18100   0.8020773150E+003   0.1131425667E+003   0.8676138727E+002   0.1120572953E+003
     18200   0.7940505179E+003   0.1239319060E+003   0.1006712400E+003   0.1255906350E+003
     18300   0.8138248156E+003   0.1264460372E+003   0.9767023163E+002   0.1230591855E+003
     18400   0.8016521814E+003   0.1138518659E+003   0.9273626891E+002   0.1180128115E+003
     18500   0.8096039812E+003   0.1175145620E+003   0.8127821267E+002   0.1042413675E+003
     18600   0.8205754166E+003   0.1154918277E+003   0.8443288605E+002   0.1095951523E+003
     18700   0.8181278874E+003   0.1282096562E+003   0.8690921965E+002   0.1102049857E+003
     18800   0.8080013846E+003   0.1302035597E+003   0.9840174460E+002   0.1232609633E+003
     18900   0.8036458117E+003   0.1384042002E+003   0.9299226677E+002   0.1156879285E+003
     19000   0.8229456603E+003   0.1309330919E+003   0.9515055945E+002   0.1196202738E+003
     19100   0.8113074651E+003   0.1386017289E+003   0.8300278738E+002   0.1004558161E+003
     19200   0.8118889038E+003   0.1433434217E+003   0.9441858207E+002   0.1112503987E+003
     19300   0.8163460194E+003   0.1529046718E+003   0.9392821072E+002   0.1103350463E+003
     19400   0.7947225438E+003   0.1304081878E+003   0.9254531908E+002   0.1114663748E+003
     19500   0.7943949421E+003   0.1365545260E+003   0.8692818681E+002   0.1016087432E+003
     19600   0.8268731636E+003   0.1222234192E+003   0.9134015927E+002   0.1126620089E+003
     19700   0.8522655835E+003   0.1289339753E+003   0.8054626297E+002   0.1022113986E+003
     19800   0.8444074706E+003   0.1277451702E+003   0.8085604190E+002   0.1053851870E+003
     19900   0.8333694069E+003   0.1238438689E+003   0.7625514393E+002   0.1007770935E+003
     20000   0.8259989547E+003   0.1425721087E+003   0.9359214242E+002   0.1158461581E+003
     20100   0.8247394670E+003   0.1376383457E+003   0.7973002189E+002   0.9928305372E+002
     20200   0.7961186643E+003   0.1309480315E+003   0.7624243251E+002   0.9576918447E+002
     20300   0.8149756692E+003   0.1254942693E+003   0.8756645543E+002   0.1125691587E+003
     20400   0.8237618529E+003   0.1411447160E+003   0.1017367821E+003   0.1251298617E+003
     20500   0.8420971734E+003   0.1330829659E+003   0.9465534651E+002   0.1208098556E+003
     20600   0.8732664878E+003   0.1367875700E+003   0.9301642136E+002   0.1211785522E+003
     20700   0.8430842439E+003   0.1241437878E+003   0.9441815794E+002   0.1239406281E+003
     20800   0.8417481441E+003   0.1279038389E+003   0.8247107340E+002   0.1093493374E+003
     20900   0.8389599398E+003   0.1283096799E+003   0.8481497716E+002   0.1138421709E+003
     21000   0.8401519306E+003   0.1298765151E+003   0.7740541589E+002   0.1040766209E+003
     21100   0.8369490918E+003   0.1285647897E+003   0.8354558844E+002   0.1109579412E+003
     21200   0.8203474602E+003   0.1309242518E+003   0.8809435114E+002   0.1157366284E+003
     21300   0.8417429159E+003   0.1290399604E+003   0.9287852472E+002   0.1206225688E+003
     21400   0.8422493615E+003   0.1305264560E+003   0.9066920295E+002   0.1179360388E+003
     21500   0.8469893222E+003   0.1363750909E+003   0.8755779210E+002   0.1126599199E+003
     21600   0.8442126142E+003   0.1319446880E+003   0.8738123674E+002   0.1144301323E+003
     21700   0.8388972225E+003   0.1254982899E+003   0.8460093174E+002   0.1100953730E+003
     21800   0.8334250147E+003   0.1196250719E+003   0.8377817111E+002   0.1101886385E+003
     21900   0.8475220731E+003   0.1194032612E+003   0.7999424794E+002   0.1066708025E+003
     22000   0.8552582841E+003   0.1181357031E+003   0.8234726820E+002   0.1151505458E+003
     22100   0.8322582124E+003   0.1200704273E+003   0.9104602433E+002   0.1218119417E+003
     22200   0.8387616262E+003   0.1179076085E+003   0.8640395548E+002   0.1158150098E+003
     22300   0.8333215618E+003   0.1006308174E+003   0.8838741544E+002   0.1219984726E+003
     22400   0.8557147594E+003   0.1102239899E+003   0.8426238566E+002   0.1147278044E+003
     22500   0.8688901274E+003   0.1194458615E+003   0.7669283174E+002   0.1019352216E+003
     22600   0.8467230801E+003   0.1289668822E+003   0.8719521672E+002   0.1090215837E+003
     22700   0.8577768949E+003   0.1236712761E+003   0.9076432494E+002   0.1181712976E+003
     22800   0.8453973481E+003   0.1307244563E+003   0.8769335099E+002   0.1146562743E+003
     22900   0.8647452473E+003   0.1319796626E+003   0.9339183118E+002   0.1225460897E+003
     23000   0.8529969238E+003   0.1221622358E+003   0.7889723308E+002   0.1043011686E+003
     23100   0.8327328995E+003   0.1321932073E+003   0.8867867166E+002   0.1120442424E+003
     23200   0.8322977716E+003   0.1264752813E+003   0.8800907227E+002   0.1135436682E+003
     23300   0.8493681042E+003   0.1307901986E+003   0.9102760632E+002   0.1170185662E+003
     23400   0.8501818136E+003   0.1315025629E+003   0.8453834739E+002   0.1075842145E+003
     23500   0.8582633711E+003   0.1289699250E+003   0.8163678359E+002   0.1051648697E+003
     23600   0.8581190619E+003   0.1117728532E+003   0.8376895511E+002   0.1111902441E+003
     23700   0.8771757214E+003   0.1048586526E+003   0.8187130068E+002   0.1116608289E+003
     23800   0.8724271566E+003   0.1075861440E+003   0.8249705306E+002   0.1123242084E+003
     23900   0.8704261252E+003   0.1096377935E+003   0.7847953525E+002   0.1089054413E+003
     24000   0.8800218799E+003   0.1133549722E+003   0.8993166469E+002   0.1224468351E+003
     24100   0.8598920795E+003   0.1055700955E+003   0.7875267745E+002   0.1083314612E+003
     24200   0.8805133125E+003   0.1071514463E+003   0.8161576629E+002   0.1146334768E+003
     24300   0.8900784356E+003   0.9766146725E+002   0.8469667353E+002   0.1213885378E+003
     24400   0.9204644207E+003   0.9786863095E+002   0.8648646382E+002   0.1284223124E+003
     24500   0.8538176986E+003   0.9559628156E+002   0.7788308613E+002   0.1106686586E+003
     24600   0.8791217021E+003   0.9996687886E+002   0.8174046244E+002   0.1163706409E+003
     24700   0.8713163629E+003   0.9649279450E+002   0.7802043940E+002   0.1138440425E+003
     24800   0.8556011600E+003   0.1065964892E+003   0.7766592760E+002   0.1106736195E+003
     24900   0.8522656361E+003   0.1107545713E+003   0.8187370365E+002   0.1167261413E+003
     25000   0.8269260920E+003   0.1179987445E+003   0.8533361332E+002   0.1172218678E+003
     25100   0.8342986125E+003   0.1215614826E+003   0.8389103073E+002   0.1162914271E+003
     25200   0.8420532571E+003   0.1193753901E+003   0.8829065361E+002   0.1232613775E+003
     25300   0.8433915101E+003   0.1226203755E+003   0.8500501442E+002   0.1184795642E+003
     25400   0.8499947423E+003   0.1192082992E+003   0.7553630814E+002   0.1084008860E+003
     25500   0.8482729558E+003   0.1149223482E+003   0.8813136191E+002   0.1295407318E+003
     25600   0.8483627354E+003   0.1154267362E+003   0.6984483071E+002   0.1015085910E+003
     25700   0.8349557482E+003   0.1167217123E+003   0.7778232142E+002   0.1164333977E+003
     25800   0.8460786949E+003   0.1205002086E+003   0.8017353590E+002   0.1220158559E+003
     25900   0.8896049782E+003   0.1261713945E+003   0.7110073213E+002   0.1095195959E+003
     26000   0.8661808120E+003   0.1118492941E+003   0.7545606768E+002   0.1177072645E+003
     26100   0.8720017661E+003   0.1173231926E+003   0.6366815140E+002   0.9887264787E+002
     26200   0.8633484773E+003   0.1251227957E+003   0.8604525484E+002   0.1289401278E+003
     26300   0.8653217868E+003   0.1232408480E+003   0.7213992432E+002   0.1097895273E+003
     26400   0.8533106011E+003   0.1220408221E+003   0.6954418980E+002   0.1045865534E+003
     26500   0.8569129898E+003   0.1304523800E+003   0.7595965764E+002   0.1128626085E+003
     26600   0.8975622922E+003   0.1375054517E+003   0.7353467909E+002   0.1073426858E+003
     26700   0.8910069849E+003   0.1297401122E+003   0.7531595815E+002   0.1151838339E+003
     26800   0.8588983314E+003   0.1261632872E+003   0.7058612163E+002   0.1088817663E+003
     26900   0.8614079904E+003   0.1297763386E+003   0.7853637440E+002   0.1202706368E+003
     27000   0.8575491823E+003   0.1265300069E+003   0.8229789844E+002   0.1296714525E+003
     27100   0.8809932356E+003   0.1278177085E+003   0.8140354212E+002   0.1303668260E+003
     27200   0.8656969977E+003   0.1182743869E+003   0.6680761984E+002   0.1068805790E+003
     27300   0.8718577804E+003   0.1142209115E+003   0.7261160676E+002   0.1174017571E+003
     27400   0.8582503691E+003   0.1034404991E+003   0.6446169027E+002   0.1044601743E+003
     27500   0.8656307733E+003   0.1000623461E+003   0.6999809200E+002   0.1125302069E+003
     27600   0.8708454643E+003   0.1023153850E+003   0.7857396035E+002   0.1258872795E+003
     27700   0.8767104574E+003   0.1143951765E+003   0.7547487828E+002   0.1187485138E+003
     27800   0.8849319969E+003   0.1107368344E+003   0.7090277423E+002   0.1165741518E+003
     27900   0.8762058175E+003   0.1201117362E+003   0.7125514252E+002   0.1172558468E+003
     28000   0.8825499381E+003   0.1181409946E+003   0.6709588766E+002   0.1144978745E+003
     28100   0.8664691807E+003   0.1130389702E+003   0.6279770062E+002   0.1072083982E+003
     28200   0.8633462622E+003   0.1128600180E+003   0.6770461935E+002   0.1148250718E+003
     28300   0.8658602260E+003   0.1113685472E+003   0.7292400633E+002   0.1249344201E+003
     28400   0.8659268750E+003   0.1163860240E+003   0.7442539672E+002   0.1253344188E+003
     28500   0.8482289166E+003   0.1079793563E+003   0.6680639758E+002   0.1133538639E+003
     28600   0.8569431383E+003   0.1088673997E+003   0.6218237848E+002   0.1062021839E+003
     28700   0.8520474595E+003   0.1048951268E+003   0.6673509905E+002   0.1155349877E+003
     28800   0.8483267545E+003   0.1142522059E+003   0.6550308112E+002   0.1095880196E+003
     28900   0.8403175834E+003   0.1118505511E+003   0.7499342562E+002   0.1250928766E+003
     29000   0.8415041880E+003   0.1159251691E+003   0.7240224597E+002   0.1130058617E+003
     29100   0.8429725937E+003   0.1088590350E+003   0.6551280064E+002   0.1062957471E+003
     29200   0.8315109346E+003   0.1078235428E+003   0.6923990930E+002   0.1155615411E+003
     29300   0.8510756619E+003   0.1123958745E+003   0.7127127351E+002   0.1170245229E+003
     29400   0.8584557713E+003   0.1213543554E+003   0.7299668002E+002   0.1177474015E+003
     29500   0.8072333667E+003   0.1177871706E+003   0.7792929728E+002   0.1184625674E+003
     29600   0.7974618110E+003   0.1226621830E+003   0.8084089250E+002   0.1203951144E+003
     29700   0.8149728008E+003   0.1346412526E+003   0.8051894997E+002   0.1172897602E+003
     29800   0.8374898306E+003   0.1360343328E+003   0.7674542998E+002   0.1106397126E+003
     29900   0.8350729540E+003   0.1242097652E+003   0.7725031807E+002   0.1149309545E+003
     30000   0.8564921890E+003   0.1179899082E+003   0.8229914741E+002   0.1284530051E+003
     30100   0.8370153893E+003   0.1160304774E+003   0.7511821583E+002   0.1151387669E+003
     30200   0.8413389914E+003   0.1104702663E+003   0.7156410350E+002   0.1105848566E+003
     30300   0.8412873042E+003   0.1159957728E+003   0.8444076042E+002   0.1268487329E+003
     30400   0.8253920894E+003   0.1099905080E+003   0.7775390520E+002   0.1153436971E+003
     30500   0.8164706537E+003   0.1074534397E+003   0.8223297800E+002   0.1217191525E+003
     30600   0.8303885852E+003   0.1147351265E+003   0.8276394730E+002   0.1236069404E+003
     30700   0.8353763220E+003   0.9538030468E+002   0.6697864780E+002   0.1067561203E+003
     30800   0.8605774171E+003   0.8950660201E+002   0.7051757768E+002   0.1163800043E+003
     30900   0.8974387672E+003   0.9754755798E+002   0.7122607962E+002   0.1140019482E+003
     31000   0.8614252576E+003   0.1024924378E+003   0.7646811857E+002   0.1182396814E+003
     31100   0.8533410652E+003   0.1094870563E+003   0.7301570811E+002   0.1116236839E+003
     31200   0.8601567526E+003   0.1127048148E+003   0.7765017443E+002   0.1207078933E+003
     31300   0.8666032347E+003   0.1182390581E+003   0.8007241770E+002   0.1239096020E+003
     31400   0.8774185662E+003   0.1184779763E+003   0.7924626782E+002   0.1264395816E+003
     31500   0.8788987419E+003   0.1274459980E+003   0.7289470557E+002   0.1128487753E+003
     31600   0.8590607910E+003   0.1277777452E+003   0.8542764140E+002   0.1270969571E+003
