# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109800   0.4549203228E+003   0.6150546582E+002   0.1900796772E+003   0.2934945342E+003
    109900   0.4549055027E+003   0.6165096400E+002   0.1900944973E+003   0.2933490360E+003
    110000   0.4549030944E+003   0.6170540529E+002   0.1900969056E+003   0.2932945947E+003
    110100   0.4549402114E+003   0.6173888063E+002   0.1900597886E+003   0.2932611194E+003
    110200   0.4549944465E+003   0.6183097030E+002   0.1900055535E+003   0.2931690297E+003
    110300   0.4550500433E+003   0.6197655107E+002   0.1899499567E+003   0.2930234489E+003
    110400   0.4550928969E+003   0.6211893325E+002   0.1899071031E+003   0.2928810668E+003
    110500   0.4551112895E+003   0.6224328923E+002   0.1898887105E+003   0.2927567108E+003
    110600   0.4551861586E+003   0.6238844314E+002   0.1898138414E+003   0.2926115569E+003
    110700   0.4552452836E+003   0.6253834899E+002   0.1897547164E+003   0.2924616510E+003
    110800   0.4553059599E+003   0.6267772167E+002   0.1896940401E+003   0.2923222783E+003
    110900   0.4553693231E+003   0.6281606249E+002   0.1896306769E+003   0.2921839375E+003
    111000   0.4554436396E+003   0.6286634465E+002   0.1895563604E+003   0.2921336554E+003
    111100   0.4555341123E+003   0.6294496031E+002   0.1894658877E+003   0.2920550397E+003
    111200   0.4556329468E+003   0.6301922407E+002   0.1893670532E+003   0.2919807759E+003
    111300   0.4557104773E+003   0.6308553035E+002   0.1892895227E+003   0.2919144697E+003
    111400   0.4557553963E+003   0.6311670137E+002   0.1892446037E+003   0.2918832986E+003
    111500   0.4558130062E+003   0.6316782209E+002   0.1891869938E+003   0.2918321779E+003
    111600   0.4558889009E+003   0.6319717903E+002   0.1891110991E+003   0.2918028210E+003
    111700   0.4559811014E+003   0.6322617302E+002   0.1890188986E+003   0.2917738270E+003
    111800   0.4560756989E+003   0.6326069090E+002   0.1889243011E+003   0.2917393091E+003
    111900   0.4561080430E+003   0.6329454633E+002   0.1888919570E+003   0.2917054537E+003
    112000   0.4561297026E+003   0.6337954741E+002   0.1888702974E+003   0.2916204526E+003
    112100   0.4561792519E+003   0.6346086294E+002   0.1888207481E+003   0.2915391371E+003
    112200   0.4562070760E+003   0.6350155711E+002   0.1887929240E+003   0.2914984429E+003
    112300   0.4562520469E+003   0.6357197494E+002   0.1887479531E+003   0.2914280251E+003
    112400   0.4562699789E+003   0.6361204539E+002   0.1887300211E+003   0.2913879546E+003
    112500   0.4562692891E+003   0.6361552809E+002   0.1887307109E+003   0.2913844719E+003
    112600   0.4562726970E+003   0.6361249395E+002   0.1887273030E+003   0.2913875061E+003
    112700   0.4562972852E+003   0.6361427810E+002   0.1887027148E+003   0.2913857219E+003
    112800   0.4563015781E+003   0.6360013184E+002   0.1886984219E+003   0.2913998682E+003
    112900   0.4562981500E+003   0.6362943538E+002   0.1887018500E+003   0.2913705646E+003
    113000   0.4562673699E+003   0.6365259612E+002   0.1887326301E+003   0.2913474039E+003
    113100   0.4562257272E+003   0.6366908278E+002   0.1887742728E+003   0.2913309172E+003
    113200   0.4561752892E+003   0.6364985977E+002   0.1888247108E+003   0.2913501402E+003
    113300   0.4561704256E+003   0.6362963512E+002   0.1888295744E+003   0.2913703649E+003
    113400   0.4562041407E+003   0.6361648050E+002   0.1887958593E+003   0.2913835195E+003
    113500   0.4562324793E+003   0.6359324021E+002   0.1887675207E+003   0.2914067598E+003
    113600   0.4562219645E+003   0.6360714307E+002   0.1887780355E+003   0.2913928569E+003
    113700   0.4561979410E+003   0.6360201555E+002   0.1888020590E+003   0.2913979845E+003
    113800   0.4562093331E+003   0.6358224109E+002   0.1887906669E+003   0.2914177589E+003
    113900   0.4562353585E+003   0.6358352524E+002   0.1887646415E+003   0.2914164748E+003
    114000   0.4562585596E+003   0.6360996628E+002   0.1887414404E+003   0.2913900337E+003
    114100   0.4562970078E+003   0.6366138664E+002   0.1887029922E+003   0.2913386134E+003
    114200   0.4563420849E+003   0.6373074363E+002   0.1886579151E+003   0.2912692564E+003
    114300   0.4563930986E+003   0.6379121780E+002   0.1886069014E+003   0.2912087822E+003
    114400   0.4564230690E+003   0.6386967467E+002   0.1885769310E+003   0.2911303253E+003
    114500   0.4564473193E+003   0.6397589463E+002   0.1885526807E+003   0.2910241054E+003
    114600   0.4564623871E+003   0.6402522292E+002   0.1885376129E+003   0.2909747771E+003
    114700   0.4564805654E+003   0.6404543951E+002   0.1885194346E+003   0.2909545605E+003
    114800   0.4564826972E+003   0.6408955015E+002   0.1885173028E+003   0.2909104499E+003
    114900   0.4564731814E+003   0.6413154539E+002   0.1885268186E+003   0.2908684546E+003
    115000   0.4564703245E+003   0.6418660764E+002   0.1885296755E+003   0.2908133924E+003
    115100   0.4564641573E+003   0.6425909681E+002   0.1885358427E+003   0.2907409032E+003
    115200   0.4564771737E+003   0.6431253706E+002   0.1885228263E+003   0.2906874629E+003
    115300   0.4565146833E+003   0.6433841575E+002   0.1884853167E+003   0.2906615842E+003
    115400   0.4565652501E+003   0.6437496977E+002   0.1884347499E+003   0.2906250302E+003
    115500   0.4566262690E+003   0.6439643241E+002   0.1883737310E+003   0.2906035676E+003
    115600   0.4566882290E+003   0.6441303941E+002   0.1883117710E+003   0.2905869606E+003
    115700   0.4567575952E+003   0.6444414294E+002   0.1882424048E+003   0.2905558571E+003
    115800   0.4568443275E+003   0.6447353393E+002   0.1881556725E+003   0.2905264661E+003
    115900   0.4569241041E+003   0.6448101941E+002   0.1880758959E+003   0.2905189806E+003
    116000   0.4570087896E+003   0.6447810789E+002   0.1879912104E+003   0.2905218921E+003
    116100   0.4571317914E+003   0.6447531258E+002   0.1878682086E+003   0.2905246874E+003
    116200   0.4572340296E+003   0.6446229655E+002   0.1877659704E+003   0.2905377034E+003
    116300   0.4573183778E+003   0.6444536598E+002   0.1876816222E+003   0.2905546340E+003
    116400   0.4574368328E+003   0.6448415378E+002   0.1875631672E+003   0.2905158462E+003
    116500   0.4575525290E+003   0.6452296029E+002   0.1874474710E+003   0.2904770397E+003
    116600   0.4576650062E+003   0.6460881725E+002   0.1873349938E+003   0.2903911828E+003
    116700   0.4577719228E+003   0.6469558814E+002   0.1872280772E+003   0.2903044119E+003
    116800   0.4578782355E+003   0.6477726341E+002   0.1871217645E+003   0.2902227366E+003
    116900   0.4579929489E+003   0.6484809082E+002   0.1870070511E+003   0.2901519092E+003
    117000   0.4581256435E+003   0.6491777769E+002   0.1868743565E+003   0.2900822223E+003
    117100   0.4582854819E+003   0.6500654639E+002   0.1867145181E+003   0.2899934536E+003
    117200   0.4584177314E+003   0.6508693463E+002   0.1865822686E+003   0.2899130654E+003
    117300   0.4585857924E+003   0.6512811118E+002   0.1864142076E+003   0.2898718888E+003
    117400   0.4587230283E+003   0.6512125463E+002   0.1862769717E+003   0.2898787454E+003
    117500   0.4589024816E+003   0.6509048352E+002   0.1860975184E+003   0.2899095165E+003
    117600   0.4590802950E+003   0.6505701977E+002   0.1859197050E+003   0.2899429802E+003
    117700   0.4592762608E+003   0.6500581366E+002   0.1857237392E+003   0.2899941863E+003
    117800   0.4594712938E+003   0.6495680335E+002   0.1855287062E+003   0.2900431967E+003
    117900   0.4596632368E+003   0.6491910376E+002   0.1853367632E+003   0.2900808962E+003
    118000   0.4597859953E+003   0.6488096347E+002   0.1852140047E+003   0.2901190365E+003
    118100   0.4599148235E+003   0.6485919802E+002   0.1850851765E+003   0.2901408020E+003
    118200   0.4600331482E+003   0.6484362045E+002   0.1849668518E+003   0.2901563795E+003
    118300   0.4601587308E+003   0.6482991183E+002   0.1848412692E+003   0.2901700882E+003
    118400   0.4602665756E+003   0.6483295046E+002   0.1847334244E+003   0.2901670495E+003
    118500   0.4603928311E+003   0.6483950569E+002   0.1846071689E+003   0.2901604943E+003
    118600   0.4604837085E+003   0.6482366575E+002   0.1845162915E+003   0.2901763342E+003
    118700   0.4605654359E+003   0.6479207063E+002   0.1844345641E+003   0.2902079294E+003
    118800   0.4606475133E+003   0.6477695216E+002   0.1843524867E+003   0.2902230478E+003
    118900   0.4607198911E+003   0.6476373626E+002   0.1842801089E+003   0.2902362637E+003
    119000   0.4607848135E+003   0.6473812430E+002   0.1842151865E+003   0.2902618757E+003
    119100   0.4608352503E+003   0.6472473677E+002   0.1841647497E+003   0.2902752632E+003
    119200   0.4609017482E+003   0.6469601503E+002   0.1840982518E+003   0.2903039850E+003
    119300   0.4609693046E+003   0.6466549490E+002   0.1840306954E+003   0.2903345051E+003
    119400   0.4610263731E+003   0.6463989818E+002   0.1839736269E+003   0.2903601018E+003
    119500   0.4611255990E+003   0.6464007718E+002   0.1838744010E+003   0.2903599228E+003
    119600   0.4612270232E+003   0.6463206020E+002   0.1837729768E+003   0.2903679398E+003
    119700   0.4613371161E+003   0.6462772795E+002   0.1836628839E+003   0.2903722721E+003
    119800   0.4614570314E+003   0.6461308653E+002   0.1835429686E+003   0.2903869135E+003
    119900   0.4615800907E+003   0.6459124419E+002   0.1834199093E+003   0.2904087558E+003
    120000   0.4617142148E+003   0.6457207832E+002   0.1832857852E+003   0.2904279217E+003
    120100   0.4618092030E+003   0.6455162729E+002   0.1831907970E+003   0.2904483727E+003
    120200   0.4619019505E+003   0.6452162239E+002   0.1830980495E+003   0.2904783776E+003
    120300   0.4619788575E+003   0.6450136557E+002   0.1830211425E+003   0.2904986344E+003
    120400   0.4620543883E+003   0.6448908520E+002   0.1829456117E+003   0.2905109148E+003
    120500   0.4621218766E+003   0.6449217910E+002   0.1828781234E+003   0.2905078209E+003
    120600   0.4621878359E+003   0.6452282977E+002   0.1828121641E+003   0.2904771702E+003
    120700   0.4622525014E+003   0.6453703695E+002   0.1827474986E+003   0.2904629630E+003
    120800   0.4623238795E+003   0.6453733765E+002   0.1826761205E+003   0.2904626624E+003
    120900   0.4623892602E+003   0.6455380707E+002   0.1826107398E+003   0.2904461929E+003
    121000   0.4624383981E+003   0.6457887496E+002   0.1825616019E+003   0.2904211250E+003
    121100   0.4624880958E+003   0.6461903433E+002   0.1825119042E+003   0.2903809657E+003
    121200   0.4625413946E+003   0.6468220745E+002   0.1824586054E+003   0.2903177925E+003
    121300   0.4626004072E+003   0.6473929297E+002   0.1823995928E+003   0.2902607070E+003
    121400   0.4626690165E+003   0.6476605614E+002   0.1823309835E+003   0.2902339439E+003
    121500   0.4627614153E+003   0.6477886263E+002   0.1822385847E+003   0.2902211374E+003
    121600   0.4628639232E+003   0.6477133217E+002   0.1821360768E+003   0.2902286678E+003
    121700   0.4629658220E+003   0.6475886303E+002   0.1820341780E+003   0.2902411370E+003
    121800   0.4630607791E+003   0.6474257460E+002   0.1819392209E+003   0.2902574254E+003
    121900   0.4631579200E+003   0.6473672995E+002   0.1818420800E+003   0.2902632700E+003
    122000   0.4632384557E+003   0.6472278957E+002   0.1817615443E+003   0.2902772104E+003
    122100   0.4633180722E+003   0.6470093739E+002   0.1816819278E+003   0.2902990626E+003
    122200   0.4634185075E+003   0.6469722914E+002   0.1815814925E+003   0.2903027709E+003
    122300   0.4635147234E+003   0.6468340346E+002   0.1814852766E+003   0.2903165965E+003
    122400   0.4636101945E+003   0.6466450976E+002   0.1813898055E+003   0.2903354902E+003
    122500   0.4636815857E+003   0.6465735008E+002   0.1813184143E+003   0.2903426499E+003
    122600   0.4637543126E+003   0.6464462994E+002   0.1812456874E+003   0.2903553701E+003
    122700   0.4638327794E+003   0.6464197062E+002   0.1811672206E+003   0.2903580294E+003
    122800   0.4638773179E+003   0.6464849200E+002   0.1811226821E+003   0.2903515080E+003
    122900   0.4639104938E+003   0.6465060263E+002   0.1810895062E+003   0.2903493974E+003
    123000   0.4639592267E+003   0.6465361366E+002   0.1810407733E+003   0.2903463863E+003
    123100   0.4640068326E+003   0.6463987231E+002   0.1809931674E+003   0.2903601277E+003
    123200   0.4640527530E+003   0.6463190915E+002   0.1809472470E+003   0.2903680909E+003
    123300   0.4641192478E+003   0.6465923549E+002   0.1808807522E+003   0.2903407645E+003
    123400   0.4641613347E+003   0.6466888595E+002   0.1808386653E+003   0.2903311141E+003
    123500   0.4642106712E+003   0.6467025812E+002   0.1807893288E+003   0.2903297419E+003
    123600   0.4642432981E+003   0.6468040769E+002   0.1807567019E+003   0.2903195923E+003
    123700   0.4642689722E+003   0.6470002186E+002   0.1807310278E+003   0.2902999781E+003
    123800   0.4643115178E+003   0.6470728266E+002   0.1806884822E+003   0.2902927173E+003
    123900   0.4643739947E+003   0.6470641755E+002   0.1806260053E+003   0.2902935825E+003
    124000   0.4644229733E+003   0.6469716440E+002   0.1805770267E+003   0.2903028356E+003
    124100   0.4644726636E+003   0.6468456163E+002   0.1805273364E+003   0.2903154384E+003
    124200   0.4645311308E+003   0.6466380709E+002   0.1804688692E+003   0.2903361929E+003
    124300   0.4645995448E+003   0.6465003246E+002   0.1804004552E+003   0.2903499675E+003
    124400   0.4646665507E+003   0.6464282590E+002   0.1803334493E+003   0.2903571741E+003
    124500   0.4647290877E+003   0.6463268503E+002   0.1802709123E+003   0.2903673150E+003
    124600   0.4647974400E+003   0.6463498289E+002   0.1802025600E+003   0.2903650171E+003
    124700   0.4648766512E+003   0.6463677848E+002   0.1801233488E+003   0.2903632215E+003
    124800   0.4649537922E+003   0.6462793174E+002   0.1800462078E+003   0.2903720683E+003
    124900   0.4650014635E+003   0.6462053404E+002   0.1799985365E+003   0.2903794660E+003
    125000   0.4650525535E+003   0.6461182024E+002   0.1799474465E+003   0.2903881798E+003
    125100   0.4651008673E+003   0.6459180967E+002   0.1798991327E+003   0.2904081903E+003
    125200   0.4651386358E+003   0.6457873826E+002   0.1798613642E+003   0.2904212617E+003
    125300   0.4651699233E+003   0.6457717004E+002   0.1798300767E+003   0.2904228300E+003
    125400   0.4652321483E+003   0.6458408180E+002   0.1797678517E+003   0.2904159182E+003
    125500   0.4653068519E+003   0.6458832110E+002   0.1796931481E+003   0.2904116789E+003
    125600   0.4653860160E+003   0.6458916157E+002   0.1796139840E+003   0.2904108384E+003
    125700   0.4654410556E+003   0.6458350784E+002   0.1795589444E+003   0.2904164922E+003
    125800   0.4655019106E+003   0.6455634089E+002   0.1794980894E+003   0.2904436591E+003
    125900   0.4655556438E+003   0.6452819292E+002   0.1794443562E+003   0.2904718071E+003
    126000   0.4655886666E+003   0.6451507883E+002   0.1794113334E+003   0.2904849212E+003
    126100   0.4656242470E+003   0.6450174670E+002   0.1793757530E+003   0.2904982533E+003
    126200   0.4656652708E+003   0.6447284001E+002   0.1793347292E+003   0.2905271600E+003
    126300   0.4657037568E+003   0.6444191111E+002   0.1792962432E+003   0.2905580889E+003
    126400   0.4657485153E+003   0.6441868393E+002   0.1792514847E+003   0.2905813161E+003
    126500   0.4657942133E+003   0.6440078097E+002   0.1792057867E+003   0.2905992190E+003
    126600   0.4658371169E+003   0.6436377553E+002   0.1791628831E+003   0.2906362245E+003
    126700   0.4658852500E+003   0.6435328442E+002   0.1791147500E+003   0.2906467156E+003
    126800   0.4659264974E+003   0.6435146873E+002   0.1790735026E+003   0.2906485313E+003
    126900   0.4659466843E+003   0.6434863569E+002   0.1790533157E+003   0.2906513643E+003
    127000   0.4659696128E+003   0.6436211509E+002   0.1790303872E+003   0.2906378849E+003
    127100   0.4659974275E+003   0.6440182614E+002   0.1790025725E+003   0.2905981739E+003
    127200   0.4660292740E+003   0.6445761745E+002   0.1789707260E+003   0.2905423826E+003
    127300   0.4660522882E+003   0.6452333151E+002   0.1789477118E+003   0.2904766685E+003
    127400   0.4660761123E+003   0.6460216284E+002   0.1789238877E+003   0.2903978372E+003
    127500   0.4660986532E+003   0.6468240355E+002   0.1789013468E+003   0.2903175964E+003
    127600   0.4661277849E+003   0.6473690160E+002   0.1788722151E+003   0.2902630984E+003
    127700   0.4661611729E+003   0.6475737302E+002   0.1788388271E+003   0.2902426270E+003
    127800   0.4661874630E+003   0.6477289698E+002   0.1788125370E+003   0.2902271030E+003
    127900   0.4662251307E+003   0.6480233748E+002   0.1787748693E+003   0.2901976625E+003
    128000   0.4662452100E+003   0.6482203437E+002   0.1787547900E+003   0.2901779656E+003
    128100   0.4662668428E+003   0.6485051524E+002   0.1787331572E+003   0.2901494848E+003
    128200   0.4662783939E+003   0.6488367736E+002   0.1787216061E+003   0.2901163226E+003
    128300   0.4662885085E+003   0.6491885514E+002   0.1787114915E+003   0.2900811449E+003
    128400   0.4663140618E+003   0.6495958635E+002   0.1786859382E+003   0.2900404136E+003
    128500   0.4663469528E+003   0.6499256852E+002   0.1786530472E+003   0.2900074315E+003
    128600   0.4663801420E+003   0.6503008944E+002   0.1786198580E+003   0.2899699106E+003
    128700   0.4663992121E+003   0.6506851065E+002   0.1786007879E+003   0.2899314893E+003
    128800   0.4664047088E+003   0.6509106471E+002   0.1785952912E+003   0.2899089353E+003
    128900   0.4664047841E+003   0.6510751248E+002   0.1785952159E+003   0.2898924875E+003
    129000   0.4664021164E+003   0.6510583553E+002   0.1785978836E+003   0.2898941645E+003
    129100   0.4664000743E+003   0.6509614034E+002   0.1785999257E+003   0.2899038597E+003
    129200   0.4663687052E+003   0.6507512832E+002   0.1786312948E+003   0.2899248717E+003
    129300   0.4663426502E+003   0.6505736118E+002   0.1786573498E+003   0.2899426388E+003
    129400   0.4663119138E+003   0.6503173466E+002   0.1786880862E+003   0.2899682653E+003
    129500   0.4662823012E+003   0.6501090988E+002   0.1787176988E+003   0.2899890901E+003
    129600   0.4662469475E+003   0.6499384060E+002   0.1787530525E+003   0.2900061594E+003
    129700   0.4662073087E+003   0.6499117807E+002   0.1787926913E+003   0.2900088219E+003
    129800   0.4661574823E+003   0.6499739650E+002   0.1788425177E+003   0.2900026035E+003
    129900   0.4661294968E+003   0.6500720092E+002   0.1788705032E+003   0.2899927991E+003
    130000   0.4661110745E+003   0.6501234220E+002   0.1788889255E+003   0.2899876578E+003
    130100   0.4660981244E+003   0.6504184311E+002   0.1789018756E+003   0.2899581569E+003
    130200   0.4660805171E+003   0.6507388908E+002   0.1789194829E+003   0.2899261109E+003
    130300   0.4660574401E+003   0.6511488953E+002   0.1789425599E+003   0.2898851105E+003
    130400   0.4660287369E+003   0.6516220939E+002   0.1789712631E+003   0.2898377906E+003
    130500   0.4660000305E+003   0.6520552857E+002   0.1789999695E+003   0.2897944714E+003
    130600   0.4659561613E+003   0.6524263293E+002   0.1790438387E+003   0.2897573671E+003
    130700   0.4659074953E+003   0.6527239357E+002   0.1790925047E+003   0.2897276064E+003
    130800   0.4658529820E+003   0.6529602853E+002   0.1791470180E+003   0.2897039715E+003
    130900   0.4657799479E+003   0.6532608279E+002   0.1792200521E+003   0.2896739172E+003
    131000   0.4657239157E+003   0.6537407448E+002   0.1792760843E+003   0.2896259255E+003
    131100   0.4656766062E+003   0.6542517876E+002   0.1793233938E+003   0.2895748212E+003
    131200   0.4656325502E+003   0.6546270463E+002   0.1793674498E+003   0.2895372954E+003
    131300   0.4655683431E+003   0.6551319335E+002   0.1794316569E+003   0.2894868066E+003
    131400   0.4655196973E+003   0.6555458712E+002   0.1794803027E+003   0.2894454129E+003
    131500   0.4654647989E+003   0.6559525743E+002   0.1795352011E+003   0.2894047426E+003
