# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12900  436   60  209  295
     13000  437   64  208  291
     13100  430   69  215  286
     13200  436   63  209  292
     13300  434   60  211  295
     13400  431   59  214  296
     13500  429   65  216  290
     13600  429   64  216  291
     13700  428   71  217  284
     13800  429   74  216  281
     13900  432   80  213  275
     14000  435   77  210  278
     14100  431   79  214  276
     14200  427   84  218  271
     14300  431   81  214  274
     14400  436   80  209  275
     14500  439   70  206  285
     14600  438   69  207  286
     14700  439   68  206  287
     14800  446   69  199  286
     14900  446   68  199  287
     15000  447   74  198  281
     15100  452   75  193  280
     15200  449   71  196  284
     15300  452   77  193  278
     15400  453   75  192  280
     15500  461   77  184  278
     15600  454   79  191  276
     15700  456   85  189  270
     15800  453   81  192  274
     15900  453   77  192  278
     16000  459   66  186  289
     16100  460   76  185  279
     16200  457   72  188  283
     16300  458   76  187  279
     16400  456   78  189  277
     16500  454   79  191  276
     16600  456   76  189  279
     16700  457   77  188  278
     16800  454   82  191  273
     16900  452   73  193  282
     17000  445   67  200  288
     17100  442   69  203  286
     17200  445   77  200  278
     17300  448   75  197  280
     17400  445   75  200  280
     17500  445   72  200  283
     17600  443   69  202  286
     17700  446   69  199  286
     17800  445   64  200  291
     17900  446   64  199  291
     18000  449   70  196  285
     18100  444   69  201  286
     18200  442   76  203  279
     18300  444   76  201  279
     18400  441   69  204  286
     18500  444   71  201  284
     18600  445   69  200  286
     18700  446   77  199  278
     18800  445   79  200  276
     18900  448   85  197  270
     19000  445   78  200  277
     19100  441   83  204  272
     19200  437   85  208  270
     19300  441   91  204  264
     19400  437   79  208  276
     19500  433   82  212  273
     19600  436   71  209  284
     19700  444   74  201  281
     19800  450   75  195  280
     19900  452   74  193  281
     20000  447   85  198  270
     20100  446   82  199  273
     20200  447   81  198  274
     20300  448   76  197  279
     20400  445   84  200  271
     20500  448   78  197  277
     20600  452   78  193  277
     20700  450   73  195  282
     20800  454   76  191  279
     20900  457   77  188  278
     21000  458   78  187  277
     21100  455   77  190  278
     21200  455   80  190  275
     21300  450   76  195  279
     21400  451   77  194  278
     21500  451   80  194  275
     21600  453   78  192  277
     21700  449   74  196  281
     21800  449   71  196  284
     21900  451   70  194  285
     22000  460   70  185  285
     22100  453   72  192  283
     22200  452   70  193  285
     22300  451   60  194  295
     22400  451   64  194  291
     22500  449   68  196  287
     22600  441   74  204  281
     22700  447   71  198  284
     22800  452   77  193  278
     22900  452   76  193  279
     23000  450   71  195  284
     23100  446   78  199  277
     23200  448   75  197  280
     23300  448   76  197  279
     23400  446   76  199  279
     23500  447   74  198  281
     23600  446   64  199  291
     23700  448   59  197  296
     23800  449   61  196  294
     23900  454   63  191  292
     24000  451   64  194  291
     24100  451   61  194  294
     24200  455   61  190  294
     24300  455   55  190  300
     24400  461   54  184  301
     24500  454   56  191  299
     24600  455   57  190  298
     24700  459   56  186  299
     24800  459   63  186  292
     24900  461   66  184  289
     25000  458   72  187  283
     25100  461   74  184  281
     25200  461   72  184  283
     25300  462   74  183  281
     25400  466   72  179  283
     25500  469   70  176  285
     25600  467   70  178  285
     25700  474   73  171  282
     25800  478   75  167  280
     25900  480   75  165  280
     26000  478   68  167  287
     26100  479   71  166  284
     26200  476   76  169  279
     26300  478   75  167  280
     26400  476   75  169  280
     26500  477   80  168  275
     26600  474   80  171  275
     26700  480   77  165  278
     26800  482   78  163  277
     26900  482   80  163  275
     27000  486   79  159  276
     27100  488   78  157  277
     27200  485   73  160  282
     27300  485   70  160  285
     27400  482   64  163  291
     27500  479   61  166  294
     27600  479   62  166  293
     27700  480   69  165  286
     27800  486   67  159  288
     27900  490   74  155  281
     28000  495   73  150  282
     28100  494   71  151  284
     28200  493   71  152  284
     28300  494   70  151  285
     28400  493   73  152  282
     28500  492   69  153  286
     28600  493   69  152  286
     28700  494   67  151  288
     28800  492   73  153  282
     28900  491   72  154  283
     29000  481   73  164  282
     29100  485   69  160  286
     29200  490   70  155  285
     29300  488   71  157  284
     29400  488   76  157  279
     29500  479   77  166  278
     29600  478   81  167  274
     29700  478   87  167  268
     29800  475   85  170  270
     29900  476   78  169  277
     30000  481   73  164  282
     30100  478   73  167  282
     30200  477   69  168  286
     30300  474   72  171  283
     30400  470   69  175  286
     30500  469   68  176  287
     30600  473   72  172  283
     30700  477   60  168  295
     30800  480   55  165  300
     30900  476   57  169  298
     31000  473   62  172  293
     31100  474   67  171  288
     31200  478   69  167  286
     31300  479   72  166  283
     31400  484   72  161  283
     31500  482   77  163  278
     31600  476   78  169  277
     31700  473   77  172  278
     31800  476   74  169  281
     31900  478   67  167  288
     32000  480   68  165  287
     32100  480   65  165  290
     32200  478   63  167  292
     32300  491   61  154  294
     32400  496   63  149  292
     32500  496   64  149  291
     32600  495   68  150  287
     32700  497   74  148  281
     32800  499   67  146  288
     32900  494   69  151  286
     33000  495   68  150  287
     33100  495   68  150  287
     33200  497   73  148  282
     33300  500   74  145  281
     33400  501   77  144  278
     33500  503   76  142  279
     33600  501   73  144  282
     33700  499   72  146  283
     33800  496   75  149  280
     33900  502   79  143  276
     34000  504   81  141  274
     34100  512   78  133  277
     34200  505   79  140  276
     34300  503   92  142  263
     34400  501   93  144  262
     34500  503   93  142  262
     34600  507   94  138  261
     34700  502   84  143  271
     34800  505   84  140  271
     34900  509   76  136  279
     35000  509   78  136  277
     35100  510   79  135  276
     35200  509   78  136  277
     35300  507   77  138  278
     35400  505   85  140  270
     35500  504   81  141  274
     35600  502   80  143  275
     35700  501   79  144  276
     35800  503   83  142  272
     35900  508   80  137  275
     36000  505   85  140  270
     36100  507   94  138  261
     36200  499   94  146  261
     36300  499   97  146  258
     36400  499   97  146  258
     36500  496   95  149  260
     36600  497   93  148  262
     36700  493   95  152  260
     36800  491   93  154  262
     36900  487   83  158  272
     37000  489   78  156  277
     37100  484   74  161  281
     37200  486   70  159  285
     37300  487   74  158  281
     37400  486   74  159  281
     37500  492   79  153  276
     37600  487   81  158  274
     37700  482   78  163  277
     37800  485   78  160  277
     37900  482   75  163  280
     38000  479   79  166  276
     38100  485   82  160  273
     38200  483   82  162  273
     38300  488   92  157  263
     38400  489   92  156  263
     38500  484   92  161  263
     38600  484   83  161  272
     38700  484   80  161  275
     38800  485   73  160  282
     38900  485   83  160  272
     39000  482   87  163  268
     39100  483   86  162  269
     39200  484   81  161  274
     39300  480   82  165  273
     39400  476   83  169  272
     39500  485   85  160  270
     39600  491   90  154  265
     39700  497   83  148  272
     39800  500   85  145  270
     39900  497   89  148  266
     40000  497   93  148  262
     40100  494   93  151  262
     40200  489   84  156  271
     40300  484   83  161  272
     40400  483   79  162  276
     40500  484   82  161  273
     40600  481   84  164  271
     40700  477   78  168  277
     40800  476   73  169  282
     40900  473   74  172  281
     41000  471   80  174  275
     41100  474   75  171  280
     41200  475   76  170  279
     41300  480   73  165  282
     41400  477   78  168  277
     41500  476   73  169  282
     41600  479   67  166  288
     41700  476   73  169  282
     41800  476   73  169  282
     41900  470   71  175  284
     42000  471   74  174  281
     42100  471   80  174  275
     42200  466   75  179  280
     42300  469   78  176  277
     42400  467   81  178  274
     42500  464   81  181  274
     42600  465   82  180  273
     42700  466   73  179  282
     42800  471   79  174  276
     42900  471   75  174  280
     43000  472   75  173  280
     43100  473   74  172  281
     43200  466   74  179  281
     43300  460   70  185  285
     43400  463   69  182  286
     43500  463   74  182  281
     43600  463   82  182  273
     43700  461   74  184  281
     43800  468   64  177  291
     43900  470   71  175  284
     44000  470   78  175  277
     44100  470   80  175  275
     44200  479   69  166  286
     44300  484   62  161  293
     44400  484   58  161  297
     44500  482   60  163  295
     44600  486   68  159  287
     44700  487   66  158  289
     44800  484   65  161  290
     44900  485   61  160  294
     45000  483   59  162  296
     45100  482   67  163  288
     45200  481   64  164  291
     45300  477   54  168  301
     45400  473   55  172  300
     45500  471   60  174  295
     45600  473   57  172  298
     45700  469   61  176  294
     45800  471   67  174  288
     45900  475   61  170  294
     46000  475   61  170  294
     46100  472   72  173  283
     46200  471   77  174  278
     46300  474   79  171  276
     46400  473   76  172  279
     46500  473   77  172  278
     46600  471   74  174  281
     46700  469   69  176  286
     46800  472   74  173  281
     46900  471   75  174  280
     47000  473   71  172  284
     47100  465   67  180  288
     47200  467   66  178  289
     47300  467   73  178  282
     47400  465   74  180  281
     47500  463   69  182  286
     47600  462   75  183  280
     47700  464   67  181  288
     47800  459   68  186  287
     47900  467   68  178  287
     48000  463   70  182  285
     48100  464   75  181  280
     48200  466   74  179  281
     48300  469   78  176  277
     48400  466   70  179  285
     48500  469   72  176  283
     48600  472   80  173  275
     48700  475   81  170  274
     48800  468   84  177  271
     48900  470   85  175  270
     49000  472   87  173  268
     49100  465   87  180  268
     49200  460   79  185  276
     49300  465   77  180  278
     49400  464   76  181  279
     49500  469   74  176  281
     49600  471   75  174  280
     49700  471   76  174  279
     49800  475   81  170  274
     49900  478   71  167  284
     50000  479   71  166  284
     50100  482   66  163  289
     50200  480   68  165  287
     50300  477   69  168  286
     50400  473   76  172  279
     50500  471   75  174  280
     50600  473   76  172  279
     50700  469   63  176  292
     50800  468   64  177  291
     50900  470   69  175  286
     51000  473   72  172  283
     51100  471   68  174  287
     51200  477   65  168  290
     51300  474   68  171  287
     51400  480   65  165  290
     51500  482   70  163  285
     51600  483   71  162  284
     51700  485   68  160  287
     51800  482   77  163  278
     51900  482   74  163  281
     52000  481   68  164  287
     52100  483   72  162  283
     52200  481   65  164  290
     52300  482   63  163  292
     52400  483   63  162  292
     52500  480   66  165  289
     52600  485   66  160  289
     52700  491   66  154  289
     52800  491   66  154  289
     52900  494   64  151  291
     53000  497   69  148  286
     53100  496   61  149  294
     53200  500   66  145  289
     53300  498   59  147  296
     53400  501   60  144  295
     53500  498   59  147  296
     53600  497   55  148  300
     53700  494   56  151  299
     53800  495   58  150  297
     53900  502   59  143  296
     54000  498   57  147  298
     54100  496   63  149  292
     54200  498   70  147  285
     54300  494   75  151  280
     54400  489   71  156  284
     54500  497   65  148  290
     54600  494   62  151  293
     54700  485   69  160  286
     54800  484   71  161  284
     54900  489   76  156  279
     55000  492   72  153  283
     55100  497   73  148  282
     55200  498   75  147  280
     55300  498   72  147  283
     55400  498   71  147  284
     55500  496   68  149  287
     55600  492   62  153  293
     55700  492   66  153  289
     55800  492   64  153  291
     55900  488   66  157  289
     56000  483   68  162  287
     56100  482   74  163  281
     56200  472   80  173  275
     56300  471   80  174  275
     56400  469   76  176  279
     56500  462   83  183  272
     56600  467   80  178  275
     56700  465   80  180  275
     56800  470   78  175  277
     56900  469   79  176  276
     57000  474   73  171  282
     57100  474   70  171  285
     57200  475   77  170  278
     57300  476   76  169  279
     57400  479   77  166  278
     57500  478   74  167  281
     57600  479   71  166  284
     57700  474   81  171  274
     57800  469   81  176  274
     57900  473   86  172  269
     58000  473   85  172  270
     58100  475   81  170  274
     58200  476   90  169  265
     58300  474   87  171  268
     58400  465   90  180  265
     58500  468   83  177  272
     58600  468   67  177  288
     58700  469   67  176  288
     58800  472   69  173  286
     58900  469   62  176  293
     59000  469   67  176  288
     59100  469   68  176  287
     59200  468   76  177  279
     59300  468   74  177  281
     59400  471   83  174  272
     59500  468   77  177  278
     59600  467   70  178  285
     59700  465   67  180  288
     59800  471   75  174  280
     59900  474   68  171  287
     60000  477   65  168  290
     60100  478   61  167  294
     60200  477   64  168  291
     60300  480   65  165  290
     60400  479   64  166  291
     60500  481   58  164  297
     60600  478   57  167  298
     60700  486   50  159  305
     60800  476   53  169  302
     60900  477   64  168  291
     61000  477   68  168  287
     61100  478   68  167  287
     61200  475   61  170  294
     61300  478   60  167  295
     61400  480   58  165  297
     61500  478   63  167  292
     61600  478   62  167  293
     61700  478   65  167  290
     61800  482   74  163  281
     61900  480   74  165  281
     62000  482   79  163  276
     62100  480   76  165  279
     62200  481   69  164  286
     62300  488   72  157  283
     62400  489   73  156  282
     62500  495   71  150  284
     62600  499   74  146  281
     62700  497   77  148  278
     62800  494   73  151  282
     62900  494   72  151  283
     63000  491   67  154  288
     63100  490   63  155  292
     63200  491   63  154  292
     63300  494   70  151  285
     63400  492   71  153  284
     63500  487   69  158  286
     63600  490   67  155  288
     63700  490   73  155  282
     63800  485   71  160  284
     63900  485   70  160  285
     64000  486   72  159  283
     64100  490   75  155  280
     64200  485   71  160  284
     64300  486   75  159  280
     64400  487   79  158  276
     64500  487   86  158  269
     64600  487   82  158  273
     64700  480   77  165  278
     64800  482   78  163  277
     64900  482   80  163  275
     65000  479   78  166  277
     65100  478   78  167  277
     65200  475   79  170  276
     65300  481   89  164  266
     65400  484   87  161  268
     65500  479  100  166  255
     65600  479   93  166  262
     65700  482   83  163  272
     65800  482   85  163  270
     65900  480   78  165  277
     66000  477   80  168  275
     66100  483   79  162  276
     66200  480   80  165  275
     66300  482   85  163  270
     66400  480   87  165  268
     66500  475   85  170  270
     66600  470   82  175  273
     66700  474   77  171  278
     66800  472   72  173  283
     66900  468   77  177  278
     67000  465   68  180  287
     67100  466   74  179  281
     67200  471   73  174  282
     67300  474   70  171  285
     67400  475   75  170  280
     67500  475   81  170  274
     67600  469   78  176  277
     67700  474   78  171  277
     67800  475   76  170  279
     67900  478   78  167  277
     68000  476   77  169  278
     68100  477   75  168  280
     68200  482   77  163  278
     68300  481   76  164  279
     68400  483   70  162  285
     68500  482   75  163  280
     68600  488   66  157  289
     68700  487   67  158  288
     68800  488   60  157  295
     68900  485   53  160  302
     69000  478   58  167  297
     69100  482   55  163  300
     69200  486   58  159  297
     69300  483   57  162  298
     69400  482   62  163  293
     69500  483   59  162  296
     69600  485   54  160  301
     69700  484   56  161  299
     69800  482   47  163  308
     69900  481   48  164  307
     70000  484   47  161  308
     70100  481   52  164  303
     70200  482   53  163  302
     70300  482   44  163  311
     70400  481   56  164  299
     70500  473   54  172  301
     70600  477   57  168  298
     70700  473   52  172  303
     70800  473   57  172  298
     70900  471   67  174  288
     71000  470   70  175  285
     71100  467   81  178  274
     71200  463   74  182  281
     71300  459   68  186  287
     71400  456   66  189  289
     71500  458   71  187  284
     71600  461   70  184  285
     71700  463   67  182  288
     71800  462   62  183  293
     71900  464   68  181  287
     72000  465   68  180  287
     72100  462   67  183  288
     72200  462   67  183  288
     72300  460   66  185  289
     72400  470   58  175  297
     72500  471   56  174  299
     72600  467   53  178  302
     72700  468   65  177  290
     72800  460   69  185  286
     72900  454   68  191  287
     73000  457   61  188  294
     73100  454   62  191  293
     73200  461   66  184  289
     73300  463   65  182  290
     73400  463   69  182  286
     73500  460   67  185  288
     73600  461   72  184  283
     73700  453   74  192  281
     73800  452   69  193  286
     73900  456   67  189  288
     74000  460   72  185  283
     74100  462   68  183  287
     74200  465   60  180  295
     74300  466   63  179  292
     74400  469   60  176  295
     74500  468   57  177  298
     74600  469   56  176  299
     74700  472   60  173  295
     74800  477   65  168  290
     74900  478   70  167  285
     75000  477   71  168  284
     75100  483   78  162  277
     75200  483   75  162  280
     75300  482   67  163  288
     75400  485   63  160  292
     75500  485   67  160  288
     75600  489   67  156  288
     75700  487   64  158  291
     75800  491   66  154  289
     75900  495   65  150  290
     76000  499   73  146  282
     76100  496   73  149  282
     76200  489   71  156  284
     76300  486   83  159  272
     76400  488   87  157  268
     76500  487   87  158  268
     76600  487   90  158  265
     76700  486   82  159  273
     76800  491   87  154  268
     76900  490   83  155  272
     77000  493   83  152  272
     77100  492   83  153  272
     77200  495   88  150  267
     77300  499   85  146  270
     77400  501   82  144  273
     77500  505   84  140  271
     77600  499   83  146  272
     77700  500   82  145  273
     77800  498   73  147  282
     77900  496   77  149  278
     78000  496   71  149  284
     78100  498   66  147  289
     78200  501   70  144  285
     78300  503   69  142  286
     78400  501   79  144  276
     78500  497   88  148  267
     78600  495   81  150  274
     78700  497   85  148  270
     78800  496   83  149  272
     78900  496   90  149  265
     79000  493  101  152  254
     79100  493   92  152  263
     79200  487   91  158  264
     79300  486   92  159  263
     79400  491   89  154  266
     79500  490   90  155  265
     79600  489   96  156  259
     79700  487   97  158  258
     79800  490   96  155  259
     79900  485   96  160  259
     80000  491   97  154  258
     80100  491   98  154  257
     80200  493   99  152  256
     80300  491   96  154  259
     80400  487   98  158  257
     80500  490   96  155  259
     80600  496   94  149  261
     80700  501   90  144  265
     80800  506   91  139  264
     80900  503   96  142  259
     81000  504  103  141  252
     81100  491  109  154  246
     81200  486   99  159  256
     81300  492  102  153  253
     81400  486  108  159  247
     81500  487   95  158  260
     81600  484   92  161  263
     81700  484   90  161  265
     81800  484   87  161  268
     81900  484   79  161  276
     82000  481   71  164  284
     82100  482   78  163  277
     82200  485   82  160  273
     82300  492   79  153  276
     82400  496   86  149  269
     82500  495   84  150  271
     82600  495   86  150  269
     82700  498   93  147  262
     82800  502   90  143  265
     82900  501   86  144  269
     83000  498   89  147  266
     83100  498   88  147  267
     83200  494   91  151  264
     83300  487   85  158  270
     83400  484   81  161  274
     83500  476   83  169  272
     83600  477   83  168  272
     83700  479   86  166  269
     83800  479   85  166  270
     83900  478   86  167  269
     84000  471   79  174  276
     84100  475   67  170  288
     84200  468   75  177  280
     84300  472   73  173  282
     84400  472   74  173  281
     84500  476   76  169  279
     84600  474   77  171  278
     84700  473   63  172  292
     84800  477   65  168  290
     84900  479   63  166  292
     85000  479   68  166  287
     85100  479   67  166  288
     85200  475   64  170  291
     85300  474   61  171  294
     85400  478   69  167  286
     85500  484   68  161  287
     85600  484   67  161  288
     85700  480   72  165  283
     85800  478   75  167  280
     85900  478   67  167  288
     86000  482   66  163  289
     86100  479   70  166  285
     86200  481   69  164  286
     86300  478   68  167  287
     86400  477   67  168  288
     86500  475   65  170  290
     86600  478   66  167  289
     86700  476   64  169  291
     86800  474   58  171  297
     86900  476   55  169  300
     87000  476   54  169  301
     87100  476   49  169  306
     87200  475   46  170  309
     87300  474   56  171  299
     87400  475   61  170  294
     87500  471   58  174  297
     87600  473   62  172  293
     87700  473   62  172  293
     87800  475   60  170  295
     87900  477   61  168  294
     88000  480   55  165  300
     88100  483   55  162  300
     88200  482   60  163  295
     88300  479   62  166  293
     88400  474   59  171  296
     88500  474   61  171  294
     88600  474   62  171  293
     88700  476   62  169  293
     88800  474   53  171  302
     88900  475   55  170  300
     89000  475   50  170  305
     89100  478   48  167  307
     89200  475   53  170  302
     89300  475   58  170  297
     89400  471   60  174  295
     89500  468   52  177  303
     89600  464   58  181  297
     89700  463   62  182  293
     89800  460   59  185  296
     89900  461   52  184  303
     90000  456   56  189  299
     90100  456   56  189  299
     90200  460   56  185  299
     90300  455   57  190  298
     90400  456   57  189  298
     90500  460   62  185  293
     90600  457   64  188  291
     90700  461   63  184  292
     90800  456   60  189  295
     90900  456   64  189  291
     91000  459   66  186  289
     91100  457   63  188  292
     91200  455   63  190  292
     91300  452   67  193  288
     91400  455   58  190  297
     91500  450   60  195  295
     91600  450   56  195  299
     91700  450   66  195  289
     91800  456   69  189  286
     91900  445   67  200  288
     92000  454   62  191  293
     92100  457   67  188  288
     92200  457   69  188  286
     92300  453   71  192  284
     92400  454   74  191  281
     92500  455   64  190  291
     92600  454   63  191  292
     92700  456   57  189  298
     92800  461   67  184  288
     92900  460   77  185  278
     93000  463   78  182  277
     93100  462   77  183  278
     93200  461   83  184  272
     93300  467   75  178  280
     93400  471   83  174  272
     93500  468   78  177  277
     93600  462   72  183  283
     93700  469   78  176  277
     93800  477   81  168  274
     93900  476   75  169  280
     94000  477   73  168  282
     94100  475   75  170  280
     94200  473   69  172  286
     94300  470   73  175  282
     94400  470   73  175  282
     94500  471   67  174  288
     94600  470   64  175  291
     94700  468   61  177  294
     94800  463   60  182  295
     94900  455   63  190  292
     95000  459   59  186  296
     95100  467   60  178  295
     95200  467   59  178  296
     95300  473   56  172  299
     95400  475   64  170  291
     95500  468   66  177  289
     95600  470   71  175  284
     95700  472   64  173  291
     95800  475   65  170  290
     95900  474   71  171  284
     96000  473   72  172  283
     96100  468   73  177  282
     96200  466   75  179  280
     96300  465   75  180  280
     96400  461   69  184  286
     96500  468   65  177  290
     96600  470   61  175  294
     96700  471   64  174  291
     96800  470   64  175  291
     96900  470   60  175  295
     97000  476   60  169  295
     97100  479   58  166  297
     97200  479   63  166  292
     97300  482   59  163  296
     97400  487   57  158  298
     97500  486   63  159  292
     97600  486   62  159  293
     97700  482   61  163  294
     97800  483   56  162  299
     97900  479   55  166  300
     98000  478   58  167  297
     98100  479   52  166  303
     98200  478   50  167  305
     98300  479   56  166  299
     98400  480   64  165  291
     98500  481   64  164  291
     98600  481   67  164  288
     98700  480   57  165  298
     98800  484   57  161  298
     98900  484   51  161  304
     99000  483   50  162  305
     99100  476   56  169  299
     99200  471   60  174  295
     99300  469   61  176  294
     99400  471   63  174  292
     99500  471   70  174  285
     99600  476   64  169  291
     99700  476   67  169  288
     99800  476   69  169  286
     99900  472   65  173  290
    100000  472   63  173  292
    100100  476   69  169  286
    100200  475   70  170  285
    100300  469   69  176  286
    100400  468   60  177  295
    100500  466   65  179  290
    100600  469   65  176  290
    100700  465   67  180  288
    100800  462   71  183  284
    100900  466   72  179  283
    101000  466   64  179  291
    101100  464   65  181  290
    101200  462   58  183  297
    101300  466   63  179  292
    101400  466   60  179  295
    101500  465   53  180  302
    101600  464   55  181  300
    101700  469   55  176  300
    101800  465   51  180  304
    101900  466   54  179  301
    102000  462   57  183  298
    102100  461   52  184  303
    102200  464   50  181  305
    102300  463   51  182  304
    102400  462   56  183  299
    102500  455   57  190  298
    102600  454   58  191  297
    102700  452   62  193  293
    102800  451   63  194  292
    102900  449   65  196  290
    103000  448   71  197  284
    103100  443   71  202  284
    103200  447   65  198  290
    103300  449   71  196  284
    103400  456   67  189  288
    103500  454   66  191  289
    103600  454   67  191  288
    103700  455   73  190  282
    103800  454   74  191  281
    103900  453   63  192  292
    104000  448   61  197  294
    104100  442   69  203  286
    104200  443   73  202  282
    104300  451   70  194  285
    104400  447   73  198  282
    104500  441   73  204  282
    104600  444   75  201  280
    104700  445   76  200  279
    104800  449   74  196  281
    104900  450   72  195  283
    105000  448   66  197  289
    105100  456   64  189  291
    105200  452   62  193  293
    105300  448   64  197  291
    105400  448   64  197  291
    105500  446   65  199  290
    105600  443   60  202  295
    105700  449   58  196  297
    105800  451   54  194  301
    105900  452   51  193  304
    106000  452   55  193  300
    106100  449   52  196  303
    106200  454   55  191  300
    106300  454   52  191  303
    106400  452   51  193  304
    106500  452   49  193  306
    106600  453   49  192  306
    106700  452   45  193  310
    106800  452   46  193  309
    106900  446   48  199  307
    107000  446   48  199  307
    107100  446   52  199  303
    107200  451   51  194  304
    107300  453   55  192  300
    107400  452   54  193  301
    107500  448   53  197  302
    107600  449   54  196  301
    107700  455   53  190  302
    107800  458   51  187  304
    107900  460   49  185  306
    108000  458   53  187  302
    108100  462   55  183  300
    108200  463   52  182  303
    108300  459   57  186  298
    108400  460   59  185  296
    108500  457   59  188  296
    108600  462   59  183  296
    108700  459   67  186  288
    108800  456   62  189  293
    108900  449   66  196  289
    109000  446   73  199  282
    109100  450   70  195  285
    109200  446   67  199  288
    109300  440   74  205  281
    109400  447   75  198  280
    109500  448   81  197  274
    109600  450   83  195  272
    109700  448   80  197  275
    109800  452   77  193  278
    109900  455   75  190  280
    110000  456   63  189  292
    110100  462   69  183  286
    110200  461   74  184  281
    110300  460   81  185  274
    110400  459   81  186  274
    110500  460   76  185  279
    110600  464   80  181  275
    110700  462   84  183  271
    110800  463   80  182  275
    110900  464   73  181  282
    111000  465   67  180  288
    111100  468   73  177  282
    111200  467   66  178  289
    111300  461   71  184  284
    111400  461   63  184  292
    111500  462   69  183  286
    111600  465   67  180  288
    111700  466   65  179  290
    111800  463   66  182  289
    111900  459   72  186  283
    112000  460   76  185  279
    112100  460   70  185  285
    112200  462   68  183  287
    112300  461   70  184  285
    112400  459   69  186  286
    112500  456   63  189  292
    112600  459   62  186  293
    112700  459   65  186  290
    112800  458   63  187  292
    112900  455   70  190  285
    113000  450   66  195  289
    113100  449   63  196  292
    113200  452   62  193  293
    113300  460   58  185  297
    113400  460   61  185  294
    113500  457   60  188  295
    113600  452   64  193  291
    113700  456   59  189  296
    113800  460   62  185  293
    113900  461   67  184  288
    114000  460   69  185  286
    114100  463   72  182  283
    114200  464   78  181  277
    114300  462   72  183  283
    114400  460   77  185  278
    114500  459   78  186  277
    114600  459   69  186  286
    114700  459   71  186  284
    114800  453   68  192  287
    114900  456   71  189  284
    115000  454   77  191  278
    115100  455   76  190  279
    115200  462   69  183  286
    115300  465   67  180  288
    115400  465   74  180  281
    115500  464   65  181  290
    115600  469   69  176  286
    115700  467   68  178  287
    115800  471   67  174  288
    115900  471   65  174  290
