# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5135249941E+006  -0.1262724614E+005  -0.5261522402E+006  -0.1427072262E+006   0.8582902495E+007  -0.8610470395E+007   0.1368500793E+005  -0.1565901192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827423594E+006  -0.6850196597E+005  -0.1576718677E+004  -0.7007868465E+005  -0.7726722062E+004   0.2396014867E+007  -0.2398431077E+007   0.2338122715E+004  -0.7804810163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7788349481E+005
    101200  -0.5121816892E+006  -0.1259255968E+005  -0.5247742488E+006  -0.1418951601E+006   0.8574494911E+007  -0.8602035819E+007   0.1373154794E+005  -0.1557045193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804787682E+006  -0.6912941331E+005  -0.1586568490E+004  -0.7071598180E+005  -0.7868193295E+004   0.2402254677E+007  -0.2404677182E+007   0.2348809861E+004  -0.7941887806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7865786961E+005
    101300  -0.5121228558E+006  -0.1258728610E+005  -0.5247101419E+006  -0.1420151346E+006   0.8570183047E+007  -0.8597710091E+007   0.1374888818E+005  -0.1557932900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805034319E+006  -0.6971320539E+005  -0.1598334025E+004  -0.7131153942E+005  -0.7976092429E+004   0.2405427743E+007  -0.2407853445E+007   0.2352976386E+004  -0.8048818839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7936035826E+005
    101400  -0.5125600932E+006  -0.1259424130E+005  -0.5251543345E+006  -0.1420833225E+006   0.8567567898E+007  -0.8595086534E+007   0.1378438466E+005  -0.1558175732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809719077E+006  -0.6933344704E+005  -0.1589948335E+004  -0.7092339537E+005  -0.7999819197E+004   0.2407288468E+007  -0.2409716048E+007   0.2352711922E+004  -0.8074687823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7899808320E+005
    101500  -0.5122532907E+006  -0.1258948929E+005  -0.5248427800E+006  -0.1419961398E+006   0.8566329231E+007  -0.8593843889E+007   0.1376505768E+005  -0.1557457403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805885203E+006  -0.6903060245E+005  -0.1583953899E+004  -0.7061455634E+005  -0.7943756770E+004   0.2408221097E+007  -0.2410649616E+007   0.2356726533E+004  -0.8015549119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7863010546E+005
    101600  -0.5114449680E+006  -0.1257030490E+005  -0.5240152729E+006  -0.1420832982E+006   0.8562580633E+007  -0.8590083248E+007   0.1373443134E+005  -0.1558514815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798667544E+006  -0.6899308113E+005  -0.1586322532E+004  -0.7057940366E+005  -0.7910418778E+004   0.2410970712E+007  -0.2413402005E+007   0.2358489839E+004  -0.7983221718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7856262538E+005
    101700  -0.5113213621E+006  -0.1256872605E+005  -0.5238900881E+006  -0.1423386516E+006   0.8561262754E+007  -0.8588761126E+007   0.1371427996E+005  -0.1561227432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800128313E+006  -0.6903682465E+005  -0.1592624681E+004  -0.7062944933E+005  -0.7846086911E+004   0.2411863703E+007  -0.2414295900E+007   0.2356357774E+004  -0.7921925703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7855137503E+005
    101800  -0.5108324818E+006  -0.1255506840E+005  -0.5233875502E+006  -0.1422307761E+006   0.8560180506E+007  -0.8587675399E+007   0.1372084460E+005  -0.1560048242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793923744E+006  -0.6893212105E+005  -0.1593206965E+004  -0.7052532801E+005  -0.7785185770E+004   0.2412598343E+007  -0.2415031279E+007   0.2354725788E+004  -0.7863396406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7838872442E+005
    101900  -0.5099469453E+006  -0.1253282151E+005  -0.5224797668E+006  -0.1422101900E+006   0.8559052979E+007  -0.8586544258E+007   0.1372210404E+005  -0.1559793644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784591312E+006  -0.6867181795E+005  -0.1593510084E+004  -0.7026532804E+005  -0.7674457119E+004   0.2413474118E+007  -0.2415907937E+007   0.2351334991E+004  -0.7756941391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7802226943E+005
    102000  -0.5091885753E+006  -0.1251504210E+005  -0.5217036174E+006  -0.1420231140E+006   0.8556380265E+007  -0.8583862958E+007   0.1373164148E+005  -0.1557741661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774777834E+006  -0.6850266007E+005  -0.1591396571E+004  -0.7009405664E+005  -0.7612421287E+004   0.2415433460E+007  -0.2417869255E+007   0.2351283029E+004  -0.7696932675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7779098932E+005
    102100  -0.5084906950E+006  -0.1249870417E+005  -0.5209893991E+006  -0.1419556820E+006   0.8551675623E+007  -0.8579143198E+007   0.1373692477E+005  -0.1556863325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766757316E+006  -0.6833760210E+005  -0.1588832717E+004  -0.6992643482E+005  -0.7594950931E+004   0.2418914999E+007  -0.2421354305E+007   0.2352219517E+004  -0.7682036641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7760847146E+005
    102200  -0.5077826714E+006  -0.1248089641E+005  -0.5202635678E+006  -0.1417336152E+006   0.8548166958E+007  -0.8575623262E+007   0.1374516003E+005  -0.1554447588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757083267E+006  -0.6844191562E+005  -0.1591511960E+004  -0.7003342758E+005  -0.7598470200E+004   0.2421515219E+007  -0.2423957149E+007   0.2351756525E+004  -0.7688643091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7772207067E+005
    102300  -0.5072424583E+006  -0.1246483786E+005  -0.5197072962E+006  -0.1415436919E+006   0.8545615985E+007  -0.8573064100E+007   0.1375392786E+005  -0.1552378792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749451754E+006  -0.6839914156E+005  -0.1589060935E+004  -0.6998820250E+005  -0.7579455866E+004   0.2423411244E+007  -0.2425855086E+007   0.2354528200E+004  -0.7668769668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7765697217E+005
    102400  -0.5068954470E+006  -0.1245623919E+005  -0.5193516862E+006  -0.1416770805E+006   0.8541717980E+007  -0.8569153582E+007   0.1372729900E+005  -0.1553853840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747370702E+006  -0.6849466749E+005  -0.1591436033E+004  -0.7008610352E+005  -0.7655405014E+004   0.2426312307E+007  -0.2428759071E+007   0.2358086874E+004  -0.7744082713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7783018623E+005
    102500  -0.5063723088E+006  -0.1244423239E+005  -0.5188165412E+006  -0.1414440822E+006   0.8535547646E+007  -0.8562963427E+007   0.1370338156E+005  -0.1551564812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739730223E+006  -0.6867859485E+005  -0.1594511125E+004  -0.7027310598E+005  -0.7695373630E+004   0.2430875243E+007  -0.2433326609E+007   0.2362219186E+004  -0.7784520527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7805762650E+005
    102600  -0.5057752222E+006  -0.1242958204E+005  -0.5182048043E+006  -0.1415206892E+006   0.8528267192E+007  -0.8555659586E+007   0.1370310622E+005  -0.1552099775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6734147817E+006  -0.6877931407E+005  -0.1597895762E+004  -0.7037720983E+005  -0.7728313048E+004   0.2436303163E+007  -0.2438760001E+007   0.2368756636E+004  -0.7816394452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7819360428E+005
    102700  -0.5048906676E+006  -0.1240819429E+005  -0.5172988619E+006  -0.1414387468E+006   0.8518016512E+007  -0.8545375978E+007   0.1369532199E+005  -0.1551028911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724017531E+006  -0.6893024826E+005  -0.1599538348E+004  -0.7052978661E+005  -0.7785331240E+004   0.2443893927E+007  -0.2446358421E+007   0.2375267023E+004  -0.7874558449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7840434506E+005
    102800  -0.5041158191E+006  -0.1239068672E+005  -0.5165065058E+006  -0.1411251607E+006   0.8508902838E+007  -0.8536233031E+007   0.1367793085E+005  -0.1547774233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712839291E+006  -0.6900292130E+005  -0.1599897436E+004  -0.7060281874E+005  -0.7839421107E+004   0.2450697005E+007  -0.2453168358E+007   0.2381345567E+004  -0.7929429393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7853224813E+005
    102900  -0.5034192252E+006  -0.1237287591E+005  -0.5157921011E+006  -0.1407223813E+006   0.8499189717E+007  -0.8526488712E+007   0.1368592433E+005  -0.1543354516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701275527E+006  -0.6911276988E+005  -0.1603070423E+004  -0.7071584030E+005  -0.7866436851E+004   0.2457871624E+007  -0.2460350214E+007   0.2384193759E+004  -0.7960832627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7867667293E+005
    103000  -0.5021422901E+006  -0.1234268773E+005  -0.5144849778E+006  -0.1400864169E+006   0.8486586950E+007  -0.8513845465E+007   0.1368336788E+005  -0.1536615641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681465419E+006  -0.6920320543E+005  -0.1604415315E+004  -0.7080762075E+005  -0.7902323547E+004   0.2467252188E+007  -0.2469740235E+007   0.2392792377E+004  -0.7997578107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7880519885E+005
    103100  -0.5010502020E+006  -0.1231454218E+005  -0.5133647442E+006  -0.1397486098E+006   0.8475712243E+007  -0.8502935825E+007   0.1366194104E+005  -0.1533102507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666749949E+006  -0.6940123451E+005  -0.1607566194E+004  -0.7100880071E+005  -0.7950271415E+004   0.2475312521E+007  -0.2477808696E+007   0.2400053909E+004  -0.8046392097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7905519280E+005
    103200  -0.5001301157E+006  -0.1228944841E+005  -0.5124195641E+006  -0.1393649643E+006   0.8464944725E+007  -0.8492133724E+007   0.1364705028E+005  -0.1529069127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653264768E+006  -0.6963652084E+005  -0.1611568169E+004  -0.7124808901E+005  -0.8021168182E+004   0.2483316343E+007  -0.2485820587E+007   0.2406555736E+004  -0.8118856543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7936694555E+005
    103300  -0.4995181255E+006  -0.1227424549E+005  -0.5117923710E+006  -0.1391332411E+006   0.8457551929E+007  -0.8484717184E+007   0.1364575561E+005  -0.1526527400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644451110E+006  -0.6991358951E+005  -0.1615095099E+004  -0.7152868461E+005  -0.8101907017E+004   0.2488774004E+007  -0.2491283750E+007   0.2413096137E+004  -0.8198556791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7972724140E+005
    103400  -0.4996464443E+006  -0.1227841926E+005  -0.5119248636E+006  -0.1392180164E+006   0.8453315629E+007  -0.8480467274E+007   0.1364513476E+005  -0.1527245273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646493908E+006  -0.6992788685E+005  -0.1614755931E+004  -0.7154264278E+005  -0.8116151933E+004   0.2491919941E+007  -0.2494432861E+007   0.2414557463E+004  -0.8214513742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7975715652E+005
    103500  -0.4997457808E+006  -0.1228003193E+005  -0.5120258128E+006  -0.1392711126E+006   0.8450087024E+007  -0.8477228299E+007   0.1365126241E+005  -0.1527611256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647869384E+006  -0.7008344257E+005  -0.1616646677E+004  -0.7170008924E+005  -0.8122008463E+004   0.2494293165E+007  -0.2496808476E+007   0.2417482736E+004  -0.8219837369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7991992661E+005
    103600  -0.4990750139E+006  -0.1226672552E+005  -0.5113417394E+006  -0.1390090870E+006   0.8445035419E+007  -0.8472160472E+007   0.1365546334E+005  -0.1524786764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638204158E+006  -0.7018174148E+005  -0.1617070017E+004  -0.7179881150E+005  -0.8180378850E+004   0.2498096562E+007  -0.2500615709E+007   0.2421183786E+004  -0.8278341296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8007715279E+005
    103700  -0.4987594602E+006  -0.1226138512E+005  -0.5110208453E+006  -0.1387098035E+006   0.8442291307E+007  -0.8469407547E+007   0.1364483302E+005  -0.1521812107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632020560E+006  -0.7033524557E+005  -0.1618920288E+004  -0.7195416585E+005  -0.8178282763E+004   0.2500135989E+007  -0.2502657191E+007   0.2422112963E+004  -0.8277371843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8023153770E+005
    103800  -0.4983117277E+006  -0.1225235797E+005  -0.5105640857E+006  -0.1383948449E+006   0.8439192720E+007  -0.8466299009E+007   0.1364101481E+005  -0.1518601196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624242052E+006  -0.7046961453E+005  -0.1620575034E+004  -0.7209018957E+005  -0.8198264054E+004   0.2502428972E+007  -0.2504952486E+007   0.2423282337E+004  -0.8298495806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8038868537E+005
    103900  -0.4978862509E+006  -0.1224187577E+005  -0.5101281267E+006  -0.1381439588E+006   0.8436210851E+007  -0.8463307560E+007   0.1364257761E+005  -0.1515980909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617262176E+006  -0.7040975811E+005  -0.1620353812E+004  -0.7203011193E+005  -0.8180044894E+004   0.2504640599E+007  -0.2507166343E+007   0.2425794227E+004  -0.8279995243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8031010717E+005
    104000  -0.4972056601E+006  -0.1222309916E+005  -0.5094287592E+006  -0.1378173226E+006   0.8432094647E+007  -0.8459178135E+007   0.1365061094E+005  -0.1512501993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606789585E+006  -0.7046861486E+005  -0.1621549128E+004  -0.7209016399E+005  -0.8177687870E+004   0.2507677509E+007  -0.2510206315E+007   0.2429066525E+004  -0.8277427770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8036759176E+005
    104100  -0.4962277229E+006  -0.1219657611E+005  -0.5084242990E+006  -0.1373144324E+006   0.8425340648E+007  -0.8452402441E+007   0.1365846102E+005  -0.1507177651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591420642E+006  -0.7066607709E+005  -0.1624743985E+004  -0.7229082107E+005  -0.8204533884E+004   0.2512702611E+007  -0.2515236485E+007   0.2434903586E+004  -0.8303504119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8059432519E+005
    104200  -0.4955878935E+006  -0.1218033117E+005  -0.5077682246E+006  -0.1370506242E+006   0.8419010630E+007  -0.8446052093E+007   0.1367781924E+005  -0.1504142677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581824923E+006  -0.7081633700E+005  -0.1628494801E+004  -0.7244483181E+005  -0.8239418941E+004   0.2517400608E+007  -0.2519939221E+007   0.2438470470E+004  -0.8339560906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8078439271E+005
    104300  -0.4949521729E+006  -0.1216434427E+005  -0.5071165172E+006  -0.1367598034E+006   0.8412858241E+007  -0.8439879940E+007   0.1368130666E+005  -0.1501001953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572167125E+006  -0.7091572480E+005  -0.1629530868E+004  -0.7254525566E+005  -0.8308929129E+004   0.2521982444E+007  -0.2524525677E+007   0.2442337702E+004  -0.8409824975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8095508064E+005
    104400  -0.4944380399E+006  -0.1215288986E+005  -0.5065909298E+006  -0.1364273360E+006   0.8408367471E+007  -0.8435374744E+007   0.1368643714E+005  -0.1497481719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563391017E+006  -0.7092461468E+005  -0.1630091716E+004  -0.7255470640E+005  -0.8297229010E+004   0.2525298306E+007  -0.2527844882E+007   0.2445266757E+004  -0.8398538716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8095324511E+005
    104500  -0.4941075954E+006  -0.1214517225E+005  -0.5062527677E+006  -0.1362750764E+006   0.8404827947E+007  -0.8431823849E+007   0.1368249746E+005  -0.1495884807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558412484E+006  -0.7095456580E+005  -0.1631350126E+004  -0.7258591592E+005  -0.8319828089E+004   0.2527896658E+007  -0.2530445855E+007   0.2447756030E+004  -0.8421269352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8100718527E+005
    104600  -0.4937834400E+006  -0.1213610903E+005  -0.5059195490E+006  -0.1361228467E+006   0.8399426678E+007  -0.8426405230E+007   0.1368939921E+005  -0.1494119996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553315487E+006  -0.7095820342E+005  -0.1631177963E+004  -0.7258938139E+005  -0.8332772656E+004   0.2531872009E+007  -0.2534425216E+007   0.2450587405E+004  -0.8435391618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8102477300E+005
    104700  -0.4935875832E+006  -0.1213058265E+005  -0.5057181659E+006  -0.1359216585E+006   0.8394416818E+007  -0.8421379277E+007   0.1369304143E+005  -0.1491910762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549092420E+006  -0.7093701092E+005  -0.1631410234E+004  -0.7256842116E+005  -0.8354391026E+004   0.2535611791E+007  -0.2538168769E+007   0.2454816263E+004  -0.8456552165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8102497332E+005
    104800  -0.4933371065E+006  -0.1212440994E+005  -0.5054615165E+006  -0.1357312175E+006   0.8389239668E+007  -0.8416185503E+007   0.1368842803E+005  -0.1489886241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544501406E+006  -0.7089907151E+005  -0.1632240868E+004  -0.7253131238E+005  -0.8328004969E+004   0.2539466735E+007  -0.2542027599E+007   0.2456819311E+004  -0.8432049610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8096336199E+005
    104900  -0.4933148254E+006  -0.1212484527E+005  -0.5054396707E+006  -0.1356282376E+006   0.8386014838E+007  -0.8412950315E+007   0.1366784904E+005  -0.1488958661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543355368E+006  -0.7096990145E+005  -0.1633427674E+004  -0.7260332913E+005  -0.8349023133E+004   0.2541879623E+007  -0.2544442920E+007   0.2460365242E+004  -0.8451955350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8105528448E+005
