# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102800   0.8844843831E+003   0.1046489333E+003   0.7899303384E+002   0.1169749772E+003
    102900   0.8836457555E+003   0.1049618577E+003   0.7920318097E+002   0.1168801625E+003
    103000   0.8819209389E+003   0.1053794854E+003   0.7935214166E+002   0.1165697369E+003
    103100   0.8803004925E+003   0.1057011528E+003   0.7957551484E+002   0.1164331385E+003
    103200   0.8787892343E+003   0.1061086996E+003   0.7985618051E+002   0.1163572987E+003
    103300   0.8779208064E+003   0.1063950237E+003   0.8008509820E+002   0.1163592771E+003
    103400   0.8781973319E+003   0.1067816041E+003   0.8011659231E+002   0.1161992365E+003
    103500   0.8782599425E+003   0.1070792051E+003   0.8025451262E+002   0.1162261906E+003
    103600   0.8772369651E+003   0.1073889228E+003   0.8034095823E+002   0.1160909507E+003
    103700   0.8766105635E+003   0.1077025924E+003   0.8049606770E+002   0.1161309687E+003
    103800   0.8756333272E+003   0.1080583300E+003   0.8065632932E+002   0.1161448343E+003
    103900   0.8747906207E+003   0.1082477585E+003   0.8068897179E+002   0.1160332945E+003
    104000   0.8737015490E+003   0.1082289877E+003   0.8076118089E+002   0.1159826471E+003
    104100   0.8722833044E+003   0.1081900940E+003   0.8093010604E+002   0.1159819680E+003
    104200   0.8713634672E+003   0.1083693172E+003   0.8115606532E+002   0.1160291181E+003
    104300   0.8704043296E+003   0.1085745817E+003   0.8125064902E+002   0.1159020705E+003
    104400   0.8694824226E+003   0.1088724829E+003   0.8134029766E+002   0.1157956685E+003
    104500   0.8688617408E+003   0.1091116465E+003   0.8145192257E+002   0.1157682123E+003
    104600   0.8682160821E+003   0.1094371482E+003   0.8149836911E+002   0.1155876918E+003
    104700   0.8675933354E+003   0.1099074541E+003   0.8159284341E+002   0.1154425948E+003
    104800   0.8669808362E+003   0.1103487422E+003   0.8171287427E+002   0.1153329082E+003
    104900   0.8668857391E+003   0.1106807649E+003   0.8182409145E+002   0.1153092009E+003
    105000   0.8667481626E+003   0.1108672403E+003   0.8186083359E+002   0.1152303047E+003
    105100   0.8666525136E+003   0.1109128044E+003   0.8190473779E+002   0.1152291553E+003
    105200   0.8666148954E+003   0.1108024719E+003   0.8181219525E+002   0.1150895899E+003
    105300   0.8661291718E+003   0.1107230193E+003   0.8184316720E+002   0.1150438559E+003
    105400   0.8654751290E+003   0.1106850331E+003   0.8191213802E+002   0.1150169039E+003
    105500   0.8650701128E+003   0.1106939371E+003   0.8193039930E+002   0.1149440281E+003
    105600   0.8646956034E+003   0.1106291801E+003   0.8193349337E+002   0.1148375596E+003
    105700   0.8646791677E+003   0.1105497143E+003   0.8184260707E+002   0.1146519520E+003
    105800   0.8651775806E+003   0.1103336213E+003   0.8180916762E+002   0.1146151966E+003
    105900   0.8661138421E+003   0.1099655564E+003   0.8193064021E+002   0.1148413117E+003
    106000   0.8670514205E+003   0.1098007243E+003   0.8189004183E+002   0.1147988682E+003
    106100   0.8679809026E+003   0.1095968842E+003   0.8177162759E+002   0.1146284192E+003
    106200   0.8685838402E+003   0.1093931418E+003   0.8171128334E+002   0.1145510449E+003
    106300   0.8695712937E+003   0.1091371916E+003   0.8155249843E+002   0.1144043402E+003
    106400   0.8706292430E+003   0.1088993432E+003   0.8146715071E+002   0.1143250174E+003
    106500   0.8714218328E+003   0.1086615660E+003   0.8138270832E+002   0.1142484835E+003
    106600   0.8722001205E+003   0.1082821575E+003   0.8134306976E+002   0.1142587662E+003
    106700   0.8730779981E+003   0.1079411690E+003   0.8123459503E+002   0.1141771412E+003
    106800   0.8739017223E+003   0.1075438434E+003   0.8117890721E+002   0.1141718737E+003
    106900   0.8747117916E+003   0.1071663883E+003   0.8110017587E+002   0.1141031261E+003
    107000   0.8753600691E+003   0.1069641346E+003   0.8119398195E+002   0.1142218799E+003
    107100   0.8761161003E+003   0.1067564106E+003   0.8116833898E+002   0.1141558205E+003
    107200   0.8769150454E+003   0.1065773799E+003   0.8111004526E+002   0.1140720735E+003
    107300   0.8775085445E+003   0.1065012822E+003   0.8108880310E+002   0.1140580520E+003
    107400   0.8780915237E+003   0.1063943981E+003   0.8106192225E+002   0.1140331883E+003
    107500   0.8785030939E+003   0.1062889810E+003   0.8105235811E+002   0.1140242028E+003
    107600   0.8788163244E+003   0.1061257921E+003   0.8099296479E+002   0.1139376594E+003
    107700   0.8793341645E+003   0.1060786725E+003   0.8095140463E+002   0.1138850704E+003
    107800   0.8799409645E+003   0.1059700614E+003   0.8093279612E+002   0.1139030745E+003
    107900   0.8808431378E+003   0.1058583031E+003   0.8092670535E+002   0.1139671348E+003
    108000   0.8818592954E+003   0.1057323088E+003   0.8087109004E+002   0.1139738552E+003
    108100   0.8823721257E+003   0.1056326579E+003   0.8083865372E+002   0.1140062081E+003
    108200   0.8829234787E+003   0.1055259007E+003   0.8083320846E+002   0.1140811832E+003
    108300   0.8831979352E+003   0.1054168780E+003   0.8080758356E+002   0.1141205475E+003
    108400   0.8831413662E+003   0.1053739361E+003   0.8076362903E+002   0.1140990344E+003
    108500   0.8831798406E+003   0.1053617366E+003   0.8077361951E+002   0.1141353466E+003
    108600   0.8832182599E+003   0.1053089547E+003   0.8072570062E+002   0.1141169894E+003
    108700   0.8829421268E+003   0.1052969716E+003   0.8066737582E+002   0.1140549561E+003
    108800   0.8825556804E+003   0.1053423061E+003   0.8072607237E+002   0.1141232877E+003
    108900   0.8821320673E+003   0.1053565412E+003   0.8081401275E+002   0.1142134524E+003
    109000   0.8818350907E+003   0.1055121739E+003   0.8089962085E+002   0.1142411553E+003
    109100   0.8814512398E+003   0.1056514906E+003   0.8094104844E+002   0.1142204709E+003
    109200   0.8809972849E+003   0.1057868108E+003   0.8099932521E+002   0.1142081675E+003
    109300   0.8801840087E+003   0.1058830463E+003   0.8102667068E+002   0.1141230081E+003
    109400   0.8797237489E+003   0.1060389650E+003   0.8107483241E+002   0.1140917748E+003
    109500   0.8791573676E+003   0.1063585027E+003   0.8110676997E+002   0.1139996000E+003
    109600   0.8785300190E+003   0.1067095502E+003   0.8116697896E+002   0.1139391322E+003
    109700   0.8779999614E+003   0.1069937758E+003   0.8123688467E+002   0.1139189763E+003
    109800   0.8774990883E+003   0.1072296037E+003   0.8128388078E+002   0.1138999115E+003
    109900   0.8771754795E+003   0.1074428117E+003   0.8133720705E+002   0.1139055375E+003
    110000   0.8768925392E+003   0.1075037709E+003   0.8138626465E+002   0.1139495107E+003
    110100   0.8766361343E+003   0.1075243795E+003   0.8139937552E+002   0.1139776765E+003
    110200   0.8762690183E+003   0.1076245474E+003   0.8144479633E+002   0.1140379227E+003
    110300   0.8758222745E+003   0.1077974938E+003   0.8148734888E+002   0.1140722167E+003
    110400   0.8753218374E+003   0.1079585151E+003   0.8150928670E+002   0.1140718108E+003
    110500   0.8747781508E+003   0.1080894045E+003   0.8146913727E+002   0.1139803181E+003
    110600   0.8741765648E+003   0.1082316258E+003   0.8145718267E+002   0.1139520523E+003
    110700   0.8737040318E+003   0.1084036493E+003   0.8147780261E+002   0.1139564401E+003
    110800   0.8733377111E+003   0.1085726927E+003   0.8149889238E+002   0.1139667619E+003
    110900   0.8730655295E+003   0.1087571637E+003   0.8154949338E+002   0.1140200579E+003
    111000   0.8727295654E+003   0.1087858658E+003   0.8152667190E+002   0.1140137705E+003
    111100   0.8726214209E+003   0.1088885003E+003   0.8147490508E+002   0.1139649631E+003
    111200   0.8726855854E+003   0.1090049286E+003   0.8145609695E+002   0.1139703591E+003
    111300   0.8726829287E+003   0.1091039083E+003   0.8143649084E+002   0.1139642895E+003
    111400   0.8726251002E+003   0.1091438851E+003   0.8139289920E+002   0.1139178424E+003
    111500   0.8725394281E+003   0.1092112276E+003   0.8138361001E+002   0.1139200929E+003
    111600   0.8725423057E+003   0.1092486340E+003   0.8136433349E+002   0.1139282448E+003
    111700   0.8725342315E+003   0.1092803182E+003   0.8130013466E+002   0.1138815784E+003
    111800   0.8726466606E+003   0.1093369199E+003   0.8125736273E+002   0.1138648305E+003
    111900   0.8726126392E+003   0.1093866133E+003   0.8130388152E+002   0.1139372320E+003
    112000   0.8725593337E+003   0.1095240991E+003   0.8129648923E+002   0.1139069974E+003
    112100   0.8725312201E+003   0.1096526768E+003   0.8127853449E+002   0.1138802945E+003
    112200   0.8724573897E+003   0.1097097984E+003   0.8131522120E+002   0.1139327106E+003
    112300   0.8724783580E+003   0.1098272508E+003   0.8136529987E+002   0.1140026850E+003
    112400   0.8723817557E+003   0.1098830650E+003   0.8139965318E+002   0.1140458872E+003
    112500   0.8723206859E+003   0.1098858517E+003   0.8140986543E+002   0.1140586856E+003
    112600   0.8722865655E+003   0.1098790668E+003   0.8145307928E+002   0.1141230662E+003
    112700   0.8722009938E+003   0.1098700511E+003   0.8148550973E+002   0.1141837767E+003
    112800   0.8720371371E+003   0.1098279417E+003   0.8150814183E+002   0.1142242098E+003
    112900   0.8719222334E+003   0.1098679401E+003   0.8150772751E+002   0.1142103893E+003
    113000   0.8718876647E+003   0.1099153337E+003   0.8152852308E+002   0.1142116628E+003
    113100   0.8718737800E+003   0.1099559653E+003   0.8156017250E+002   0.1142238335E+003
    113200   0.8717835624E+003   0.1099272342E+003   0.8156502777E+002   0.1142089557E+003
    113300   0.8717011394E+003   0.1098875114E+003   0.8156923938E+002   0.1142203442E+003
    113400   0.8716748592E+003   0.1098570615E+003   0.8160031425E+002   0.1142917687E+003
    113500   0.8716691155E+003   0.1098131309E+003   0.8166228490E+002   0.1144084669E+003
    113600   0.8716225357E+003   0.1098368140E+003   0.8169221765E+002   0.1144381689E+003
    113700   0.8714310435E+003   0.1098132181E+003   0.8173841128E+002   0.1144899576E+003
    113800   0.8712619355E+003   0.1097592267E+003   0.8176584211E+002   0.1145440166E+003
    113900   0.8711237637E+003   0.1097406032E+003   0.8178486094E+002   0.1145871031E+003
    114000   0.8710573709E+003   0.1097747649E+003   0.8174850657E+002   0.1145398953E+003
    114100   0.8709944763E+003   0.1098480161E+003   0.8174561345E+002   0.1145391755E+003
    114200   0.8708499899E+003   0.1099383340E+003   0.8176999286E+002   0.1145735856E+003
    114300   0.8707819621E+003   0.1100224618E+003   0.8173974741E+002   0.1145383187E+003
    114400   0.8706064962E+003   0.1101256017E+003   0.8173594410E+002   0.1145202132E+003
    114500   0.8704224600E+003   0.1102771587E+003   0.8180899486E+002   0.1145917458E+003
    114600   0.8703297423E+003   0.1103473543E+003   0.8185088840E+002   0.1146389738E+003
    114700   0.8702163422E+003   0.1103658469E+003   0.8182641032E+002   0.1146077321E+003
    114800   0.8700510855E+003   0.1104216384E+003   0.8178728879E+002   0.1145382155E+003
    114900   0.8699361298E+003   0.1104831124E+003   0.8179287243E+002   0.1145237511E+003
    115000   0.8698938462E+003   0.1105755310E+003   0.8182401555E+002   0.1145427647E+003
    115100   0.8698065998E+003   0.1106923894E+003   0.8180615684E+002   0.1144868495E+003
    115200   0.8698266533E+003   0.1107868954E+003   0.8179226946E+002   0.1144543433E+003
    115300   0.8698280930E+003   0.1108252160E+003   0.8176417554E+002   0.1144275780E+003
    115400   0.8698524529E+003   0.1108810077E+003   0.8177515634E+002   0.1144607289E+003
    115500   0.8698873928E+003   0.1109110015E+003   0.8171013946E+002   0.1143966933E+003
    115600   0.8699240494E+003   0.1109316787E+003   0.8171565039E+002   0.1144380674E+003
    115700   0.8699265769E+003   0.1109705441E+003   0.8172855698E+002   0.1144890922E+003
    115800   0.8699347748E+003   0.1110033298E+003   0.8172600224E+002   0.1145295389E+003
    115900   0.8699959100E+003   0.1110071847E+003   0.8168688781E+002   0.1145199165E+003
    116000   0.8700931402E+003   0.1109966117E+003   0.8164561522E+002   0.1145142961E+003
    116100   0.8702614033E+003   0.1109866970E+003   0.8160756766E+002   0.1145395534E+003
    116200   0.8704538300E+003   0.1109668248E+003   0.8158538933E+002   0.1145788130E+003
    116300   0.8705020911E+003   0.1109266445E+003   0.8154996000E+002   0.1145873286E+003
    116400   0.8704858544E+003   0.1109637629E+003   0.8152896379E+002   0.1146185696E+003
    116500   0.8704693536E+003   0.1110008761E+003   0.8149323299E+002   0.1146256248E+003
    116600   0.8703465600E+003   0.1111009235E+003   0.8146328390E+002   0.1146198898E+003
    116700   0.8702434686E+003   0.1112060671E+003   0.8140686463E+002   0.1145707449E+003
    116800   0.8700791329E+003   0.1112930512E+003   0.8139451731E+002   0.1145895454E+003
    116900   0.8699673323E+003   0.1113680044E+003   0.8134653655E+002   0.1145645387E+003
    117000   0.8699193685E+003   0.1114460696E+003   0.8130080475E+002   0.1145558536E+003
    117100   0.8698890678E+003   0.1115515611E+003   0.8123999728E+002   0.1145344719E+003
    117200   0.8698567235E+003   0.1116490945E+003   0.8125460125E+002   0.1146147370E+003
    117300   0.8698761121E+003   0.1116826871E+003   0.8118389365E+002   0.1146022199E+003
    117400   0.8698921554E+003   0.1116439776E+003   0.8113983039E+002   0.1146314241E+003
    117500   0.8700241091E+003   0.1115705104E+003   0.8107882201E+002   0.1146732321E+003
    117600   0.8701586061E+003   0.1114932319E+003   0.8102010342E+002   0.1147191756E+003
    117700   0.8703681703E+003   0.1113908396E+003   0.8093056093E+002   0.1147319209E+003
    117800   0.8705206327E+003   0.1112862792E+003   0.8082819641E+002   0.1147206071E+003
    117900   0.8707823088E+003   0.1112130150E+003   0.8073566006E+002   0.1147200798E+003
    118000   0.8709176015E+003   0.1111391943E+003   0.8066039148E+002   0.1146989171E+003
    118100   0.8711224977E+003   0.1110998222E+003   0.8059061344E+002   0.1146852137E+003
    118200   0.8713108095E+003   0.1110711145E+003   0.8055562137E+002   0.1147179839E+003
    118300   0.8715157494E+003   0.1110459845E+003   0.8051366770E+002   0.1147443045E+003
    118400   0.8715561789E+003   0.1110329793E+003   0.8046611518E+002   0.1147421945E+003
    118500   0.8716149956E+003   0.1110242247E+003   0.8041775895E+002   0.1147500463E+003
    118600   0.8716530190E+003   0.1109835022E+003   0.8041283684E+002   0.1148113288E+003
    118700   0.8716781027E+003   0.1109167608E+003   0.8037930483E+002   0.1148269665E+003
    118800   0.8716742913E+003   0.1108741232E+003   0.8036000783E+002   0.1148585354E+003
    118900   0.8715771403E+003   0.1108255522E+003   0.8032909850E+002   0.1148645714E+003
    119000   0.8714804136E+003   0.1107581495E+003   0.8029555541E+002   0.1148664246E+003
    119100   0.8715012624E+003   0.1107283455E+003   0.8024777805E+002   0.1148323462E+003
    119200   0.8716117762E+003   0.1106791593E+003   0.8020211926E+002   0.1148179997E+003
    119300   0.8717564635E+003   0.1106304392E+003   0.8019732243E+002   0.1148689338E+003
    119400   0.8718723493E+003   0.1105890465E+003   0.8016757409E+002   0.1148712602E+003
    119500   0.8719733643E+003   0.1105808063E+003   0.8013124034E+002   0.1148824241E+003
    119600   0.8721064396E+003   0.1105618748E+003   0.8009587705E+002   0.1148999175E+003
    119700   0.8722320014E+003   0.1105463889E+003   0.8005855196E+002   0.1149187942E+003
    119800   0.8723573464E+003   0.1105113818E+003   0.8002971134E+002   0.1149633656E+003
    119900   0.8725001578E+003   0.1104656677E+003   0.7997805604E+002   0.1149753086E+003
    120000   0.8726341552E+003   0.1104212702E+003   0.7990143578E+002   0.1149530206E+003
    120100   0.8727287873E+003   0.1103781425E+003   0.7983934313E+002   0.1149268431E+003
    120200   0.8728140311E+003   0.1103184523E+003   0.7979566768E+002   0.1149330349E+003
    120300   0.8728533303E+003   0.1102732911E+003   0.7977553871E+002   0.1149621439E+003
    120400   0.8728622175E+003   0.1102380930E+003   0.7975822319E+002   0.1149916661E+003
    120500   0.8728035681E+003   0.1102218396E+003   0.7971068110E+002   0.1149619927E+003
    120600   0.8726825193E+003   0.1102428942E+003   0.7966112540E+002   0.1149179568E+003
    120700   0.8725870134E+003   0.1102404726E+003   0.7963871061E+002   0.1149211889E+003
    120800   0.8725830243E+003   0.1102255112E+003   0.7962412389E+002   0.1149470165E+003
    120900   0.8725427850E+003   0.1102343688E+003   0.7962344755E+002   0.1149830719E+003
    121000   0.8724598146E+003   0.1102549392E+003   0.7959676447E+002   0.1149651124E+003
    121100   0.8723548448E+003   0.1102965794E+003   0.7956751789E+002   0.1149375182E+003
    121200   0.8721569134E+003   0.1103624191E+003   0.7955859554E+002   0.1149334025E+003
    121300   0.8720290879E+003   0.1104268740E+003   0.7955237535E+002   0.1149397990E+003
    121400   0.8719653377E+003   0.1104481138E+003   0.7952586712E+002   0.1149342736E+003
    121500   0.8719113976E+003   0.1104425551E+003   0.7947691815E+002   0.1149150641E+003
    121600   0.8719097350E+003   0.1104082211E+003   0.7945296247E+002   0.1149521335E+003
    121700   0.8719475320E+003   0.1103706299E+003   0.7941854617E+002   0.1149738222E+003
    121800   0.8719311642E+003   0.1103219114E+003   0.7938419788E+002   0.1149917700E+003
    121900   0.8718866665E+003   0.1102864411E+003   0.7931537900E+002   0.1149516299E+003
    122000   0.8719896165E+003   0.1102583196E+003   0.7927178284E+002   0.1149431236E+003
    122100   0.8720554841E+003   0.1102129490E+003   0.7923098702E+002   0.1149416315E+003
    122200   0.8721174401E+003   0.1101930362E+003   0.7919023427E+002   0.1149478901E+003
    122300   0.8722087983E+003   0.1101604973E+003   0.7913674132E+002   0.1149342614E+003
    122400   0.8723528626E+003   0.1101256620E+003   0.7912536300E+002   0.1149916885E+003
    122500   0.8724557704E+003   0.1101109833E+003   0.7911427417E+002   0.1150269184E+003
    122600   0.8725581499E+003   0.1100866684E+003   0.7910163500E+002   0.1150625503E+003
    122700   0.8725835657E+003   0.1100687929E+003   0.7911034540E+002   0.1151325522E+003
    122800   0.8725645696E+003   0.1100681103E+003   0.7911028831E+002   0.1151598922E+003
    122900   0.8725374136E+003   0.1100617029E+003   0.7910837093E+002   0.1151779974E+003
    123000   0.8725479856E+003   0.1100582467E+003   0.7911105677E+002   0.1152134952E+003
    123100   0.8725073293E+003   0.1100207630E+003   0.7911495374E+002   0.1152574241E+003
    123200   0.8724333798E+003   0.1099892986E+003   0.7913290699E+002   0.1153191460E+003
    123300   0.8723619429E+003   0.1100115628E+003   0.7911692730E+002   0.1153280995E+003
    123400   0.8723183452E+003   0.1100134463E+003   0.7907625987E+002   0.1152899414E+003
    123500   0.8722677070E+003   0.1099994023E+003   0.7903912306E+002   0.1152649974E+003
    123600   0.8721817978E+003   0.1099985994E+003   0.7903547651E+002   0.1152767824E+003
    123700   0.8720847965E+003   0.1100138782E+003   0.7901961790E+002   0.1152618701E+003
    123800   0.8720194060E+003   0.1100089999E+003   0.7899440945E+002   0.1152486055E+003
    123900   0.8719841339E+003   0.1099900135E+003   0.7897535667E+002   0.1152619640E+003
    124000   0.8720529097E+003   0.1099727586E+003   0.7896660801E+002   0.1152853602E+003
    124100   0.8720886226E+003   0.1099457705E+003   0.7895877172E+002   0.1153120901E+003
    124200   0.8720868588E+003   0.1098991387E+003   0.7893840789E+002   0.1153283720E+003
    124300   0.8722029646E+003   0.1098757388E+003   0.7890941701E+002   0.1153349170E+003
    124400   0.8723539579E+003   0.1098676606E+003   0.7885815750E+002   0.1153020703E+003
    124500   0.8724977754E+003   0.1098547033E+003   0.7881790420E+002   0.1152851434E+003
    124600   0.8726182022E+003   0.1098587105E+003   0.7877715505E+002   0.1152664942E+003
    124700   0.8726885116E+003   0.1098533494E+003   0.7874221980E+002   0.1152651519E+003
    124800   0.8727088010E+003   0.1098248466E+003   0.7870611787E+002   0.1152646485E+003
    124900   0.8726746290E+003   0.1097985712E+003   0.7867088126E+002   0.1152445847E+003
    125000   0.8727369775E+003   0.1097808097E+003   0.7864566274E+002   0.1152433435E+003
    125100   0.8727922337E+003   0.1097438617E+003   0.7863362497E+002   0.1152655821E+003
    125200   0.8727920354E+003   0.1097143499E+003   0.7861518108E+002   0.1152675051E+003
    125300   0.8727661101E+003   0.1097023365E+003   0.7859681619E+002   0.1152609144E+003
    125400   0.8727757097E+003   0.1097018091E+003   0.7859392023E+002   0.1152966132E+003
    125500   0.8728014082E+003   0.1096960717E+003   0.7855255784E+002   0.1152807184E+003
    125600   0.8728605685E+003   0.1096877520E+003   0.7852303321E+002   0.1152884719E+003
    125700   0.8728640299E+003   0.1096672374E+003   0.7848549235E+002   0.1152687679E+003
    125800   0.8728944415E+003   0.1096129529E+003   0.7845731141E+002   0.1152768848E+003
    125900   0.8729343761E+003   0.1095594659E+003   0.7845119147E+002   0.1153164322E+003
    126000   0.8729472295E+003   0.1095323550E+003   0.7843959502E+002   0.1153260257E+003
    126100   0.8729667714E+003   0.1095052203E+003   0.7843234313E+002   0.1153442131E+003
    126200   0.8730267351E+003   0.1094554078E+003   0.7841498735E+002   0.1153564145E+003
    126300   0.8731454149E+003   0.1094088192E+003   0.7839605340E+002   0.1153651886E+003
    126400   0.8732531904E+003   0.1093731474E+003   0.7836352680E+002   0.1153535154E+003
    126500   0.8732916358E+003   0.1093382183E+003   0.7837354614E+002   0.1154083049E+003
    126600   0.8733864125E+003   0.1092777913E+003   0.7837151796E+002   0.1154497338E+003
    126700   0.8734701839E+003   0.1092601676E+003   0.7834496477E+002   0.1154449519E+003
    126800   0.8735206125E+003   0.1092548457E+003   0.7831802011E+002   0.1154315153E+003
    126900   0.8734851130E+003   0.1092418992E+003   0.7830774549E+002   0.1154302575E+003
    127000   0.8733992919E+003   0.1092491703E+003   0.7829847987E+002   0.1154257922E+003
    127100   0.8733158853E+003   0.1092976649E+003   0.7830474199E+002   0.1154371826E+003
    127200   0.8732175199E+003   0.1093683510E+003   0.7829386129E+002   0.1154192850E+003
    127300   0.8731153400E+003   0.1094573139E+003   0.7830235797E+002   0.1154195141E+003
    127400   0.8730017842E+003   0.1095662369E+003   0.7830287229E+002   0.1154035332E+003
    127500   0.8728919180E+003   0.1096781624E+003   0.7830776652E+002   0.1153925542E+003
    127600   0.8728076342E+003   0.1097500805E+003   0.7834442308E+002   0.1154428736E+003
    127700   0.8727136957E+003   0.1097648936E+003   0.7835882048E+002   0.1154785941E+003
    127800   0.8726555067E+003   0.1097778793E+003   0.7834470578E+002   0.1154682740E+003
    127900   0.8726500715E+003   0.1098186097E+003   0.7832208533E+002   0.1154471298E+003
    128000   0.8726485143E+003   0.1098475255E+003   0.7832603926E+002   0.1154582928E+003
    128100   0.8726549444E+003   0.1098922092E+003   0.7831915767E+002   0.1154505666E+003
    128200   0.8726517047E+003   0.1099458305E+003   0.7831823549E+002   0.1154432366E+003
    128300   0.8725731569E+003   0.1099923906E+003   0.7832128614E+002   0.1154400120E+003
    128400   0.8725059695E+003   0.1100456526E+003   0.7833236726E+002   0.1154564216E+003
    128500   0.8724627223E+003   0.1100877735E+003   0.7833044703E+002   0.1154618539E+003
    128600   0.8724630556E+003   0.1101434812E+003   0.7832810316E+002   0.1154649123E+003
    128700   0.8724569115E+003   0.1102034548E+003   0.7834920786E+002   0.1154925439E+003
    128800   0.8724175955E+003   0.1102353956E+003   0.7834551452E+002   0.1154815795E+003
    128900   0.8724270905E+003   0.1102655006E+003   0.7834110384E+002   0.1154684423E+003
    129000   0.8723925240E+003   0.1102599727E+003   0.7830843841E+002   0.1154190794E+003
    129100   0.8723478301E+003   0.1102393307E+003   0.7828963678E+002   0.1153936431E+003
    129200   0.8722436528E+003   0.1101991988E+003   0.7829199422E+002   0.1153855516E+003
    129300   0.8721973957E+003   0.1101703938E+003   0.7830476808E+002   0.1153943547E+003
    129400   0.8721690977E+003   0.1101313892E+003   0.7832265447E+002   0.1154107595E+003
    129500   0.8721779138E+003   0.1101042494E+003   0.7832868684E+002   0.1154090382E+003
    129600   0.8722103462E+003   0.1100880372E+003   0.7832353480E+002   0.1153864402E+003
    129700   0.8721936176E+003   0.1100918826E+003   0.7831792148E+002   0.1153553561E+003
    129800   0.8722859890E+003   0.1101282450E+003   0.7833151634E+002   0.1153414219E+003
    129900   0.8723125922E+003   0.1101564450E+003   0.7834588650E+002   0.1153404436E+003
    130000   0.8723116834E+003   0.1101704357E+003   0.7836400044E+002   0.1153524498E+003
    130100   0.8723182223E+003   0.1102259834E+003   0.7836621346E+002   0.1153356747E+003
    130200   0.8723749246E+003   0.1102944145E+003   0.7837301279E+002   0.1153214802E+003
    130300   0.8724019613E+003   0.1103755991E+003   0.7837649407E+002   0.1152959950E+003
    130400   0.8723744448E+003   0.1104610041E+003   0.7839003269E+002   0.1152782121E+003
    130500   0.8722937572E+003   0.1105312484E+003   0.7842770163E+002   0.1152943502E+003
    130600   0.8721930106E+003   0.1105922020E+003   0.7845908319E+002   0.1152954841E+003
    130700   0.8720929082E+003   0.1106420419E+003   0.7848089654E+002   0.1152841074E+003
    130800   0.8719741164E+003   0.1106805742E+003   0.7849100295E+002   0.1152565944E+003
    130900   0.8718222981E+003   0.1107303368E+003   0.7851499338E+002   0.1152340975E+003
    131000   0.8716863263E+003   0.1108075854E+003   0.7854765375E+002   0.1152251833E+003
    131100   0.8715502218E+003   0.1108873113E+003   0.7857244071E+002   0.1152099171E+003
    131200   0.8714281987E+003   0.1109452289E+003   0.7859184647E+002   0.1151950814E+003
    131300   0.8712274614E+003   0.1110183499E+003   0.7861764617E+002   0.1151719894E+003
    131400   0.8711157685E+003   0.1110858921E+003   0.7864999707E+002   0.1151691632E+003
    131500   0.8710414576E+003   0.1111603927E+003   0.7868736174E+002   0.1151693883E+003
    131600   0.8709899703E+003   0.1111996705E+003   0.7870028226E+002   0.1151561064E+003
