# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21300  498   20  297  185
     21400  497   28  298  177
     21500  499   26  296  179
     21600  500   26  295  179
     21700  508   20  287  185
     21800  501   18  294  187
     21900  505   20  290  185
     22000  505   21  290  184
     22100  506   19  289  186
     22200  505   21  290  184
     22300  504   26  291  179
     22400  503   20  292  185
     22500  503   23  292  182
     22600  501   22  294  183
     22700  498   22  297  183
     22800  501   24  294  181
     22900  501   26  294  179
     23000  501   23  294  182
     23100  501   24  294  181
     23200  501   29  294  176
     23300  502   29  293  176
     23400  499   26  296  179
     23500  499   27  296  178
     23600  499   24  296  181
     23700  501   19  294  186
     23800  502   19  293  186
     23900  504   20  291  185
     24000  502   17  293  188
     24100  503   15  292  190
     24200  505   17  290  188
     24300  504   18  291  187
     24400  506   18  289  187
     24500  502   19  293  186
     24600  503   13  292  192
     24700  500   14  295  191
     24800  498   14  297  191
     24900  495   23  300  182
     25000  495   26  300  179
     25100  493   18  302  187
     25200  496   21  299  184
     25300  493   12  302  193
     25400  492   21  303  184
     25500  496   19  299  186
     25600  499   26  296  179
     25700  499   21  296  184
     25800  497   12  298  193
     25900  503   13  292  192
     26000  504   12  291  193
     26100  503   15  292  190
     26200  504   15  291  190
     26300  503   12  292  193
     26400  506   16  289  189
     26500  504   10  291  195
     26600  502   14  293  191
     26700  502   11  293  194
     26800  500   15  295  190
     26900  500   14  295  191
     27000  503   15  292  190
     27100  505   15  290  190
     27200  503   18  292  187
     27300  503   15  292  190
     27400  502   13  293  192
     27500  508    8  287  197
     27600  505   10  290  195
     27700  501   16  294  189
     27800  497   16  298  189
     27900  496   21  299  184
     28000  497   19  298  186
     28100  496   16  299  189
     28200  496   19  299  186
     28300  492   18  303  187
     28400  491   16  304  189
     28500  492   12  303  193
     28600  492   10  303  195
     28700  493   19  302  186
     28800  492   20  303  185
     28900  493   18  302  187
     29000  493   18  302  187
     29100  496   20  299  185
     29200  496   18  299  187
     29300  494   13  301  192
     29400  500   15  295  190
     29500  498   16  297  189
     29600  495   14  300  191
     29700  494   18  301  187
     29800  489   19  306  186
     29900  488   18  307  187
     30000  483   18  312  187
     30100  484   17  311  188
     30200  488   20  307  185
     30300  486   24  309  181
     30400  491   27  304  178
     30500  493   24  302  181
     30600  493   26  302  179
     30700  490   26  305  179
     30800  486   20  309  185
     30900  488   23  307  182
     31000  493   21  302  184
     31100  492   17  303  188
     31200  493   22  302  183
     31300  498   18  297  187
     31400  503   23  292  182
     31500  505   16  290  189
     31600  505   22  290  183
     31700  502   18  293  187
     31800  496   18  299  187
     31900  494   17  301  188
     32000  495   16  300  189
     32100  497   16  298  189
     32200  496   20  299  185
     32300  492   18  303  187
     32400  488   13  307  192
     32500  491   17  304  188
     32600  491   19  304  186
     32700  495   19  300  186
     32800  497   17  298  188
     32900  497   17  298  188
     33000  493   17  302  188
     33100  491   11  304  194
     33200  494   12  301  193
     33300  490   14  305  191
     33400  493   14  302  191
     33500  497   20  298  185
     33600  496   18  299  187
     33700  497   15  298  190
     33800  491   14  304  191
     33900  498   19  297  186
     34000  498   20  297  185
     34100  497   17  298  188
     34200  499   20  296  185
     34300  494   24  301  181
     34400  492   25  303  180
     34500  493   17  302  188
     34600  495   12  300  193
     34700  494   15  301  190
     34800  500   16  295  189
     34900  501   18  294  187
     35000  495   19  300  186
     35100  492   26  303  179
     35200  488   22  307  183
     35300  488   10  307  195
     35400  490   14  305  191
     35500  491   13  304  192
     35600  487   21  308  184
     35700  488   16  307  189
     35800  482   20  313  185
     35900  481   22  314  183
     36000  485   17  310  188
     36100  487   18  308  187
     36200  491   18  304  187
     36300  487   18  308  187
     36400  492   20  303  185
     36500  493   18  302  187
     36600  498   15  297  190
     36700  496   16  299  189
     36800  494   15  301  190
     36900  498   15  297  190
     37000  491   19  304  186
     37100  498   15  297  190
     37200  495   18  300  187
     37300  493   24  302  181
     37400  495   19  300  186
     37500  493   27  302  178
     37600  493   25  302  180
     37700  490   18  305  187
     37800  497   18  298  187
     37900  490   21  305  184
     38000  492   19  303  186
     38100  488   17  307  188
     38200  487   17  308  188
     38300  488   13  307  192
     38400  491    9  304  196
     38500  489   16  306  189
     38600  487   18  308  187
     38700  487   19  308  186
     38800  486   19  309  186
     38900  485   18  310  187
     39000  489   20  306  185
     39100  487   18  308  187
     39200  491   13  304  192
     39300  494   20  301  185
     39400  493   15  302  190
     39500  495   17  300  188
     39600  497   15  298  190
     39700  500   11  295  194
     39800  497   13  298  192
     39900  498   15  297  190
     40000  500   23  295  182
     40100  499   22  296  183
     40200  494   26  301  179
     40300  495   24  300  181
     40400  496   20  299  185
     40500  496   16  299  189
     40600  494   21  301  184
     40700  495   20  300  185
     40800  499   22  296  183
     40900  493   16  302  189
     41000  494   13  301  192
     41100  494   10  301  195
     41200  498    8  297  197
     41300  494   16  301  189
     41400  498   17  297  188
     41500  495   16  300  189
     41600  496   17  299  188
     41700  493   17  302  188
     41800  492   19  303  186
     41900  495   16  300  189
     42000  492   11  303  194
     42100  495    8  300  197
     42200  495   13  300  192
     42300  495   15  300  190
     42400  492   15  303  190
     42500  492   21  303  184
     42600  494   16  301  189
     42700  494   20  301  185
     42800  495   23  300  182
     42900  494   20  301  185
     43000  492   16  303  189
     43100  496   11  299  194
     43200  497   13  298  192
     43300  495   16  300  189
     43400  497   13  298  192
     43500  496   21  299  184
     43600  499   18  296  187
     43700  497   21  298  184
     43800  499   16  296  189
     43900  501   14  294  191
     44000  502   12  293  193
     44100  499   15  296  190
     44200  498   17  297  188
     44300  498   14  297  191
     44400  498   13  297  192
     44500  501   11  294  194
     44600  499   16  296  189
     44700  499   13  296  192
     44800  498   13  297  192
     44900  500   11  295  194
     45000  503   10  292  195
     45100  505   13  290  192
     45200  508   18  287  187
     45300  505   20  290  185
     45400  502   18  293  187
     45500  504   15  291  190
     45600  505   12  290  193
     45700  505   16  290  189
     45800  501   16  294  189
     45900  501   17  294  188
     46000  500   14  295  191
     46100  506   15  289  190
     46200  498   18  297  187
     46300  495   11  300  194
     46400  492   14  303  191
     46500  484   12  311  193
     46600  475   24  320  181
     46700  475   23  320  182
     46800  472   14  323  191
     46900  474   16  321  189
     47000  472   18  323  187
     47100  474   20  321  185
     47200  477   20  318  185
     47300  481   15  314  190
     47400  480   20  315  185
     47500  480   19  315  186
     47600  480   24  315  181
     47700  478   22  317  183
     47800  478   17  317  188
     47900  480   11  315  194
     48000  480   13  315  192
     48100  477   11  318  194
     48200  476    9  319  196
     48300  480   14  315  191
     48400  480   18  315  187
     48500  478   16  317  189
     48600  475   14  320  191
     48700  472   16  323  189
     48800  472   17  323  188
     48900  471   17  324  188
     49000  472   11  323  194
     49100  472    9  323  196
     49200  473   11  322  194
     49300  473   12  322  193
     49400  470   12  325  193
     49500  471   11  324  194
     49600  474    8  321  197
     49700  476    7  319  198
     49800  476    4  319  201
     49900  474    7  321  198
     50000  474   10  321  195
     50100  473    9  322  196
     50200  474    9  321  196
     50300  474    8  321  197
     50400  472   17  323  188
     50500  469   17  326  188
     50600  474   19  321  186
     50700  477   12  318  193
     50800  477   17  318  188
     50900  479   13  316  192
     51000  479   17  316  188
     51100  481   13  314  192
     51200  474    9  321  196
     51300  475   12  320  193
     51400  478   10  317  195
     51500  475   11  320  194
     51600  475   13  320  192
     51700  474   16  321  189
     51800  470   16  325  189
     51900  471   12  324  193
     52000  477   13  318  192
     52100  476   14  319  191
     52200  479   15  316  190
     52300  477   16  318  189
     52400  479   13  316  192
     52500  481   13  314  192
     52600  481   13  314  192
     52700  481   15  314  190
     52800  481   15  314  190
     52900  478   16  317  189
     53000  479   15  316  190
     53100  480   15  315  190
     53200  477   22  318  183
     53300  480   18  315  187
     53400  477   19  318  186
     53500  478   14  317  191
     53600  476   14  319  191
     53700  477   20  318  185
     53800  473   16  322  189
     53900  475   19  320  186
     54000  474   16  321  189
     54100  477   15  318  190
     54200  478   15  317  190
     54300  471   18  324  187
     54400  467   21  328  184
     54500  471   19  324  186
     54600  475   14  320  191
     54700  477   14  318  191
     54800  472   11  323  194
     54900  477   11  318  194
     55000  481   13  314  192
     55100  482   11  313  194
     55200  481    8  314  197
     55300  475   16  320  189
     55400  476   15  319  190
     55500  477   14  318  191
     55600  474    9  321  196
     55700  473   16  322  189
     55800  472   12  323  193
     55900  478   13  317  192
     56000  481   10  314  195
     56100  480    9  315  196
     56200  480   11  315  194
     56300  481   17  314  188
     56400  485   16  310  189
     56500  491   18  304  187
     56600  488   17  307  188
     56700  482   14  313  191
     56800  480   16  315  189
     56900  482   17  313  188
     57000  481   18  314  187
     57100  478   15  317  190
     57200  482   14  313  191
     57300  482   13  313  192
     57400  479   16  316  189
     57500  481   11  314  194
     57600  480   13  315  192
     57700  483   19  312  186
     57800  482   23  313  182
     57900  484   17  311  188
     58000  482   11  313  194
     58100  481   10  314  195
     58200  476   10  319  195
     58300  475   17  320  188
     58400  480   13  315  192
     58500  478   15  317  190
     58600  477   15  318  190
     58700  475   14  320  191
     58800  476   18  319  187
     58900  477   15  318  190
     59000  478   12  317  193
     59100  479   14  316  191
     59200  479   16  316  189
     59300  477   14  318  191
     59400  477   16  318  189
     59500  476   13  319  192
     59600  478   16  317  189
     59700  478   16  317  189
     59800  479   22  316  183
     59900  479   17  316  188
     60000  479   12  316  193
     60100  479   17  316  188
     60200  472   16  323  189
     60300  474   12  321  193
     60400  477   10  318  195
     60500  479   15  316  190
     60600  481   14  314  191
     60700  479   15  316  190
     60800  478   17  317  188
     60900  475   21  320  184
     61000  473   27  322  178
     61100  471   24  324  181
     61200  469   25  326  180
     61300  473   24  322  181
     61400  472   20  323  185
     61500  470   17  325  188
     61600  472   19  323  186
     61700  470   21  325  184
     61800  472   20  323  185
     61900  471   27  324  178
     62000  468   21  327  184
     62100  467   25  328  180
     62200  464   26  331  179
     62300  459   20  336  185
     62400  465   17  330  188
     62500  463   12  332  193
     62600  467   17  328  188
     62700  465   13  330  192
     62800  467   11  328  194
     62900  466   14  329  191
     63000  470   13  325  192
     63100  469   11  326  194
     63200  467   12  328  193
     63300  466   13  329  192
     63400  466   10  329  195
     63500  463    8  332  197
     63600  463   12  332  193
     63700  466   10  329  195
     63800  467   12  328  193
     63900  466   17  329  188
     64000  465   14  330  191
     64100  468   13  327  192
     64200  471   13  324  192
     64300  466   11  329  194
     64400  463   12  332  193
     64500  461   14  334  191
     64600  466   12  329  193
     64700  469   10  326  195
     64800  470   12  325  193
     64900  473    8  322  197
     65000  471    6  324  199
     65100  468    6  327  199
     65200  467    6  328  199
     65300  468    9  327  196
     65400  469   12  326  193
     65500  468   13  327  192
     65600  466   13  329  192
     65700  463   13  332  192
     65800  463   12  332  193
     65900  457   14  338  191
     66000  457   10  338  195
     66100  458   10  337  195
     66200  460   12  335  193
     66300  457    6  338  199
     66400  455    8  340  197
     66500  454   13  341  192
     66600  454   15  341  190
     66700  459   17  336  188
     66800  456   17  339  188
     66900  454   16  341  189
     67000  455   26  340  179
     67100  453   24  342  181
     67200  455   18  340  187
     67300  456   16  339  189
     67400  454   17  341  188
     67500  455   19  340  186
     67600  459   21  336  184
     67700  456   24  339  181
     67800  458   22  337  183
     67900  459   13  336  192
     68000  460   15  335  190
     68100  459   18  336  187
     68200  464   19  331  186
     68300  468   16  327  189
     68400  468   14  327  191
     68500  463   18  332  187
     68600  465   16  330  189
     68700  463   14  332  191
     68800  462   15  333  190
     68900  462   17  333  188
     69000  459   16  336  189
     69100  454   17  341  188
     69200  456   22  339  183
     69300  454   18  341  187
     69400  445   16  350  189
     69500  441   10  354  195
     69600  437   13  358  192
     69700  445   16  350  189
     69800  441   15  354  190
     69900  446   17  349  188
     70000  444   17  351  188
     70100  440   15  355  190
     70200  443   20  352  185
     70300  447   15  348  190
     70400  452   18  343  187
     70500  452   14  343  191
     70600  454   13  341  192
     70700  454   14  341  191
     70800  451   13  344  192
     70900  448   16  347  189
     71000  448   13  347  192
     71100  448   13  347  192
     71200  446   12  349  193
     71300  442   13  353  192
     71400  440   14  355  191
     71500  437   13  358  192
     71600  438   14  357  191
     71700  441   18  354  187
     71800  435   18  360  187
     71900  439   11  356  194
     72000  447   15  348  190
     72100  448   16  347  189
     72200  448   16  347  189
     72300  445   12  350  193
     72400  446   13  349  192
     72500  449   11  346  194
     72600  450   13  345  192
     72700  450   15  345  190
     72800  448   18  347  187
     72900  448   14  347  191
     73000  451   16  344  189
     73100  452   16  343  189
     73200  454   19  341  186
     73300  457   18  338  187
     73400  456   22  339  183
     73500  453   19  342  186
     73600  453   12  342  193
     73700  454   10  341  195
     73800  454   11  341  194
     73900  455   14  340  191
     74000  450   14  345  191
     74100  448   17  347  188
     74200  447   18  348  187
     74300  447   15  348  190
     74400  449   17  346  188
     74500  447   19  348  186
     74600  445   16  350  189
     74700  442   18  353  187
     74800  440   21  355  184
     74900  443   20  352  185
     75000  447   16  348  189
     75100  447   18  348  187
     75200  448   14  347  191
     75300  443   16  352  189
     75400  440   13  355  192
     75500  440   16  355  189
     75600  437   15  358  190
     75700  432   12  363  193
     75800  431   14  364  191
     75900  430    9  365  196
     76000  431   17  364  188
     76100  430   10  365  195
     76200  429   11  366  194
     76300  433    9  362  196
     76400  434   15  361  190
     76500  436   13  359  192
     76600  433    8  362  197
     76700  432   10  363  195
     76800  433   15  362  190
     76900  431   10  364  195
     77000  434   13  361  192
     77100  433   10  362  195
     77200  431   13  364  192
     77300  432   19  363  186
     77400  433   15  362  190
     77500  437   13  358  192
     77600  436   16  359  189
     77700  437   13  358  192
     77800  437   11  358  194
     77900  441   11  354  194
     78000  440    9  355  196
     78100  438   11  357  194
     78200  438   14  357  191
     78300  439   13  356  192
     78400  440   11  355  194
     78500  437   12  358  193
     78600  433   12  362  193
     78700  436   12  359  193
     78800  438   11  357  194
     78900  439    9  356  196
     79000  439    9  356  196
     79100  438    6  357  199
     79200  438   10  357  195
     79300  433   10  362  195
     79400  433   11  362  194
     79500  436    7  359  198
     79600  431    7  364  198
     79700  427   10  368  195
     79800  424   14  371  191
     79900  422   10  373  195
     80000  421    6  374  199
     80100  421    9  374  196
     80200  418   13  377  192
     80300  414   12  381  193
     80400  416   13  379  192
     80500  413   17  382  188
     80600  410   16  385  189
     80700  408   14  387  191
     80800  411   19  384  186
     80900  414   11  381  194
     81000  411    9  384  196
     81100  419   11  376  194
     81200  425   11  370  194
     81300  426    9  369  196
     81400  431    7  364  198
     81500  432    8  363  197
     81600  431   10  364  195
     81700  428    8  367  197
     81800  431    9  364  196
     81900  428   12  367  193
     82000  430   14  365  191
     82100  429   13  366  192
     82200  429   15  366  190
     82300  425   15  370  190
     82400  428   13  367  192
     82500  426   16  369  189
     82600  427   16  368  189
     82700  426   13  369  192
     82800  426   11  369  194
     82900  424   12  371  193
     83000  424   14  371  191
     83100  424   12  371  193
     83200  423   12  372  193
     83300  421   13  374  192
     83400  418   11  377  194
     83500  417   10  378  195
     83600  416    7  379  198
     83700  418   10  377  195
     83800  417    8  378  197
     83900  416    6  379  199
     84000  416    5  379  200
     84100  419    4  376  201
     84200  418    7  377  198
     84300  422    7  373  198
     84400  422   13  373  192
     84500  417   13  378  192
     84600  421   17  374  188
     84700  418   15  377  190
     84800  419   15  376  190
     84900  425   13  370  192
     85000  422   10  373  195
     85100  424   12  371  193
     85200  423   11  372  194
     85300  421   14  374  191
     85400  422   17  373  188
     85500  423   17  372  188
     85600  420   17  375  188
     85700  422   14  373  191
     85800  420   11  375  194
     85900  419   16  376  189
     86000  419   16  376  189
     86100  422   19  373  186
     86200  423   16  372  189
     86300  419   14  376  191
     86400  419   15  376  190
     86500  422   13  373  192
     86600  419   13  376  192
     86700  416   14  379  191
     86800  412   17  383  188
     86900  414   12  381  193
     87000  415   16  380  189
     87100  414   10  381  195
     87200  409   12  386  193
     87300  413   10  382  195
     87400  415   11  380  194
     87500  413    8  382  197
     87600  418    7  377  198
     87700  419   13  376  192
     87800  418   13  377  192
     87900  418   13  377  192
     88000  422   16  373  189
     88100  422   19  373  186
     88200  426   15  369  190
     88300  427   14  368  191
     88400  431   11  364  194
     88500  428   16  367  189
     88600  431   16  364  189
     88700  431   17  364  188
     88800  431   16  364  189
     88900  430   19  365  186
     89000  426   15  369  190
     89100  429   17  366  188
     89200  433   12  362  193
     89300  433   16  362  189
     89400  437   17  358  188
     89500  434   20  361  185
     89600  434   20  361  185
     89700  432   13  363  192
     89800  435   12  360  193
     89900  436   12  359  193
     90000  441    9  354  196
     90100  440   12  355  193
     90200  441   12  354  193
     90300  440   10  355  195
     90400  443    9  352  196
     90500  445   10  350  195
     90600  441   13  354  192
     90700  439   14  356  191
     90800  440   15  355  190
     90900  439   10  356  195
     91000  438   13  357  192
     91100  438   11  357  194
     91200  433   12  362  193
     91300  438   11  357  194
     91400  435   14  360  191
     91500  435   11  360  194
     91600  436   12  359  193
     91700  435   12  360  193
     91800  436   14  359  191
     91900  437   11  358  194
     92000  436   12  359  193
     92100  443   13  352  192
     92200  444   11  351  194
     92300  445   12  350  193
     92400  443   11  352  194
     92500  444   11  351  194
     92600  443    9  352  196
     92700  443   10  352  195
     92800  446   12  349  193
     92900  448   12  347  193
     93000  450   12  345  193
     93100  449   10  346  195
     93200  446    9  349  196
     93300  450    9  345  196
     93400  450    8  345  197
     93500  450   11  345  194
     93600  446   14  349  191
     93700  445   15  350  190
     93800  446   18  349  187
     93900  445   14  350  191
     94000  447   13  348  192
     94100  442   17  353  188
     94200  444   17  351  188
     94300  442   13  353  192
     94400  444   16  351  189
     94500  439   16  356  189
     94600  443   16  352  189
     94700  439   14  356  191
     94800  442   16  353  189
     94900  443   11  352  194
     95000  444   11  351  194
     95100  443   11  352  194
     95200  441    9  354  196
     95300  440   12  355  193
     95400  442    9  353  196
     95500  440   11  355  194
     95600  439   11  356  194
     95700  437   11  358  194
     95800  436    9  359  196
     95900  439   11  356  194
     96000  438   12  357  193
     96100  437   12  358  193
     96200  437   15  358  190
     96300  433   17  362  188
     96400  437   13  358  192
     96500  429   12  366  193
     96600  432   16  363  189
     96700  432   16  363  189
     96800  437   22  358  183
     96900  439   21  356  184
     97000  432   21  363  184
     97100  432   15  363  190
     97200  429   12  366  193
     97300  427   11  368  194
     97400  429   13  366  192
     97500  430   13  365  192
     97600  428   10  367  195
     97700  426   11  369  194
     97800  425    8  370  197
     97900  426    8  369  197
     98000  426   12  369  193
     98100  423    9  372  196
     98200  429   13  366  192
     98300  429   18  366  187
     98400  431   12  364  193
     98500  432   11  363  194
     98600  430   13  365  192
     98700  432    9  363  196
     98800  429   13  366  192
     98900  426   14  369  191
     99000  425   15  370  190
     99100  431   20  364  185
     99200  432   19  363  186
     99300  437   22  358  183
     99400  438   15  357  190
     99500  436   18  359  187
     99600  440   12  355  193
     99700  437   12  358  193
     99800  442   15  353  190
     99900  443   12  352  193
    100000  443    7  352  198
    100100  438   15  357  190
    100200  436   11  359  194
    100300  439    8  356  197
    100400  439    6  356  199
    100500  440    9  355  196
    100600  442   11  353  194
    100700  442   16  353  189
    100800  441   16  354  189
    100900  443   16  352  189
    101000  442   15  353  190
    101100  444   11  351  194
    101200  444   11  351  194
    101300  447   10  348  195
    101400  450    6  345  199
    101500  450   13  345  192
    101600  454   12  341  193
    101700  448   14  347  191
    101800  446   11  349  194
    101900  444   13  351  192
    102000  446   10  349  195
    102100  444   12  351  193
    102200  441   10  354  195
    102300  441    5  354  200
    102400  439   10  356  195
    102500  439   16  356  189
    102600  439   15  356  190
    102700  446    9  349  196
    102800  446   14  349  191
    102900  450   15  345  190
    103000  453   13  342  192
    103100  452   16  343  189
    103200  456   10  339  195
    103300  461   11  334  194
    103400  461   15  334  190
    103500  458   20  337  185
    103600  457   16  338  189
    103700  452   13  343  192
    103800  453    7  342  198
    103900  453   12  342  193
    104000  450   12  345  193
    104100  448   13  347  192
    104200  451   13  344  192
    104300  452   15  343  190
    104400  451   16  344  189
    104500  447   19  348  186
    104600  449   12  346  193
    104700  448   13  347  192
    104800  449   15  346  190
    104900  447   17  348  188
    105000  449   19  346  186
    105100  451   21  344  184
    105200  454   22  341  183
    105300  455   20  340  185
    105400  452   18  343  187
    105500  453   19  342  186
    105600  451   19  344  186
    105700  452   13  343  192
    105800  455   12  340  193
    105900  452   10  343  195
    106000  452   11  343  194
    106100  452   10  343  195
    106200  452   13  343  192
    106300  454   13  341  192
    106400  454   13  341  192
    106500  451   12  344  193
    106600  452    8  343  197
    106700  447   13  348  192
    106800  446   14  349  191
    106900  447   12  348  193
    107000  442   11  353  194
    107100  442   12  353  193
    107200  444   12  351  193
    107300  437   14  358  191
    107400  440   14  355  191
    107500  438   15  357  190
    107600  441   16  354  189
    107700  442   17  353  188
    107800  445   19  350  186
    107900  448   21  347  184
    108000  451   17  344  188
    108100  451   18  344  187
    108200  451   19  344  186
    108300  451   12  344  193
    108400  452   14  343  191
    108500  459    9  336  196
    108600  463    6  332  199
    108700  465    9  330  196
    108800  461    7  334  198
    108900  463   14  332  191
    109000  466   15  329  190
    109100  470   14  325  191
    109200  471   15  324  190
    109300  463    9  332  196
    109400  462    8  333  197
    109500  463   13  332  192
    109600  464   17  331  188
    109700  466   11  329  194
    109800  464   12  331  193
    109900  462    5  333  200
    110000  463    9  332  196
    110100  465    6  330  199
    110200  463    9  332  196
    110300  463   10  332  195
    110400  461   14  334  191
    110500  460    8  335  197
    110600  459   12  336  193
    110700  455    9  340  196
    110800  460   12  335  193
    110900  459   15  336  190
    111000  457    9  338  196
    111100  456   10  339  195
    111200  455   11  340  194
    111300  458   10  337  195
    111400  451   12  344  193
    111500  455   14  340  191
    111600  455   10  340  195
    111700  455   14  340  191
    111800  454   13  341  192
    111900  456   13  339  192
    112000  457   12  338  193
    112100  460   10  335  195
    112200  461   12  334  193
    112300  460   14  335  191
    112400  457   17  338  188
    112500  455   12  340  193
    112600  456   13  339  192
    112700  456   14  339  191
    112800  455    9  340  196
    112900  454   12  341  193
    113000  455   12  340  193
    113100  452   12  343  193
    113200  455   10  340  195
    113300  455   14  340  191
    113400  452   15  343  190
    113500  454   14  341  191
    113600  455   15  340  190
    113700  454   12  341  193
    113800  451    8  344  197
    113900  451   13  344  192
    114000  448   12  347  193
    114100  443   16  352  189
    114200  453   14  342  191
    114300  452   19  343  186
    114400  450   14  345  191
    114500  449   20  346  185
    114600  448   14  347  191
    114700  445   15  350  190
    114800  445   16  350  189
    114900  449   12  346  193
    115000  451   10  344  195
    115100  449    9  346  196
    115200  455    8  340  197
    115300  456    8  339  197
    115400  458   11  337  194
    115500  460   16  335  189
    115600  459   18  336  187
    115700  459   17  336  188
    115800  465   18  330  187
    115900  457   16  338  189
