# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    103200  -0.4809646437E+006  -0.1173485898E+005  -0.4926995027E+006  -0.1479391722E+006   0.8136038246E+007  -0.8162170631E+007   0.1166322589E+005  -0.1624083311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551078338E+006  -0.4976753752E+005  -0.9692725450E+003  -0.5073681007E+005  -0.1104168494E+005   0.4762334672E+007  -0.4767137076E+007   0.3596960652E+004  -0.1224712883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298393890E+005
    103300  -0.4815339805E+006  -0.1174863458E+005  -0.4932826151E+006  -0.1483977790E+006   0.8144405509E+007  -0.8170564767E+007   0.1166953992E+005  -0.1628874967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561701118E+006  -0.4950212401E+005  -0.9658776558E+003  -0.5046800167E+005  -0.1096816567E+005   0.4756156763E+007  -0.4760952939E+007   0.3588526999E+004  -0.1217581439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6264381606E+005
    103400  -0.4821367865E+006  -0.1176228934E+005  -0.4938990758E+006  -0.1484707175E+006   0.8151346340E+007  -0.8177527890E+007   0.1168302958E+005  -0.1629692386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568683144E+006  -0.4946799228E+005  -0.9652787047E+003  -0.5043327099E+005  -0.1095793385E+005   0.4750988601E+007  -0.4755779566E+007   0.3586839583E+004  -0.1216205927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259533026E+005
    103500  -0.4827547719E+006  -0.1177792070E+005  -0.4945326926E+006  -0.1487029067E+006   0.8158479019E+007  -0.8184683482E+007   0.1168843233E+005  -0.1632189380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577516306E+006  -0.4946898119E+005  -0.9648695365E+003  -0.5043385073E+005  -0.1095502350E+005   0.4745717861E+007  -0.4750503512E+007   0.3584709907E+004  -0.1215596409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258981482E+005
    103600  -0.4831175651E+006  -0.1178814614E+005  -0.4949057112E+006  -0.1489000582E+006   0.8162805421E+007  -0.8189023785E+007   0.1167805297E+005  -0.1634403691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583460803E+006  -0.4951250493E+005  -0.9649664384E+003  -0.5047747137E+005  -0.1096589508E+005   0.4742511168E+007  -0.4747293584E+007   0.3585023063E+004  -0.1216328833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6264075970E+005
    103700  -0.4836129376E+006  -0.1180187152E+005  -0.4954148091E+006  -0.1491628396E+006   0.8167540023E+007  -0.8193773591E+007   0.1165454894E+005  -0.1637418587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591566678E+006  -0.4967451729E+005  -0.9652086352E+003  -0.5063972593E+005  -0.1101914187E+005   0.4739026824E+007  -0.4743805727E+007   0.3585770057E+004  -0.1221227531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285200124E+005
    103800  -0.4838669984E+006  -0.1181013796E+005  -0.4956771364E+006  -0.1493196340E+006   0.8171438529E+007  -0.8197684623E+007   0.1165692604E+005  -0.1639088016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595859379E+006  -0.4962544295E+005  -0.9636630852E+003  -0.5058910603E+005  -0.1101252659E+005   0.4736156628E+007  -0.4740932637E+007   0.3582226552E+004  -0.1220630854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279541458E+005
    103900  -0.4840087581E+006  -0.1181605833E+005  -0.4958248164E+006  -0.1493604322E+006   0.8175011842E+007  -0.8201269412E+007   0.1165482324E+005  -0.1639631794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597879958E+006  -0.4944814811E+005  -0.9618635894E+003  -0.5041001170E+005  -0.1093984129E+005   0.4733505449E+007  -0.4738278785E+007   0.3576434559E+004  -0.1213674311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254675481E+005
    104000  -0.4841215032E+006  -0.1181927209E+005  -0.4959407753E+006  -0.1493149240E+006   0.8178079666E+007  -0.8204347091E+007   0.1166864065E+005  -0.1639137090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598544843E+006  -0.4934506457E+005  -0.9606961837E+003  -0.5030576076E+005  -0.1091465366E+005   0.4731258091E+007  -0.4736029161E+007   0.3573455042E+004  -0.1211226930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241803006E+005
    104100  -0.4839850789E+006  -0.1181667726E+005  -0.4958017561E+006  -0.1492597544E+006   0.8178662171E+007  -0.8204931468E+007   0.1168064880E+005  -0.1638484024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596501585E+006  -0.4934025861E+005  -0.9607793469E+003  -0.5030103796E+005  -0.1089902078E+005   0.4730828342E+007  -0.4735598979E+007   0.3572991563E+004  -0.1209666596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239770392E+005
    104200  -0.4837357125E+006  -0.1181163090E+005  -0.4955473434E+006  -0.1491595691E+006   0.8180067973E+007  -0.8206341787E+007   0.1169419449E+005  -0.1637391887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592865321E+006  -0.4923037556E+005  -0.9600835422E+003  -0.5019045910E+005  -0.1085702936E+005   0.4729778013E+007  -0.4734547590E+007   0.3570607167E+004  -0.1205599877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224645787E+005
    104300  -0.4834550502E+006  -0.1180665942E+005  -0.4952617096E+006  -0.1491188354E+006   0.8181827568E+007  -0.8208107032E+007   0.1170677340E+005  -0.1636915263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589532360E+006  -0.4928405015E+005  -0.9612867552E+003  -0.5024533690E+005  -0.1084446639E+005   0.4728463591E+007  -0.4733231842E+007   0.3572674070E+004  -0.1204004353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228538043E+005
    104400  -0.4833377813E+006  -0.1180270160E+005  -0.4951404829E+006  -0.1490568800E+006   0.8183676942E+007  -0.8209962344E+007   0.1172011859E+005  -0.1636221635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587626464E+006  -0.4927703995E+005  -0.9617669078E+003  -0.5023880686E+005  -0.1080143574E+005   0.4727093978E+007  -0.4731860850E+007   0.3571249727E+004  -0.1199705791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223586476E+005
    104500  -0.4834137879E+006  -0.1180357932E+005  -0.4952173672E+006  -0.1489200078E+006   0.8184877656E+007  -0.8211166914E+007   0.1171933795E+005  -0.1634899278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587072950E+006  -0.4928032867E+005  -0.9614170971E+003  -0.5024174576E+005  -0.1079678590E+005   0.4726204791E+007  -0.4730970766E+007   0.3571504691E+004  -0.1199125629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223300205E+005
    104600  -0.4832663935E+006  -0.1180085303E+005  -0.4950672466E+006  -0.1489013821E+006   0.8185734360E+007  -0.8212026370E+007   0.1173307314E+005  -0.1634603190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585275655E+006  -0.4922259786E+005  -0.9606768192E+003  -0.5018327468E+005  -0.1079593217E+005   0.4725570114E+007  -0.4730335449E+007   0.3569971598E+004  -0.1199129539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217457007E+005
    104700  -0.4829161185E+006  -0.1179329198E+005  -0.4947094105E+006  -0.1487055999E+006   0.8186161978E+007  -0.8212455359E+007   0.1174578053E+005  -0.1632532005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579626110E+006  -0.4917430322E+005  -0.9600465844E+003  -0.5013434981E+005  -0.1079149999E+005   0.4725237156E+007  -0.4730002156E+007   0.3567935292E+004  -0.1198856430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212291411E+005
    104800  -0.4826257568E+006  -0.1178602964E+005  -0.4944117864E+006  -0.1484188624E+006   0.8187037331E+007  -0.8213333524E+007   0.1175127326E+005  -0.1629637822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573755686E+006  -0.4913094378E+005  -0.9591764084E+003  -0.5009012018E+005  -0.1078012526E+005   0.4724612585E+007  -0.4729376955E+007   0.3566712696E+004  -0.1197778211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206790229E+005
    104900  -0.4822983741E+006  -0.1177920840E+005  -0.4940775825E+006  -0.1483278387E+006   0.8188053744E+007  -0.8214353201E+007   0.1175716791E+005  -0.1628701278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569477103E+006  -0.4907023317E+005  -0.9583091497E+003  -0.5002854232E+005  -0.1077559183E+005   0.4723855636E+007  -0.4728619242E+007   0.3564842860E+004  -0.1197435526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200289759E+005
