# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4700   0.9964993213E+003   0.2220932457E+002   0.5677954959E+002   0.2881428656E+002
      4800   0.9850964052E+003   0.2200430059E+002   0.5238322187E+002   0.2650686493E+002
      4900   0.9825515062E+003   0.3790923986E+002   0.5645493567E+002   0.2738919637E+002
      5000   0.9754012867E+003   0.3549385419E+002   0.5568384458E+002   0.2731733905E+002
      5100   0.9770092397E+003   0.1970742261E+002   0.5246671054E+002   0.2691801466E+002
      5200   0.9706886981E+003   0.1919600968E+002   0.5869188424E+002   0.3091840338E+002
      5300   0.9647777335E+003   0.2682765915E+002   0.5644695276E+002   0.2895348475E+002
      5400   0.9532445261E+003   0.2096451526E+002   0.5527480536E+002   0.2854422431E+002
      5500   0.9873418407E+003   0.1956796830E+002   0.6311568303E+002   0.3315016311E+002
      5600   0.1012340908E+004   0.1984675317E+002   0.5631738970E+002   0.3002497935E+002
      5700   0.1024471118E+004   0.2223710492E+002   0.5878462523E+002   0.3090041764E+002
      5800   0.9999182214E+003   0.2393745664E+002   0.5766778488E+002   0.2971360422E+002
      5900   0.1026672237E+004   0.2848643150E+002   0.5512146749E+002   0.2835749801E+002
      6000   0.1007392837E+004   0.3401537415E+002   0.5642313225E+002   0.2848669156E+002
      6100   0.9956148205E+003   0.3005728454E+002   0.5625458382E+002   0.2820309349E+002
      6200   0.1003139582E+004   0.3432238191E+002   0.5958649389E+002   0.2955907989E+002
      6300   0.9923564399E+003   0.2995891510E+002   0.5279974461E+002   0.2647101858E+002
      6400   0.9707910107E+003   0.3147106120E+002   0.5277582772E+002   0.2609222143E+002
      6500   0.1003268092E+004   0.3035564171E+002   0.5644491663E+002   0.2821649168E+002
      6600   0.9623135421E+003   0.2563302707E+002   0.5618428553E+002   0.2781743618E+002
      6700   0.9748343519E+003   0.2783828791E+002   0.6380242878E+002   0.3160430228E+002
      6800   0.9698589654E+003   0.2967450652E+002   0.5316777335E+002   0.2619857694E+002
      6900   0.9587849490E+003   0.2913923363E+002   0.5703463214E+002   0.2834695691E+002
      7000   0.9814289887E+003   0.1975267929E+002   0.5698294551E+002   0.2932005199E+002
      7100   0.9916304687E+003   0.1784350601E+002   0.5170036869E+002   0.2697360573E+002
      7200   0.1004181961E+004   0.1791154793E+002   0.5251461882E+002   0.2772362786E+002
      7300   0.1044957229E+004   0.1843757100E+002   0.5213636188E+002   0.2793845480E+002
      7400   0.1036137833E+004   0.1632113157E+002   0.5726798574E+002   0.3066022518E+002
      7500   0.1051472968E+004   0.1839362862E+002   0.5435810722E+002   0.2948425959E+002
      7600   0.1014330246E+004   0.1980022364E+002   0.5587311150E+002   0.2996865150E+002
      7700   0.1037196327E+004   0.2024658075E+002   0.5110215407E+002   0.2740965386E+002
      7800   0.1049858883E+004   0.1224359540E+002   0.5380908716E+002   0.2963319848E+002
      7900   0.1052547044E+004   0.1438236399E+002   0.5398554548E+002   0.2940169831E+002
      8000   0.1047538054E+004   0.1237552997E+002   0.5109656944E+002   0.2763389005E+002
      8100   0.1042963387E+004   0.1437506609E+002   0.5680990183E+002   0.3056936623E+002
      8200   0.1011009242E+004   0.1390448356E+002   0.5435331238E+002   0.2933530752E+002
      8300   0.1028034445E+004   0.1206659145E+002   0.5512580403E+002   0.3008317652E+002
      8400   0.1006016553E+004   0.1778890980E+002   0.5032912096E+002   0.2688901266E+002
      8500   0.1023486707E+004   0.1817651238E+002   0.5596621571E+002   0.2972219499E+002
      8600   0.1023638890E+004   0.2423895344E+002   0.5393925543E+002   0.2820727430E+002
      8700   0.1010849213E+004   0.3598237867E+002   0.5497743117E+002   0.2777348929E+002
      8800   0.9945249934E+003   0.3794674603E+002   0.5556066477E+002   0.2734827448E+002
      8900   0.9865729778E+003   0.3390591500E+002   0.5938397224E+002   0.2928833394E+002
      9000   0.9631829008E+003   0.3707900091E+002   0.5993383339E+002   0.2916078416E+002
      9100   0.9542868668E+003   0.4024421676E+002   0.5599248875E+002   0.2726447548E+002
      9200   0.9543147132E+003   0.4609671657E+002   0.5584269296E+002   0.2667043864E+002
      9300   0.9889501725E+003   0.3566911929E+002   0.5220441513E+002   0.2590994002E+002
      9400   0.9710163046E+003   0.3713190700E+002   0.6065781661E+002   0.2977041906E+002
      9500   0.9711781785E+003   0.3495097058E+002   0.5563863086E+002   0.2769538040E+002
      9600   0.9590262574E+003   0.2531686932E+002   0.6146397676E+002   0.3078125434E+002
      9700   0.9660798596E+003   0.2969232693E+002   0.5336881602E+002   0.2614822289E+002
      9800   0.9615960005E+003   0.2968855024E+002   0.6012908691E+002   0.2929399617E+002
      9900   0.9538567763E+003   0.1762978768E+002   0.5396991352E+002   0.2720049207E+002
     10000   0.9907718868E+003   0.2436098629E+002   0.5549409186E+002   0.2761881665E+002
     10100   0.9948522752E+003   0.1638150006E+002   0.6150730723E+002   0.3106943466E+002
     10200   0.9726707634E+003   0.2006581751E+002   0.6139939717E+002   0.3061357425E+002
     10300   0.9678923980E+003   0.2801781523E+002   0.5697356415E+002   0.2774600312E+002
     10400   0.9583645563E+003   0.4170802263E+002   0.5902306494E+002   0.2761309184E+002
     10500   0.9253512703E+003   0.1348533839E+002   0.5762356946E+002   0.2884792440E+002
     10600   0.9683258257E+003   0.2982868976E+002   0.5512328869E+002   0.2693132297E+002
     10700   0.9817456561E+003   0.1814524770E+002   0.6089876349E+002   0.3069258825E+002
     10800   0.9789660013E+003   0.3602473684E+002   0.5897660548E+002   0.2852055254E+002
     10900   0.9959193711E+003   0.3868463319E+002   0.5706815068E+002   0.2745006010E+002
     11000   0.9519163879E+003   0.4330127026E+002   0.5948417413E+002   0.2775531756E+002
     11100   0.9629727454E+003   0.3964140827E+002   0.6131941034E+002   0.2908774866E+002
     11200   0.9518615347E+003   0.2742880557E+002   0.6151529867E+002   0.3012707127E+002
     11300   0.9688399442E+003   0.2183658234E+002   0.6078640284E+002   0.3040949324E+002
     11400   0.9463738106E+003   0.2316475019E+002   0.5975874160E+002   0.2991123748E+002
     11500   0.9887353152E+003   0.2213510291E+002   0.5040878363E+002   0.2543467506E+002
     11600   0.9657220692E+003   0.2751623475E+002   0.5617869773E+002   0.2790765083E+002
     11700   0.9761024027E+003   0.2993279996E+002   0.5531024931E+002   0.2717664073E+002
     11800   0.9843998284E+003   0.3772734896E+002   0.5632726054E+002   0.2756488289E+002
     11900   0.9972600893E+003   0.3010695466E+002   0.6391314044E+002   0.3204269151E+002
     12000   0.1027365113E+004   0.2269461068E+002   0.5409924913E+002   0.2777426148E+002
     12100   0.1024917564E+004   0.2254080597E+002   0.5325595745E+002   0.2750167975E+002
     12200   0.1037393348E+004   0.1862594192E+002   0.5535243421E+002   0.2896393415E+002
     12300   0.1035610298E+004   0.1645560370E+002   0.5780615411E+002   0.3058209795E+002
     12400   0.1028149978E+004   0.2024413467E+002   0.5753814636E+002   0.3049212446E+002
     12500   0.1006858061E+004   0.2571658525E+002   0.4876498266E+002   0.2552164961E+002
     12600   0.1034901266E+004   0.2429438203E+002   0.5839020176E+002   0.3090387680E+002
     12700   0.1015643395E+004   0.2588494715E+002   0.6308911020E+002   0.3311778023E+002
     12800   0.9917597258E+003   0.2152707353E+002   0.5264911435E+002   0.2767525719E+002
     12900   0.9902536420E+003   0.2360234569E+002   0.5861784577E+002   0.3038184440E+002
     13000   0.9959718812E+003   0.2363520157E+002   0.5647323330E+002   0.2944451178E+002
     13100   0.9967521669E+003   0.2370536404E+002   0.5689365917E+002   0.2957569422E+002
     13200   0.9992178197E+003   0.2546632073E+002   0.5424580415E+002   0.2847560561E+002
     13300   0.9950110494E+003   0.2932384125E+002   0.5338764380E+002   0.2764991460E+002
     13400   0.1010048816E+004   0.2376218056E+002   0.5140857365E+002   0.2712679293E+002
     13500   0.1019716260E+004   0.1787638131E+002   0.5669318516E+002   0.3065735645E+002
     13600   0.1022666673E+004   0.1590196826E+002   0.5606849174E+002   0.3056714863E+002
     13700   0.1024320268E+004   0.1399666364E+002   0.5476260761E+002   0.2982490319E+002
     13800   0.1032725746E+004   0.2383240795E+002   0.5590829721E+002   0.3032317864E+002
     13900   0.1006278975E+004   0.2915113526E+002   0.5230924821E+002   0.2775826969E+002
     14000   0.1022323544E+004   0.3743387010E+002   0.5571255527E+002   0.2903117974E+002
     14100   0.1018122114E+004   0.2556165904E+002   0.5034113359E+002   0.2699507455E+002
     14200   0.9805990401E+003   0.3605918400E+002   0.5677098293E+002   0.2940122533E+002
     14300   0.1003332121E+004   0.2131489591E+002   0.5488242003E+002   0.2973687278E+002
     14400   0.1002576946E+004   0.2533307206E+002   0.5268147968E+002   0.2799168371E+002
     14500   0.1029402123E+004   0.2395874830E+002   0.5399458596E+002   0.2892700324E+002
     14600   0.9976348224E+003   0.3142927259E+002   0.5451641358E+002   0.2800182181E+002
     14700   0.9645529976E+003   0.3600654022E+002   0.5473364385E+002   0.2775024011E+002
     14800   0.9664891793E+003   0.2842175796E+002   0.5409114632E+002   0.2809864485E+002
     14900   0.9878474708E+003   0.1915965620E+002   0.5516901805E+002   0.2986247405E+002
     15000   0.9965838226E+003   0.2507425367E+002   0.5171873064E+002   0.2764872816E+002
     15100   0.1000021650E+004   0.3130077401E+002   0.5150889229E+002   0.2669682984E+002
     15200   0.9605744442E+003   0.3389738647E+002   0.4982613006E+002   0.2547442281E+002
     15300   0.9863802286E+003   0.2678367791E+002   0.5472785229E+002   0.2901601002E+002
     15400   0.9838709172E+003   0.2480728837E+002   0.5896998929E+002   0.3142882882E+002
     15500   0.9842723748E+003   0.2471180470E+002   0.5711612473E+002   0.3062811532E+002
     15600   0.9805471454E+003   0.3387064887E+002   0.5376777303E+002   0.2834336807E+002
     15700   0.9790740500E+003   0.4116122428E+002   0.6277021998E+002   0.3258355266E+002
     15800   0.9752440300E+003   0.3703898459E+002   0.5878334242E+002   0.3113941255E+002
     15900   0.9946314458E+003   0.3785449657E+002   0.5366656558E+002   0.2833949352E+002
     16000   0.9776912084E+003   0.3898852278E+002   0.5843545093E+002   0.3078779833E+002
     16100   0.9653105717E+003   0.3313418460E+002   0.5034236014E+002   0.2678725231E+002
     16200   0.9735202937E+003   0.2418457303E+002   0.5104041392E+002   0.2779771582E+002
     16300   0.1029789830E+004   0.2164668248E+002   0.5871030922E+002   0.3230797900E+002
     16400   0.1016832066E+004   0.1741474167E+002   0.5471055021E+002   0.3060861695E+002
     16500   0.1021173819E+004   0.2520918468E+002   0.5324890605E+002   0.2927496127E+002
     16600   0.1024157157E+004   0.2517748767E+002   0.5175869778E+002   0.2863635178E+002
     16700   0.1003607415E+004   0.3011495058E+002   0.5929865771E+002   0.3271070848E+002
     16800   0.9820481752E+003   0.3328909070E+002   0.5908965064E+002   0.3204441621E+002
     16900   0.9836730742E+003   0.3293420159E+002   0.5553018701E+002   0.3070266258E+002
     17000   0.9904859797E+003   0.2780619254E+002   0.5790287881E+002   0.3221333850E+002
     17100   0.9970110752E+003   0.2239149871E+002   0.5595569801E+002   0.3162158287E+002
     17200   0.9569904648E+003   0.2149269079E+002   0.5704570903E+002   0.3223756792E+002
     17300   0.9634205732E+003   0.2890907593E+002   0.5730528557E+002   0.3161111166E+002
     17400   0.9786868726E+003   0.3480160697E+002   0.5242010655E+002   0.2854912633E+002
     17500   0.9883575255E+003   0.3884501578E+002   0.5603837594E+002   0.3019154530E+002
     17600   0.1029838178E+004   0.3058607746E+002   0.5808389082E+002   0.3256415031E+002
     17700   0.1016586611E+004   0.2092854348E+002   0.5254650082E+002   0.2984884354E+002
     17800   0.1023350615E+004   0.2298304858E+002   0.5156389625E+002   0.2913969580E+002
     17900   0.1007657785E+004   0.3795243934E+002   0.5461881501E+002   0.2930308448E+002
     18000   0.1019371398E+004   0.3448271802E+002   0.5897383878E+002   0.3208411641E+002
     18100   0.9980848182E+003   0.2801951687E+002   0.5239007250E+002   0.2914637707E+002
     18200   0.1025046727E+004   0.2499109737E+002   0.5171948046E+002   0.2898268828E+002
     18300   0.9904909656E+003   0.2786378361E+002   0.5493064669E+002   0.3046152183E+002
     18400   0.9900168302E+003   0.2038154944E+002   0.4972396015E+002   0.2824550985E+002
     18500   0.1003810097E+004   0.1867133668E+002   0.5824600483E+002   0.3358196080E+002
     18600   0.1017030389E+004   0.1895608473E+002   0.5038781565E+002   0.2895696887E+002
     18700   0.9999335245E+003   0.2050116428E+002   0.5277539766E+002   0.3017353551E+002
     18800   0.1012603712E+004   0.2443530031E+002   0.5246916861E+002   0.2988323827E+002
     18900   0.9690390161E+003   0.2162949401E+002   0.4903226225E+002   0.2797979559E+002
     19000   0.9784857345E+003   0.3289534207E+002   0.4954886528E+002   0.2721826969E+002
     19100   0.9990476044E+003   0.3191770423E+002   0.4896563660E+002   0.2678171185E+002
     19200   0.9832402619E+003   0.1828872815E+002   0.5498068357E+002   0.3169932712E+002
     19300   0.1003270011E+004   0.3146627415E+002   0.4779141023E+002   0.2691588966E+002
     19400   0.9767845247E+003   0.3044992067E+002   0.5418791462E+002   0.3082355350E+002
     19500   0.9704940499E+003   0.3001130811E+002   0.5149548589E+002   0.2968786532E+002
     19600   0.9784853382E+003   0.2842156404E+002   0.5093018302E+002   0.2961820247E+002
     19700   0.9683745300E+003   0.2626482870E+002   0.5537851315E+002   0.3259649802E+002
     19800   0.9716447614E+003   0.2794343495E+002   0.5109962341E+002   0.3022909730E+002
     19900   0.9635987091E+003   0.3477778296E+002   0.5558676185E+002   0.3196715045E+002
     20000   0.9683800070E+003   0.2801597574E+002   0.5225322137E+002   0.3059503300E+002
     20100   0.9442179085E+003   0.3054900242E+002   0.5502551932E+002   0.3220708588E+002
     20200   0.9863090303E+003   0.3001909838E+002   0.5179810951E+002   0.3069184128E+002
     20300   0.9804415896E+003   0.2114731654E+002   0.5173851889E+002   0.3125481811E+002
     20400   0.9884360561E+003   0.3185347351E+002   0.5230250020E+002   0.3082586281E+002
     20500   0.9725184419E+003   0.2442412630E+002   0.5193567943E+002   0.3115623814E+002
     20600   0.9866567814E+003   0.2809697625E+002   0.4921034105E+002   0.2962217830E+002
     20700   0.9757126512E+003   0.2460158612E+002   0.5330199920E+002   0.3175612840E+002
     20800   0.9696195784E+003   0.2274680560E+002   0.5611354702E+002   0.3349112775E+002
     20900   0.9755665311E+003   0.3338286680E+002   0.5167741628E+002   0.2998226373E+002
     21000   0.9491359347E+003   0.3260783560E+002   0.5668335570E+002   0.3266213349E+002
     21100   0.9458273836E+003   0.3406865712E+002   0.5340015156E+002   0.3081519368E+002
     21200   0.9633552091E+003   0.3658016839E+002   0.5337478921E+002   0.3042496226E+002
     21300   0.9716269927E+003   0.3541961995E+002   0.5096498327E+002   0.2881581038E+002
     21400   0.9642099846E+003   0.4930794917E+002   0.5702928258E+002   0.3074670515E+002
     21500   0.9744821977E+003   0.4608826768E+002   0.5763336188E+002   0.3163580910E+002
     21600   0.9826942833E+003   0.4638370607E+002   0.5971868313E+002   0.3289159318E+002
     21700   0.9848928582E+003   0.3519645669E+002   0.5432460703E+002   0.3178557687E+002
     21800   0.9766534721E+003   0.3185069771E+002   0.5034991829E+002   0.2906944357E+002
     21900   0.9814873714E+003   0.3528312198E+002   0.5485359009E+002   0.3176306914E+002
     22000   0.9853436458E+003   0.3719283723E+002   0.5672649553E+002   0.3267002390E+002
     22100   0.9842079314E+003   0.3354544963E+002   0.5767355623E+002   0.3369267599E+002
     22200   0.9905740647E+003   0.3739026493E+002   0.5563150138E+002   0.3203939293E+002
     22300   0.9811271648E+003   0.4594219962E+002   0.5412811486E+002   0.3022223767E+002
     22400   0.9691862089E+003   0.3497944455E+002   0.5557814320E+002   0.3196219398E+002
     22500   0.1015631471E+004   0.4215408563E+002   0.5417452217E+002   0.3064977556E+002
     22600   0.9905788106E+003   0.3948368345E+002   0.5258163066E+002   0.2970855183E+002
     22700   0.9596960139E+003   0.3848315781E+002   0.5463761328E+002   0.3055835930E+002
     22800   0.9720717494E+003   0.4226837095E+002   0.5205811557E+002   0.2909131550E+002
     22900   0.9270016908E+003   0.4366765003E+002   0.5797773317E+002   0.3204133513E+002
     23000   0.9632214257E+003   0.4013838711E+002   0.5407447030E+002   0.3038505341E+002
     23100   0.9688873499E+003   0.4212990445E+002   0.5267644901E+002   0.2943685496E+002
     23200   0.9787998828E+003   0.5142778899E+002   0.5914671563E+002   0.3213953904E+002
     23300   0.9643938619E+003   0.5056993448E+002   0.5392781122E+002   0.2940366824E+002
     23400   0.9661244087E+003   0.4569298492E+002   0.5783908685E+002   0.3174873460E+002
     23500   0.9529370090E+003   0.4680271910E+002   0.4807831715E+002   0.2624346780E+002
     23600   0.9836556151E+003   0.4294350065E+002   0.5160687054E+002   0.2864428991E+002
     23700   0.9898848573E+003   0.3407565624E+002   0.5369656534E+002   0.3083584072E+002
     23800   0.1007806029E+004   0.3462346340E+002   0.4550781234E+002   0.2622255199E+002
     23900   0.9602034436E+003   0.3458648212E+002   0.5166350435E+002   0.2981304072E+002
     24000   0.9808104303E+003   0.3014907225E+002   0.5277641824E+002   0.3073787317E+002
     24100   0.9970447773E+003   0.2698867786E+002   0.5587673492E+002   0.3300239386E+002
     24200   0.9866061126E+003   0.3014706364E+002   0.5053719152E+002   0.2973819654E+002
     24300   0.9845820487E+003   0.3191813848E+002   0.4943420518E+002   0.2883499271E+002
     24400   0.9759143932E+003   0.3151210277E+002   0.5631439038E+002   0.3307553088E+002
     24500   0.9664760384E+003   0.3320355981E+002   0.5440213609E+002   0.3134764710E+002
     24600   0.9928792308E+003   0.2329246577E+002   0.6143069744E+002   0.3666464597E+002
     24700   0.9874433717E+003   0.2509654303E+002   0.4976213120E+002   0.2924515961E+002
     24800   0.9638116086E+003   0.2459430295E+002   0.5530882672E+002   0.3228605902E+002
     24900   0.9684933090E+003   0.4084726044E+002   0.5215870541E+002   0.2872239229E+002
     25000   0.9594814593E+003   0.4574550315E+002   0.5095631625E+002   0.2759773710E+002
     25100   0.9583777693E+003   0.3176186457E+002   0.5233011701E+002   0.2941237145E+002
     25200   0.9839786375E+003   0.3781524868E+002   0.5453314249E+002   0.3046146821E+002
     25300   0.9705499011E+003   0.2144350972E+002   0.5424726172E+002   0.3146819695E+002
     25400   0.9699145691E+003   0.3757779973E+002   0.5491798042E+002   0.3027146401E+002
     25500   0.9738099020E+003   0.3386022061E+002   0.5450517134E+002   0.3077677700E+002
     25600   0.9780138267E+003   0.4625529655E+002   0.5008116456E+002   0.2749029572E+002
     25700   0.9509999102E+003   0.3632811784E+002   0.5004864494E+002   0.2823983196E+002
     25800   0.9758406877E+003   0.2138688095E+002   0.5219731762E+002   0.3068547872E+002
     25900   0.1000527900E+004   0.2347189985E+002   0.5269056025E+002   0.3144813291E+002
     26000   0.1009785272E+004   0.2182345033E+002   0.5280422014E+002   0.3178898238E+002
     26100   0.9964316325E+003   0.2697208084E+002   0.5525967737E+002   0.3263794206E+002
     26200   0.9759932349E+003   0.2636642223E+002   0.5389920022E+002   0.3194380203E+002
     26300   0.1010920006E+004   0.2189140949E+002   0.4998771999E+002   0.2999034478E+002
     26400   0.1007037733E+004   0.2890406212E+002   0.5412488527E+002   0.3212954851E+002
     26500   0.1014008323E+004   0.1826226564E+002   0.5396873742E+002   0.3282672471E+002
     26600   0.1013757601E+004   0.2566268627E+002   0.4883919917E+002   0.2889867651E+002
     26700   0.9948081532E+003   0.1978663655E+002   0.5166234591E+002   0.3104930655E+002
     26800   0.9926459506E+003   0.2703082511E+002   0.4914614759E+002   0.2873192593E+002
     26900   0.9903761963E+003   0.2517108276E+002   0.5505075361E+002   0.3235327822E+002
     27000   0.9659984655E+003   0.2614829544E+002   0.5369191315E+002   0.3171197579E+002
     27100   0.9956923477E+003   0.2684532852E+002   0.5401371989E+002   0.3212205812E+002
     27200   0.1002562183E+004   0.3256563205E+002   0.5034314505E+002   0.2926461204E+002
     27300   0.1002670447E+004   0.2714095727E+002   0.5057950293E+002   0.2987369751E+002
     27400   0.9890265948E+003   0.2324830409E+002   0.5817405075E+002   0.3460242902E+002
     27500   0.9819825051E+003   0.1403698054E+002   0.4845867636E+002   0.3019253298E+002
     27600   0.9843730509E+003   0.1769342910E+002   0.5042190928E+002   0.3077510708E+002
     27700   0.9851352252E+003   0.2855760470E+002   0.5240117193E+002   0.3057730085E+002
     27800   0.9584650397E+003   0.2800809321E+002   0.5710943312E+002   0.3287736946E+002
     27900   0.9680822889E+003   0.3720433666E+002   0.5690062937E+002   0.3178391403E+002
     28000   0.9929944507E+003   0.3445781273E+002   0.5353166756E+002   0.3032851353E+002
     28100   0.9717662601E+003   0.2845403065E+002   0.5214454232E+002   0.2991872958E+002
     28200   0.9964746242E+003   0.3464829279E+002   0.5116328136E+002   0.2888975233E+002
     28300   0.9651699980E+003   0.3205198188E+002   0.5420667032E+002   0.3036654498E+002
     28400   0.9425843910E+003   0.2788061869E+002   0.5574633826E+002   0.3145924089E+002
     28500   0.9801508845E+003   0.2169965115E+002   0.5111145296E+002   0.2955129927E+002
     28600   0.9717517160E+003   0.1792808432E+002   0.5757671291E+002   0.3363430999E+002
     28700   0.9597343466E+003   0.3357386902E+002   0.5831232895E+002   0.3259943410E+002
     28800   0.9342030077E+003   0.3447067809E+002   0.5839581592E+002   0.3236342701E+002
     28900   0.9516335806E+003   0.3153835354E+002   0.5255932630E+002   0.2954119954E+002
     29000   0.9464257640E+003   0.3136575984E+002   0.5628337186E+002   0.3163431565E+002
     29100   0.9698491066E+003   0.3549736874E+002   0.5729519545E+002   0.3217824974E+002
     29200   0.9610499400E+003   0.3165778003E+002   0.5573810430E+002   0.3164217184E+002
     29300   0.9726207759E+003   0.2323291044E+002   0.5734521230E+002   0.3320286584E+002
     29400   0.9970022917E+003   0.2714945300E+002   0.5579125588E+002   0.3261680335E+002
     29500   0.9764526823E+003   0.2847642823E+002   0.5405679617E+002   0.3122477589E+002
     29600   0.9664747441E+003   0.2481172842E+002   0.4742347885E+002   0.2740622347E+002
     29700   0.9763554386E+003   0.3229216617E+002   0.5305654484E+002   0.2991973536E+002
     29800   0.9718993700E+003   0.3427754543E+002   0.4998328408E+002   0.2757782287E+002
     29900   0.9725326429E+003   0.3256121058E+002   0.5524779144E+002   0.3054652596E+002
     30000   0.9515694337E+003   0.3218915159E+002   0.5293781050E+002   0.2880027669E+002
     30100   0.9464565996E+003   0.3017504568E+002   0.5585800565E+002   0.3064972333E+002
     30200   0.9200580821E+003   0.3422702018E+002   0.5370038650E+002   0.2937341472E+002
     30300   0.9338344846E+003   0.4185897144E+002   0.5791463734E+002   0.3079300760E+002
     30400   0.9343759604E+003   0.4663882507E+002   0.5372419191E+002   0.2855354160E+002
     30500   0.9554551332E+003   0.4222000623E+002   0.5757514198E+002   0.3132206036E+002
     30600   0.9957057413E+003   0.4766516631E+002   0.5662475054E+002   0.3046464084E+002
     30700   0.9658730341E+003   0.4652013666E+002   0.5060643050E+002   0.2695892496E+002
     30800   0.9469989058E+003   0.3537422031E+002   0.5265520201E+002   0.2861529351E+002
     30900   0.9498354064E+003   0.4063497914E+002   0.5338451227E+002   0.2872711179E+002
     31000   0.9600506512E+003   0.3712019036E+002   0.5576539898E+002   0.3084035486E+002
     31100   0.9765484672E+003   0.3062818728E+002   0.5397079303E+002   0.3039608798E+002
     31200   0.9900870195E+003   0.4010447181E+002   0.5816759283E+002   0.3199402730E+002
     31300   0.9856496201E+003   0.3233771981E+002   0.5256608079E+002   0.3004238643E+002
     31400   0.9669448369E+003   0.4013333243E+002   0.5271340289E+002   0.2982313277E+002
     31500   0.9726146767E+003   0.2797132864E+002   0.5251799262E+002   0.3106816455E+002
     31600   0.9657732263E+003   0.3819004207E+002   0.5586191031E+002   0.3199724212E+002
