# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109300   0.9945002959E+003   0.2669238718E+002   0.5712857791E+002   0.2873864951E+002
    109400   0.9945211134E+003   0.2662622678E+002   0.5708697086E+002   0.2873335227E+002
    109500   0.9944848327E+003   0.2657993050E+002   0.5704875671E+002   0.2872957047E+002
    109600   0.9945696668E+003   0.2659224368E+002   0.5702387757E+002   0.2872690302E+002
    109700   0.9947254262E+003   0.2656399123E+002   0.5698976865E+002   0.2872429467E+002
    109800   0.9948508816E+003   0.2655308018E+002   0.5696416284E+002   0.2872567450E+002
    109900   0.9951264897E+003   0.2645828847E+002   0.5693603298E+002   0.2873027437E+002
    110000   0.9955232504E+003   0.2628170305E+002   0.5689783348E+002   0.2873871864E+002
    110100   0.9960574324E+003   0.2617709181E+002   0.5685310334E+002   0.2873759326E+002
    110200   0.9964793189E+003   0.2606578452E+002   0.5683590079E+002   0.2875220906E+002
    110300   0.9966909642E+003   0.2604454684E+002   0.5683942700E+002   0.2876554557E+002
    110400   0.9968324029E+003   0.2605793549E+002   0.5682666289E+002   0.2876809186E+002
    110500   0.9969399017E+003   0.2603805255E+002   0.5678920821E+002   0.2875743439E+002
    110600   0.9969946926E+003   0.2595342945E+002   0.5675192568E+002   0.2875104421E+002
    110700   0.9971336910E+003   0.2587947660E+002   0.5673931520E+002   0.2875618827E+002
    110800   0.9973047149E+003   0.2583023893E+002   0.5680694774E+002   0.2880154771E+002
    110900   0.9975035531E+003   0.2585099657E+002   0.5683892420E+002   0.2882458142E+002
    111000   0.9975297992E+003   0.2583440225E+002   0.5683162014E+002   0.2882803261E+002
    111100   0.9976502201E+003   0.2574796458E+002   0.5684647394E+002   0.2884629357E+002
    111200   0.9978147900E+003   0.2572160568E+002   0.5682032063E+002   0.2883961063E+002
    111300   0.9979053315E+003   0.2570930772E+002   0.5681642353E+002   0.2884271335E+002
    111400   0.9979241633E+003   0.2566863001E+002   0.5677519418E+002   0.2882694947E+002
    111500   0.9978734703E+003   0.2567463294E+002   0.5678518936E+002   0.2883258139E+002
    111600   0.9978211313E+003   0.2566115360E+002   0.5677137527E+002   0.2882825109E+002
    111700   0.9979026725E+003   0.2565725907E+002   0.5675955638E+002   0.2882541469E+002
    111800   0.9980585266E+003   0.2568498843E+002   0.5676603087E+002   0.2882837789E+002
    111900   0.9981183116E+003   0.2568557740E+002   0.5677393199E+002   0.2883537377E+002
    112000   0.9981847494E+003   0.2569639440E+002   0.5674134004E+002   0.2882224404E+002
    112100   0.9984093077E+003   0.2566723004E+002   0.5673309794E+002   0.2882447104E+002
    112200   0.9986457917E+003   0.2566258039E+002   0.5673875901E+002   0.2883426578E+002
    112300   0.9988711442E+003   0.2567693890E+002   0.5672538504E+002   0.2883211286E+002
    112400   0.9989034112E+003   0.2570709812E+002   0.5671632760E+002   0.2882902997E+002
    112500   0.9987832885E+003   0.2570768463E+002   0.5669989301E+002   0.2882286356E+002
    112600   0.9985741389E+003   0.2568700448E+002   0.5669582314E+002   0.2882468289E+002
    112700   0.9984983952E+003   0.2568200727E+002   0.5666944054E+002   0.2881423704E+002
    112800   0.9985860694E+003   0.2564956932E+002   0.5665296233E+002   0.2880961427E+002
    112900   0.9987206589E+003   0.2559276559E+002   0.5665980399E+002   0.2881943449E+002
    113000   0.9988833102E+003   0.2555726459E+002   0.5667477035E+002   0.2883187400E+002
    113100   0.9989487483E+003   0.2555427287E+002   0.5668081988E+002   0.2883594097E+002
    113200   0.9990507850E+003   0.2552685434E+002   0.5670699885E+002   0.2885318577E+002
    113300   0.9991344687E+003   0.2551871136E+002   0.5670074714E+002   0.2885282670E+002
    113400   0.9991538824E+003   0.2551122548E+002   0.5669191426E+002   0.2884941652E+002
    113500   0.9991270919E+003   0.2554216577E+002   0.5669494048E+002   0.2884909932E+002
    113600   0.9990275034E+003   0.2558218764E+002   0.5671230219E+002   0.2885552818E+002
    113700   0.9988933860E+003   0.2559282899E+002   0.5671444207E+002   0.2885741739E+002
    113800   0.9987763133E+003   0.2556912196E+002   0.5668977993E+002   0.2884661923E+002
    113900   0.9985714402E+003   0.2555348584E+002   0.5668576980E+002   0.2884531630E+002
    114000   0.9983328708E+003   0.2556397238E+002   0.5668036288E+002   0.2884016385E+002
    114100   0.9981382968E+003   0.2557200565E+002   0.5667973046E+002   0.2883592525E+002
    114200   0.9979878412E+003   0.2560465057E+002   0.5667913119E+002   0.2883073076E+002
    114300   0.9979229883E+003   0.2564222087E+002   0.5669326248E+002   0.2883484618E+002
    114400   0.9978890983E+003   0.2569317126E+002   0.5668902629E+002   0.2882829531E+002
    114500   0.9977278913E+003   0.2574914466E+002   0.5670007996E+002   0.2882798330E+002
    114600   0.9976061338E+003   0.2579552512E+002   0.5671996435E+002   0.2883298110E+002
    114700   0.9973285789E+003   0.2582492630E+002   0.5673582898E+002   0.2883532876E+002
    114800   0.9970648499E+003   0.2585003423E+002   0.5673693870E+002   0.2883056983E+002
    114900   0.9969674755E+003   0.2586461987E+002   0.5675338247E+002   0.2883501020E+002
    115000   0.9969462468E+003   0.2584792761E+002   0.5673484898E+002   0.2882611121E+002
    115100   0.9970823640E+003   0.2582428652E+002   0.5671700781E+002   0.2881779839E+002
    115200   0.9972010762E+003   0.2575872511E+002   0.5669263020E+002   0.2881031183E+002
    115300   0.9972889792E+003   0.2569248189E+002   0.5669970509E+002   0.2882121960E+002
    115400   0.9972338931E+003   0.2563096926E+002   0.5668325585E+002   0.2881955987E+002
    115500   0.9971935041E+003   0.2565675951E+002   0.5668903437E+002   0.2882337113E+002
    115600   0.9971992762E+003   0.2569393730E+002   0.5669205111E+002   0.2882587013E+002
    115700   0.9971666818E+003   0.2574053043E+002   0.5669015179E+002   0.2882415676E+002
    115800   0.9970512052E+003   0.2579409934E+002   0.5668261958E+002   0.2881975266E+002
    115900   0.9968271532E+003   0.2581877994E+002   0.5668462205E+002   0.2882301437E+002
    116000   0.9966734307E+003   0.2584869102E+002   0.5668185055E+002   0.2882082953E+002
    116100   0.9964723823E+003   0.2585234655E+002   0.5667415545E+002   0.2881873200E+002
    116200   0.9963687065E+003   0.2585614532E+002   0.5667234808E+002   0.2881939058E+002
    116300   0.9964224167E+003   0.2580139607E+002   0.5666780902E+002   0.2882553586E+002
    116400   0.9965658181E+003   0.2571316912E+002   0.5663428550E+002   0.2882029150E+002
    116500   0.9966494291E+003   0.2565752058E+002   0.5659266288E+002   0.2880725016E+002
    116600   0.9967040596E+003   0.2563273987E+002   0.5659261223E+002   0.2881292350E+002
    116700   0.9965791486E+003   0.2566999130E+002   0.5659608822E+002   0.2881569595E+002
    116800   0.9964642184E+003   0.2569811166E+002   0.5660031872E+002   0.2881945074E+002
    116900   0.9963832965E+003   0.2574925359E+002   0.5659788320E+002   0.2881580612E+002
    117000   0.9963351638E+003   0.2582003015E+002   0.5658980364E+002   0.2880913137E+002
    117100   0.9962745279E+003   0.2587058887E+002   0.5658054530E+002   0.2880364706E+002
    117200   0.9961693071E+003   0.2589411009E+002   0.5657323929E+002   0.2880278877E+002
    117300   0.9961791611E+003   0.2589281766E+002   0.5657222927E+002   0.2880791170E+002
    117400   0.9962171061E+003   0.2590285637E+002   0.5655337054E+002   0.2880313461E+002
    117500   0.9962065829E+003   0.2592039991E+002   0.5654995411E+002   0.2880384949E+002
    117600   0.9962275049E+003   0.2593497401E+002   0.5654487727E+002   0.2880466418E+002
    117700   0.9961972972E+003   0.2591030811E+002   0.5653706472E+002   0.2880429333E+002
    117800   0.9961837838E+003   0.2588242642E+002   0.5652593554E+002   0.2880257904E+002
    117900   0.9962036980E+003   0.2587543433E+002   0.5651889559E+002   0.2880112066E+002
    118000   0.9962147556E+003   0.2587907311E+002   0.5653436360E+002   0.2881074149E+002
    118100   0.9962380136E+003   0.2586416140E+002   0.5652749070E+002   0.2881183411E+002
    118200   0.9964330862E+003   0.2583294920E+002   0.5650088490E+002   0.2880642927E+002
    118300   0.9966171630E+003   0.2580750057E+002   0.5649492339E+002   0.2881052809E+002
    118400   0.9966413356E+003   0.2582787773E+002   0.5649468316E+002   0.2881206214E+002
    118500   0.9966356895E+003   0.2582269692E+002   0.5648719135E+002   0.2881282642E+002
    118600   0.9966142879E+003   0.2582721326E+002   0.5649226415E+002   0.2881884273E+002
    118700   0.9965843817E+003   0.2579654724E+002   0.5648565967E+002   0.2882228220E+002
    118800   0.9964981311E+003   0.2578941271E+002   0.5647933003E+002   0.2882511614E+002
    118900   0.9963322521E+003   0.2577774050E+002   0.5646941003E+002   0.2882569637E+002
    119000   0.9962216875E+003   0.2577317284E+002   0.5647132488E+002   0.2883006271E+002
    119100   0.9962363629E+003   0.2573755065E+002   0.5648494013E+002   0.2884345283E+002
    119200   0.9963058940E+003   0.2575780153E+002   0.5651113509E+002   0.2886033738E+002
    119300   0.9963469699E+003   0.2577838049E+002   0.5650803535E+002   0.2886017578E+002
    119400   0.9964198697E+003   0.2577259126E+002   0.5650718371E+002   0.2886271720E+002
    119500   0.9964045133E+003   0.2575402033E+002   0.5650082290E+002   0.2886314581E+002
    119600   0.9963872678E+003   0.2573873812E+002   0.5649799794E+002   0.2886416341E+002
    119700   0.9962756436E+003   0.2571920124E+002   0.5649455051E+002   0.2886379971E+002
    119800   0.9961913795E+003   0.2569939024E+002   0.5647088158E+002   0.2885225342E+002
    119900   0.9961669515E+003   0.2569111920E+002   0.5645804310E+002   0.2884639776E+002
    120000   0.9961957962E+003   0.2564436150E+002   0.5645420994E+002   0.2884841228E+002
    120100   0.9962568332E+003   0.2564323746E+002   0.5645659327E+002   0.2885027346E+002
    120200   0.9964026894E+003   0.2562306048E+002   0.5645080669E+002   0.2884974308E+002
    120300   0.9965762442E+003   0.2562167583E+002   0.5645239097E+002   0.2885281379E+002
    120400   0.9966674642E+003   0.2562441711E+002   0.5645855503E+002   0.2885702665E+002
    120500   0.9966994548E+003   0.2563042408E+002   0.5645300178E+002   0.2885578336E+002
    120600   0.9966181373E+003   0.2566065251E+002   0.5645910764E+002   0.2885857418E+002
    120700   0.9965306491E+003   0.2566462685E+002   0.5645232173E+002   0.2885897622E+002
    120800   0.9964481291E+003   0.2569098585E+002   0.5645328882E+002   0.2886035257E+002
    120900   0.9962944153E+003   0.2574385374E+002   0.5645950270E+002   0.2886357357E+002
    121000   0.9960960750E+003   0.2577721099E+002   0.5646667755E+002   0.2886852324E+002
    121100   0.9959350627E+003   0.2581959548E+002   0.5645994935E+002   0.2886627207E+002
    121200   0.9957986283E+003   0.2583068175E+002   0.5645694921E+002   0.2886931894E+002
    121300   0.9957107543E+003   0.2584589795E+002   0.5645331316E+002   0.2887314549E+002
    121400   0.9956575449E+003   0.2587172020E+002   0.5644820555E+002   0.2887479395E+002
    121500   0.9955559393E+003   0.2592081094E+002   0.5643510774E+002   0.2886954614E+002
    121600   0.9954461643E+003   0.2596088587E+002   0.5644155302E+002   0.2887322344E+002
    121700   0.9952653667E+003   0.2601201428E+002   0.5644199339E+002   0.2887411293E+002
    121800   0.9950160262E+003   0.2608011228E+002   0.5644264139E+002   0.2887245041E+002
    121900   0.9947103036E+003   0.2613973682E+002   0.5644623556E+002   0.2887273361E+002
    122000   0.9945491246E+003   0.2615709881E+002   0.5644247706E+002   0.2887207027E+002
    122100   0.9943062102E+003   0.2618969846E+002   0.5644922233E+002   0.2887860094E+002
    122200   0.9941290955E+003   0.2622817460E+002   0.5643772992E+002   0.2887693356E+002
    122300   0.9939617358E+003   0.2628467371E+002   0.5643391909E+002   0.2887709070E+002
    122400   0.9938034300E+003   0.2632146992E+002   0.5643096926E+002   0.2887840933E+002
    122500   0.9935940123E+003   0.2635650792E+002   0.5642838334E+002   0.2887953959E+002
    122600   0.9934088775E+003   0.2639705854E+002   0.5642413932E+002   0.2887993786E+002
    122700   0.9932876339E+003   0.2643960971E+002   0.5642189243E+002   0.2888288593E+002
    122800   0.9931831196E+003   0.2645830096E+002   0.5641554183E+002   0.2888665329E+002
    122900   0.9930774104E+003   0.2647427184E+002   0.5641524572E+002   0.2889446204E+002
    123000   0.9930069457E+003   0.2649218725E+002   0.5639958499E+002   0.2889244971E+002
    123100   0.9929636245E+003   0.2651331705E+002   0.5639154283E+002   0.2889415345E+002
    123200   0.9929254627E+003   0.2652809323E+002   0.5637878790E+002   0.2889468263E+002
    123300   0.9928777326E+003   0.2653700765E+002   0.5636497498E+002   0.2889312024E+002
    123400   0.9928447870E+003   0.2656474079E+002   0.5635780618E+002   0.2889340192E+002
    123500   0.9929101086E+003   0.2658749749E+002   0.5634769312E+002   0.2889243189E+002
    123600   0.9929141394E+003   0.2662200327E+002   0.5634888501E+002   0.2889513973E+002
    123700   0.9928912297E+003   0.2666822303E+002   0.5634566625E+002   0.2889459974E+002
    123800   0.9928744883E+003   0.2666422032E+002   0.5633791050E+002   0.2889600315E+002
    123900   0.9929254455E+003   0.2666651510E+002   0.5632127923E+002   0.2889274158E+002
    124000   0.9929950166E+003   0.2668886530E+002   0.5631343128E+002   0.2889062931E+002
    124100   0.9930293839E+003   0.2670281922E+002   0.5631466856E+002   0.2889249708E+002
    124200   0.9929455483E+003   0.2673817606E+002   0.5631810299E+002   0.2889397051E+002
    124300   0.9928583444E+003   0.2676530725E+002   0.5631051330E+002   0.2889260614E+002
    124400   0.9928897475E+003   0.2678878985E+002   0.5630584708E+002   0.2889220980E+002
    124500   0.9928719720E+003   0.2680593825E+002   0.5630795166E+002   0.2889731721E+002
    124600   0.9928103146E+003   0.2681706153E+002   0.5629714707E+002   0.2889446867E+002
    124700   0.9927871044E+003   0.2681390716E+002   0.5630093479E+002   0.2890160571E+002
    124800   0.9927943933E+003   0.2680014291E+002   0.5629965092E+002   0.2890663802E+002
    124900   0.9928008183E+003   0.2677274420E+002   0.5629655286E+002   0.2891174175E+002
    125000   0.9928329273E+003   0.2676766889E+002   0.5630580055E+002   0.2892230078E+002
    125100   0.9928145808E+003   0.2679714780E+002   0.5630410610E+002   0.2892347914E+002
    125200   0.9928245481E+003   0.2681966881E+002   0.5629951348E+002   0.2892431416E+002
    125300   0.9928244878E+003   0.2684599678E+002   0.5629277479E+002   0.2892392691E+002
    125400   0.9927959839E+003   0.2686980858E+002   0.5629945502E+002   0.2893129904E+002
    125500   0.9927272447E+003   0.2690332806E+002   0.5630729782E+002   0.2893689985E+002
    125600   0.9926403109E+003   0.2691728222E+002   0.5630761277E+002   0.2894042574E+002
    125700   0.9925056553E+003   0.2691499588E+002   0.5629723055E+002   0.2893920752E+002
    125800   0.9925168430E+003   0.2692586635E+002   0.5628503239E+002   0.2893766833E+002
    125900   0.9924991810E+003   0.2691683771E+002   0.5627667177E+002   0.2893980544E+002
    126000   0.9924245779E+003   0.2691347863E+002   0.5627137238E+002   0.2894057565E+002
    126100   0.9923690047E+003   0.2689935609E+002   0.5627416648E+002   0.2894579520E+002
    126200   0.9923481669E+003   0.2691592879E+002   0.5626900054E+002   0.2894372120E+002
    126300   0.9923018106E+003   0.2690504794E+002   0.5626417011E+002   0.2894512128E+002
    126400   0.9922582697E+003   0.2689066500E+002   0.5625850894E+002   0.2894763144E+002
    126500   0.9922326289E+003   0.2690147749E+002   0.5624570692E+002   0.2894457516E+002
    126600   0.9921471010E+003   0.2689216960E+002   0.5623956106E+002   0.2894824539E+002
    126700   0.9921193789E+003   0.2689225137E+002   0.5623862403E+002   0.2895222033E+002
    126800   0.9920935332E+003   0.2689254986E+002   0.5623209342E+002   0.2895432705E+002
    126900   0.9920505787E+003   0.2689436489E+002   0.5622926223E+002   0.2895657628E+002
    127000   0.9919856767E+003   0.2689918261E+002   0.5622976076E+002   0.2896090817E+002
    127100   0.9919808003E+003   0.2690329909E+002   0.5622501063E+002   0.2896089866E+002
    127200   0.9919670610E+003   0.2689805646E+002   0.5622873297E+002   0.2896820651E+002
    127300   0.9919933667E+003   0.2688897905E+002   0.5621450050E+002   0.2896748042E+002
    127400   0.9920398271E+003   0.2691187581E+002   0.5621055277E+002   0.2897078196E+002
    127500   0.9920099350E+003   0.2691000680E+002   0.5620512079E+002   0.2897244135E+002
    127600   0.9919938458E+003   0.2690318426E+002   0.5619618198E+002   0.2897510232E+002
    127700   0.9919379979E+003   0.2691642558E+002   0.5618249626E+002   0.2897268526E+002
    127800   0.9918705528E+003   0.2691473400E+002   0.5618623789E+002   0.2897935871E+002
    127900   0.9918395891E+003   0.2690805181E+002   0.5618306253E+002   0.2898423486E+002
    128000   0.9918084755E+003   0.2690198927E+002   0.5618145278E+002   0.2898980655E+002
    128100   0.9917076444E+003   0.2693870358E+002   0.5617459178E+002   0.2898778565E+002
    128200   0.9916774356E+003   0.2697397886E+002   0.5617736594E+002   0.2899044882E+002
    128300   0.9916982621E+003   0.2702532100E+002   0.5617685636E+002   0.2899131678E+002
    128400   0.9916454005E+003   0.2707652807E+002   0.5617714135E+002   0.2899130359E+002
    128500   0.9915915631E+003   0.2712469942E+002   0.5617830038E+002   0.2899022371E+002
    128600   0.9915395331E+003   0.2713352872E+002   0.5618572132E+002   0.2899676835E+002
    128700   0.9915426864E+003   0.2713118492E+002   0.5618496392E+002   0.2900114557E+002
    128800   0.9915120162E+003   0.2711217981E+002   0.5618975685E+002   0.2900860088E+002
    128900   0.9914559043E+003   0.2712415081E+002   0.5618286649E+002   0.2900597995E+002
    129000   0.9914146363E+003   0.2715390597E+002   0.5617817558E+002   0.2900245915E+002
    129100   0.9913964044E+003   0.2718992760E+002   0.5617430101E+002   0.2899918133E+002
    129200   0.9913241907E+003   0.2724342506E+002   0.5616933414E+002   0.2899374963E+002
    129300   0.9912564003E+003   0.2728794438E+002   0.5617197426E+002   0.2899225378E+002
    129400   0.9911781982E+003   0.2732182019E+002   0.5617812867E+002   0.2899391931E+002
    129500   0.9910675162E+003   0.2738105325E+002   0.5618087508E+002   0.2899202759E+002
    129600   0.9909267089E+003   0.2743451324E+002   0.5617647589E+002   0.2898631134E+002
    129700   0.9907857158E+003   0.2750473847E+002   0.5617966814E+002   0.2898200866E+002
    129800   0.9907188354E+003   0.2755050503E+002   0.5618251786E+002   0.2897987440E+002
    129900   0.9906830484E+003   0.2758397253E+002   0.5617666953E+002   0.2897467968E+002
    130000   0.9907103651E+003   0.2759142158E+002   0.5617416867E+002   0.2897419838E+002
    130100   0.9907104337E+003   0.2759596570E+002   0.5617590610E+002   0.2897501117E+002
    130200   0.9907138568E+003   0.2761125025E+002   0.5617312655E+002   0.2897222198E+002
    130300   0.9908038502E+003   0.2761112677E+002   0.5617524389E+002   0.2897415393E+002
    130400   0.9908686166E+003   0.2761402118E+002   0.5617897741E+002   0.2897547001E+002
    130500   0.9909470033E+003   0.2757584645E+002   0.5617827087E+002   0.2897781395E+002
    130600   0.9910136479E+003   0.2755238929E+002   0.5618974195E+002   0.2898527681E+002
    130700   0.9911033873E+003   0.2754062341E+002   0.5620898741E+002   0.2899554653E+002
    130800   0.9912056377E+003   0.2753406037E+002   0.5621143087E+002   0.2899764232E+002
    130900   0.9913399359E+003   0.2753165393E+002   0.5620700857E+002   0.2899659985E+002
    131000   0.9914182764E+003   0.2749567545E+002   0.5620866460E+002   0.2900278310E+002
    131100   0.9915325351E+003   0.2745872385E+002   0.5620259018E+002   0.2900554799E+002
    131200   0.9917182713E+003   0.2743832421E+002   0.5619567452E+002   0.2900874260E+002
    131300   0.9918482162E+003   0.2740824500E+002   0.5618907725E+002   0.2901216171E+002
    131400   0.9919648768E+003   0.2736109314E+002   0.5618933995E+002   0.2902018669E+002
    131500   0.9920146498E+003   0.2733080842E+002   0.5618489562E+002   0.2902280042E+002
    131600   0.9920463642E+003   0.2729609713E+002   0.5617389263E+002   0.2902186214E+002
