# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6565657   0.1328214249E+001   0.1003735751E+001   0.1117827147E+001   0.1004968042E+001
 0.6666667   0.1296164881E+001   0.9949775088E+000   0.1094120131E+001   0.9629935821E+000
 0.6767677   0.1314734553E+001   0.9681669844E+000   0.1111506859E+001   0.9546141717E+000
 0.6868687   0.1284181043E+001   0.9410267380E+000   0.1119487240E+001   0.9856934630E+000
 0.6969697   0.1338580629E+001   0.9837257438E+000   0.1149952072E+001   0.1041214314E+001
 0.7070707   0.1293616853E+001   0.9451276560E+000   0.1100347351E+001   0.9768689569E+000
 0.7171717   0.1317769137E+001   0.9872908635E+000   0.1133765496E+001   0.1021901031E+001
 0.7272727   0.1290685756E+001   0.9544629116E+000   0.1099473009E+001   0.9805651864E+000
 0.7373737   0.1340884003E+001   0.9797690792E+000   0.1117588675E+001   0.9897380283E+000
 0.7474747   0.1339700066E+001   0.9911444900E+000   0.1105144323E+001   0.1000942829E+001
 0.7575758   0.1308448305E+001   0.9533707073E+000   0.1125888651E+001   0.9970337274E+000
 0.7676768   0.1338008808E+001   0.9681257692E+000   0.1125586111E+001   0.9914990591E+000
 0.7777778   0.1289825282E+001   0.9530409853E+000   0.1090626669E+001   0.9779139642E+000
 0.7878788   0.1338170232E+001   0.9919481875E+000   0.1126423776E+001   0.1006129161E+001
 0.7979798   0.1337534623E+001   0.9706398998E+000   0.1125255107E+001   0.9873190299E+000
 0.8080808   0.1305774146E+001   0.9502383478E+000   0.1119023140E+001   0.9888091329E+000
 0.8181818   0.1330581585E+001   0.9736486136E+000   0.1132582839E+001   0.1000613845E+001
 0.8282828   0.1370682385E+001   0.9876411932E+000   0.1163272367E+001   0.1017895170E+001
 0.8383838   0.1327441812E+001   0.9743080577E+000   0.1101127606E+001   0.9753207979E+000
 0.8484848   0.1341457756E+001   0.9590790204E+000   0.1121767479E+001   0.9776430363E+000
 0.8585859   0.1307333516E+001   0.9575540559E+000   0.1110745930E+001   0.9874738458E+000
 0.8686869   0.1332379686E+001   0.9886509670E+000   0.1113662055E+001   0.9859837428E+000
 0.8787879   0.1333630861E+001   0.9856010380E+000   0.1133274590E+001   0.1009090015E+001
 0.8888889   0.1315171256E+001   0.9633241918E+000   0.1138358677E+001   0.1023526598E+001
 0.8989899   0.1358610226E+001   0.9826541471E+000   0.1109962396E+001   0.9692636259E+000
 0.9090909   0.1337382837E+001   0.9683936683E+000   0.1104732480E+001   0.9581362333E+000
 0.9191919   0.1322456724E+001   0.9782441147E+000   0.1101620875E+001   0.9936858336E+000
 0.9292929   0.1327435585E+001   0.9732158534E+000   0.1149990692E+001   0.1015069779E+001
 0.9393939   0.1319464593E+001   0.9798927249E+000   0.1120610201E+001   0.9920989707E+000
 0.9494949   0.1316312491E+001   0.9504238165E+000   0.1123532364E+001   0.9810296341E+000
 0.9595960   0.1328421229E+001   0.9544423040E+000   0.1098653236E+001   0.9689152902E+000
 0.9696970   0.1325588783E+001   0.9761421366E+000   0.1102653304E+001   0.9805845384E+000
 0.9797980   0.1313238471E+001   0.9620259112E+000   0.1107129977E+001   0.9795008271E+000
 0.9898990   0.1346131667E+001   0.9783883681E+000   0.1113776153E+001   0.9823842732E+000
 1.0000000   0.1396177489E+001   0.1013400729E+001   0.1141167104E+001   0.9949630648E+000


 0.0000000   0.9621907289E+000   0.1054573069E+001   0.8131550348E+000   0.9925479385E+000
 0.0101010   0.9494775813E+000   0.1078875420E+001   0.8094098663E+000   0.1026436779E+001
 0.0202020   0.9398909508E+000   0.1091262062E+001   0.8171148329E+000   0.1047373244E+001
 0.0303030   0.9356788654E+000   0.1055953014E+001   0.8275973496E+000   0.1003172003E+001
 0.0404040   0.9103011374E+000   0.1055482080E+001   0.8164780919E+000   0.1001659517E+001
 0.0505051   0.8729093753E+000   0.1036830930E+001   0.8192583039E+000   0.9850771771E+000
 0.0606061   0.8239934611E+000   0.1061078521E+001   0.7955880657E+000   0.1000935358E+001
 0.0707071   0.7840157145E+000   0.1083749032E+001   0.8080645877E+000   0.1037436673E+001
 0.0808081   0.7225471396E+000   0.1035352418E+001   0.7855002295E+000   0.9631323885E+000
 0.0909091   0.6904876469E+000   0.1058296728E+001   0.8077754805E+000   0.1011596088E+001
 0.1010101   0.6557411773E+000   0.1081032952E+001   0.7959456120E+000   0.1012824410E+001
 0.1111111   0.6008333550E+000   0.1088524077E+001   0.7682663831E+000   0.1004556156E+001
 0.1212121   0.5493523790E+000   0.1009363469E+001   0.7804818272E+000   0.9921171093E+000
 0.1313131   0.5289408637E+000   0.1074910818E+001   0.7896402137E+000   0.1010835262E+001
 0.1414141   0.4844584438E+000   0.1053280741E+001   0.7650620982E+000   0.9974520579E+000
 0.1515152   0.4521983445E+000   0.1023436709E+001   0.7775287065E+000   0.9822172046E+000
 0.1616162   0.4376903191E+000   0.1062721311E+001   0.7985309053E+000   0.1025171791E+001
 0.1717172   0.4249122811E+000   0.1064867891E+001   0.7748615092E+000   0.1003529499E+001
 0.1818182   0.4044045518E+000   0.1016558892E+001   0.7787266905E+000   0.9895779671E+000
 0.1919192   0.3975920853E+000   0.1017927885E+001   0.7930394329E+000   0.1012723577E+001
 0.2020202   0.4024652852E+000   0.1030259767E+001   0.7975584519E+000   0.9960129051E+000
 0.2121212   0.3912573402E+000   0.1025714713E+001   0.8087735319E+000   0.1004565323E+001
 0.2222222   0.4081623090E+000   0.1036535227E+001   0.8129037745E+000   0.1003263669E+001
 0.2323232   0.4045520670E+000   0.9937788611E+000   0.8020756223E+000   0.9822263712E+000
 0.2424242   0.4187894080E+000   0.1046753386E+001   0.8333089684E+000   0.1005463647E+001
 0.2525253   0.4196155374E+000   0.1000087177E+001   0.8347847139E+000   0.9946470849E+000
 0.2626263   0.4295661029E+000   0.1006614533E+001   0.8397552326E+000   0.1018617687E+001
 0.2727273   0.4528729756E+000   0.9956625944E+000   0.8381307908E+000   0.1023283476E+001
 0.2828283   0.4583366806E+000   0.1009330613E+001   0.8649336671E+000   0.1004143660E+001
 0.2929293   0.4758441754E+000   0.1007654967E+001   0.8569396736E+000   0.1020515169E+001
 0.3030303   0.4911796290E+000   0.9953011805E+000   0.8833678662E+000   0.1011458590E+001
 0.3131313   0.5311802740E+000   0.1027072753E+001   0.8766781068E+000   0.9739489510E+000
 0.3232323   0.5436678330E+000   0.1026371829E+001   0.9053337687E+000   0.1024951793E+001
 0.3333333   0.5539823315E+000   0.9843163866E+000   0.9027553260E+000   0.9907512891E+000
 0.3434343   0.5790539811E+000   0.9859701292E+000   0.9269027381E+000   0.1018159358E+001
 0.3535354   0.6135143689E+000   0.1028978390E+001   0.9287086612E+000   0.9878638169E+000
 0.3636364   0.6237111534E+000   0.9685236919E+000   0.9184886591E+000   0.9671381832E+000
 0.3737374   0.6565426775E+000   0.9892009510E+000   0.9301593812E+000   0.9951787464E+000
 0.3838384   0.7025712814E+000   0.1000010514E+001   0.9759090567E+000   0.1026170948E+001
 0.3939394   0.7555481559E+000   0.9995505325E+000   0.9843055769E+000   0.9991112086E+000
 0.4040404   0.7795510908E+000   0.9863753510E+000   0.9773310877E+000   0.9989645433E+000
 0.4141414   0.8091838251E+000   0.9809869974E+000   0.9889546657E+000   0.1003272835E+001
 0.4242424   0.8648986760E+000   0.9872186502E+000   0.1012652341E+001   0.9998903677E+000
 0.4343434   0.9198638088E+000   0.9972396735E+000   0.1028089475E+001   0.9924287729E+000
 0.4444444   0.9688353820E+000   0.1006099791E+001   0.1031437878E+001   0.1007434462E+001
 0.4545455   0.1002280112E+001   0.9411219428E+000   0.1047341527E+001   0.9967187316E+000
 0.4646465   0.1104083612E+001   0.1044595854E+001   0.1069220205E+001   0.1015666049E+001
 0.4747475   0.1146120341E+001   0.1002025670E+001   0.1105205303E+001   0.1025923450E+001
 0.4848485   0.1206538973E+001   0.9915008580E+000   0.1097165315E+001   0.9973420589E+000
 0.4949495   0.1277929809E+001   0.9781175896E+000   0.1115163495E+001   0.1007177798E+001
 0.5050505   0.1315068227E+001   0.9806912951E+000   0.1138049722E+001   0.9907971220E+000
 0.5151515   0.1309316242E+001   0.1006756908E+001   0.1126942755E+001   0.1018947684E+001
 0.5252525   0.1288776438E+001   0.9757191152E+000   0.1103343410E+001   0.9654423662E+000
 0.5353535   0.1338603133E+001   0.1003679413E+001   0.1122034383E+001   0.1001210355E+001
 0.5454545   0.1327835543E+001   0.9857620424E+000   0.1108157940E+001   0.9927771029E+000
 0.5555556   0.1309467472E+001   0.9777014160E+000   0.1107235410E+001   0.9805855537E+000
 0.5656566   0.1334551441E+001   0.9977872704E+000   0.1127560726E+001   0.9854713400E+000
 0.5757576   0.1296240478E+001   0.9746129695E+000   0.1127702471E+001   0.1020001841E+001
 0.5858586   0.1313920012E+001   0.9652271585E+000   0.1128708472E+001   0.1019635178E+001
 0.5959596   0.1315536216E+001   0.9678665756E+000   0.1142566806E+001   0.1027747599E+001
 0.6060606   0.1308133824E+001   0.9900661541E+000   0.1125575947E+001   0.9960862377E+000
 0.6161616   0.1311720990E+001   0.9947645355E+000   0.1120886948E+001   0.1020561002E+001
 0.6262626   0.1321738299E+001   0.1012649050E+001   0.1104742025E+001   0.9881113145E+000
 0.6363636   0.1301497233E+001   0.9816222098E+000   0.1115433583E+001   0.1011284425E+001
 0.6464646   0.1319657230E+001   0.9834949912E+000   0.1103883032E+001   0.9919154445E+000
 0.6565657   0.1325953131E+001   0.1002365181E+001   0.1098581485E+001   0.9882488132E+000
 0.6666667   0.1303993405E+001   0.1001324746E+001   0.1105279144E+001   0.9733897897E+000
 0.6767677   0.1314210281E+001   0.9681075182E+000   0.1108517603E+001   0.9526091565E+000
 0.6868687   0.1299699803E+001   0.9527200452E+000   0.1121331550E+001   0.9879004832E+000
 0.6969697   0.1338992060E+001   0.9843601943E+000   0.1136402201E+001   0.1029553415E+001
 0.7070707   0.1315377052E+001   0.9613501724E+000   0.1114366025E+001   0.9898987973E+000
 0.7171717   0.1323570245E+001   0.9919717913E+000   0.1131661246E+001   0.1020606835E+001
 0.7272727   0.1318940208E+001   0.9756862594E+000   0.1121137286E+001   0.1000477029E+001
 0.7373737   0.1321840252E+001   0.9661799771E+000   0.1117338005E+001   0.9901004620E+000
 0.7474747   0.1333514295E+001   0.9869010440E+000   0.1110997723E+001   0.1006838634E+001
 0.7575758   0.1324889770E+001   0.9656761880E+000   0.1133475733E+001   0.1004345325E+001
 0.7676768   0.1316045977E+001   0.9525557662E+000   0.1125976532E+001   0.9924287729E+000
 0.7777778   0.1292215698E+001   0.9551294716E+000   0.1110789441E+001   0.9965812329E+000
 0.7878788   0.1329228589E+001   0.9856525230E+000   0.1109280775E+001   0.9914021162E+000
 0.7979798   0.1330321167E+001   0.9657309477E+000   0.1134848525E+001   0.9963245687E+000
 0.8080808   0.1320928814E+001   0.9615911151E+000   0.1125846696E+001   0.9954262441E+000
 0.8181818   0.1322263588E+001   0.9678884795E+000   0.1119720647E+001   0.9898346313E+000
 0.8282828   0.1349622786E+001   0.9727949477E+000   0.1140158008E+001   0.9982587168E+000
 0.8383838   0.1327528595E+001   0.9747005850E+000   0.1109582909E+001   0.9833905267E+000
 0.8484848   0.1342588192E+001   0.9602111709E+000   0.1139763669E+001   0.9939137586E+000
 0.8585859   0.1306288828E+001   0.9571117724E+000   0.1113888050E+001   0.9908521215E+000
 0.8686869   0.1330974349E+001   0.9879414781E+000   0.1124139623E+001   0.9958479067E+000
 0.8787879   0.1320021478E+001   0.9758724423E+000   0.1138237549E+001   0.1014107731E+001
 0.8888889   0.1309417730E+001   0.9594335833E+000   0.1118332533E+001   0.1006114474E+001
 0.8989899   0.1332778942E+001   0.9642962438E+000   0.1095460464E+001   0.9571649460E+000
 0.9090909   0.1342811349E+001   0.9726525725E+000   0.1124805106E+001   0.9761214300E+000
 0.9191919   0.1318213443E+001   0.9754343648E+000   0.1117564578E+001   0.1008662783E+001
 0.9292929   0.1316393765E+001   0.9654461973E+000   0.1142597270E+001   0.1009139445E+001
 0.9393939   0.1342694257E+001   0.9974806162E+000   0.1143003542E+001   0.1012521913E+001
 0.9494949   0.1318729133E+001   0.9524900545E+000   0.1129558334E+001   0.9868738264E+000
 0.9595960   0.1323230117E+001   0.9510334468E+000   0.1115083727E+001   0.9839863543E+000
 0.9696970   0.1310130894E+001   0.9650847833E+000   0.1112696643E+001   0.9901004620E+000
 0.9797980   0.1321542840E+001   0.9684360764E+000   0.1119216428E+001   0.9907787888E+000
 0.9898990   0.1356828539E+001   0.9864958223E+000   0.1141658356E+001   0.1007571960E+001
 1.0000000   0.1366842049E+001   0.9924427246E+000   0.1129518887E+001   0.9853888408E+000


 0.0000000   0.9630482020E+000   0.1058177091E+001   0.8004677500E+000   0.9774460220E+000
 0.0101010   0.9523390050E+000   0.1084858204E+001   0.8048524719E+000   0.1021058914E+001
 0.0202020   0.9412220627E+000   0.1095565907E+001   0.8053619021E+000   0.1032714489E+001
 0.0303030   0.9455660103E+000   0.1069804568E+001   0.8206999853E+000   0.9952026994E+000
 0.0404040   0.9220120018E+000   0.1071759088E+001   0.8119591944E+000   0.9965075595E+000
 0.0505051   0.8787573231E+000   0.1046411647E+001   0.8165695982E+000   0.9822305091E+000
 0.0606061   0.8336178599E+000   0.1076181668E+001   0.7935084675E+000   0.9987117151E+000
 0.0707071   0.7952425800E+000   0.1102042650E+001   0.8018734770E+000   0.1029893170E+001
 0.0808081   0.7332658712E+000   0.1053363606E+001   0.7865293444E+000   0.9647735968E+000
 0.0909091   0.6853989815E+000   0.1053148992E+001   0.7950153655E+000   0.9960079509E+000
 0.1010101   0.6519432706E+000   0.1077484682E+001   0.7935315769E+000   0.1010149813E+001
 0.1111111   0.5945634153E+000   0.1079883759E+001   0.7667540538E+000   0.1002973083E+001
 0.1212121   0.5482045935E+000   0.1009796974E+001   0.7824626885E+000   0.9950263670E+000
 0.1313131   0.5206972591E+000   0.1060829106E+001   0.7827314039E+000   0.1002385308E+001
 0.1414141   0.4793452101E+000   0.1044794378E+001   0.7586112038E+000   0.9894307507E+000
 0.1515152   0.4471529353E+000   0.1014572134E+001   0.7805729317E+000   0.9864507323E+000
 0.1616162   0.4329801481E+000   0.1053938465E+001   0.7856464124E+000   0.1009027163E+001
 0.1717172   0.4185404534E+000   0.1051547052E+001   0.7763094787E+000   0.1005800280E+001
 0.1818182   0.3967126748E+000   0.9997407770E+000   0.7710780718E+000   0.9802438302E+000
 0.1919192   0.3960152592E+000   0.1016450006E+001   0.8017413208E+000   0.1024238776E+001
 0.2020202   0.3910353357E+000   0.1003527180E+001   0.7945262206E+000   0.9926164902E+000
 0.2121212   0.3866100745E+000   0.1016089761E+001   0.8021268661E+000   0.9967015252E+000
 0.2222222   0.3946964771E+000   0.1004868518E+001   0.8050031166E+000   0.9939037171E+000
 0.2323232   0.4002183229E+000   0.9856145800E+000   0.8053091944E+000   0.9865741650E+000
 0.2424242   0.4066449258E+000   0.1018964055E+001   0.8283907280E+000   0.9999225313E+000
 0.2525253   0.4137883058E+000   0.9886881584E+000   0.8343801660E+000   0.9945561471E+000
 0.2626263   0.4217054184E+000   0.9906886670E+000   0.8394847633E+000   0.1018690181E+001
 0.2727273   0.4475599708E+000   0.9864653710E+000   0.8331598563E+000   0.1017614553E+001
 0.2828283   0.4528562877E+000   0.9997791009E+000   0.8624621404E+000   0.1001668223E+001
 0.2929293   0.4680443225E+000   0.9936396089E+000   0.8646471154E+000   0.1030098891E+001
 0.3030303   0.4880346381E+000   0.9914244863E+000   0.8780037350E+000   0.1005712113E+001
 0.3131313   0.5166049585E+000   0.1001411700E+001   0.8809290368E+000   0.9790565250E+000
 0.3232323   0.5328651244E+000   0.1008516955E+001   0.8935483699E+000   0.1012007182E+001
 0.3333333   0.5421760034E+000   0.9657704541E+000   0.9122634468E+000   0.1001580056E+001
 0.3434343   0.5756770395E+000   0.9826942973E+000   0.9206134201E+000   0.1011648639E+001
 0.3535354   0.6026541916E+000   0.1013315110E+001   0.9296779057E+000   0.9892838070E+000
 0.3636364   0.6207021161E+000   0.9662839947E+000   0.9216746534E+000   0.9708746995E+000
 0.3737374   0.6564530768E+000   0.9915624524E+000   0.9390528202E+000   0.1005089072E+001
 0.3838384   0.7038254785E+000   0.1004324318E+001   0.9694642266E+000   0.1019795198E+001
 0.3939394   0.7385844277E+000   0.9795747302E+000   0.9801041807E+000   0.9952379659E+000
 0.4040404   0.7756714051E+000   0.9839436571E+000   0.9786596596E+000   0.1000716027E+001
 0.4141414   0.7992554616E+000   0.9713964056E+000   0.9974500920E+000   0.1012289314E+001
 0.4242424   0.8612188273E+000   0.9854996083E+000   0.1015273819E+001   0.1002873161E+001
 0.4343434   0.9214428743E+000   0.1001473018E+001   0.1029596003E+001   0.9942740152E+000
 0.4444444   0.9608843799E+000   0.1000361625E+001   0.1029444049E+001   0.1005882568E+001
 0.4545455   0.1013189935E+001   0.9537674023E+000   0.1057184897E+001   0.1006482098E+001
 0.4646465   0.1103783840E+001   0.1046948182E+001   0.1063007321E+001   0.1010161569E+001
 0.4747475   0.1148638172E+001   0.1006761719E+001   0.1098114508E+001   0.1019742298E+001
 0.4848485   0.1209967588E+001   0.9968281591E+000   0.1095887321E+001   0.9965722148E+000
 0.4949495   0.1291684665E+001   0.9911408893E+000   0.1116960486E+001   0.1009197618E+001
 0.5050505   0.1331721773E+001   0.9956171232E+000   0.1129838133E+001   0.9840349778E+000
 0.5151515   0.1319727654E+001   0.1017323792E+001   0.1133889255E+001   0.1025631802E+001
 0.5252525   0.1294903358E+001   0.9828322634E+000   0.1101675530E+001   0.9643621544E+000
 0.5353535   0.1343768969E+001   0.1010095900E+001   0.1120664094E+001   0.1000380996E+001
 0.5454545   0.1333748354E+001   0.9926508518E+000   0.1111897678E+001   0.9965193150E+000
 0.5555556   0.1309512909E+001   0.9802032425E+000   0.1106029524E+001   0.9799029208E+000
 0.5656566   0.1330085629E+001   0.9969584604E+000   0.1133702968E+001   0.9912293416E+000
 0.5757576   0.1291180553E+001   0.9732589481E+000   0.1136059846E+001   0.1027965268E+001
 0.5858586   0.1334631073E+001   0.9829165760E+000   0.1124467795E+001   0.1016203894E+001
 0.5959596   0.1322444673E+001   0.9754050877E+000   0.1127708505E+001   0.1014781479E+001
 0.6060606   0.1315105766E+001   0.9978552401E+000   0.1122409140E+001   0.9936744849E+000
 0.6161616   0.1308733302E+001   0.9950039405E+000   0.1121302580E+001   0.1021341046E+001
 0.6262626   0.1324087599E+001   0.1017009535E+001   0.1110820586E+001   0.9939389836E+000
 0.6363636   0.1324483732E+001   0.1001480683E+001   0.1123309263E+001   0.1018825370E+001
 0.6464646   0.1316463274E+001   0.9835910770E+000   0.1117678852E+001   0.1004707018E+001
 0.6565657   0.1339379107E+001   0.1015070345E+001   0.1105373791E+001   0.9947501128E+000
 0.6666667   0.1314583081E+001   0.1012004431E+001   0.1110162397E+001   0.9780749411E+000
 0.6767677   0.1316268206E+001   0.9720709066E+000   0.1129246273E+001   0.9708041665E+000
 0.6868687   0.1299719661E+001   0.9551393987E+000   0.1124614252E+001   0.9911823196E+000
 0.6969697   0.1319975793E+001   0.9728297202E+000   0.1133139491E+001   0.1027001317E+001
 0.7070707   0.1328465000E+001   0.9733662551E+000   0.1125022289E+001   0.9997579543E+000
 0.7171717   0.1313388671E+001   0.9868256159E+000   0.1127085334E+001   0.1016879835E+001
 0.7272727   0.1327704604E+001   0.9846488172E+000   0.1127225560E+001   0.1006305766E+001
 0.7373737   0.1331049083E+001   0.9753667637E+000   0.1125067800E+001   0.9973421998E+000
 0.7474747   0.1333691585E+001   0.9895236199E+000   0.1118563411E+001   0.1014093782E+001
 0.7575758   0.1324252960E+001   0.9676483262E+000   0.1133451323E+001   0.1004718774E+001
 0.7676768   0.1321088640E+001   0.9586192106E+000   0.1117327415E+001   0.9851928942E+000
 0.7777778   0.1306963401E+001   0.9684684581E+000   0.1116701454E+001   0.1002279508E+001
 0.7878788   0.1329986034E+001   0.9887034880E+000   0.1118039057E+001   0.9996227661E+000
 0.7979798   0.1328037101E+001   0.9665062734E+000   0.1141456880E+001   0.1002520496E+001
 0.8080808   0.1322090418E+001   0.9648660096E+000   0.1131291451E+001   0.1000633739E+001
 0.8181818   0.1334838344E+001   0.9795594006E+000   0.1131737627E+001   0.1000851216E+001
 0.8282828   0.1346135009E+001   0.9727300780E+000   0.1140844236E+001   0.9992524680E+000
 0.8383838   0.1321071823E+001   0.9724081571E+000   0.1111265632E+001   0.9852693049E+000
 0.8484848   0.1333566760E+001   0.9561664797E+000   0.1139445468E+001   0.9940271498E+000
 0.8585859   0.1321392937E+001   0.9706222624E+000   0.1135036361E+001   0.1010061647E+001
 0.8686869   0.1332036055E+001   0.9912252019E+000   0.1126458161E+001   0.9982943950E+000
 0.8787879   0.1314888465E+001   0.9745313023E+000   0.1122738613E+001   0.1000692516E+001
 0.8888889   0.1310792977E+001   0.9628655010E+000   0.1112247232E+001   0.1001033426E+001
 0.8989899   0.1330969676E+001   0.9654178741E+000   0.1101232807E+001   0.9625870744E+000
 0.9090909   0.1329235447E+001   0.9652492488E+000   0.1122638776E+001   0.9746247028E+000
 0.9191919   0.1306857930E+001   0.9694725448E+000   0.1114098031E+001   0.1005929590E+001
 0.9292929   0.1316189154E+001   0.9677326388E+000   0.1119675286E+001   0.9892838070E+000
 0.9393939   0.1339518249E+001   0.9976329614E+000   0.1135161580E+001   0.1005970734E+001
 0.9494949   0.1328372126E+001   0.9618767438E+000   0.1135509685E+001   0.9924636688E+000
 0.9595960   0.1332692332E+001   0.9602518096E+000   0.1124714305E+001   0.9928751111E+000
