# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.1602892234E+000   0.9622900780E+000   0.7492469490E+000   0.9961811868E+000
 0.3232323   0.1766355841E+000   0.9658888014E+000   0.7499771914E+000   0.9646887173E+000
 0.3333333   0.1909102148E+000   0.9495930987E+000   0.7825117845E+000   0.9824114277E+000
 0.3434343   0.2100298273E+000   0.9645112485E+000   0.7845509963E+000   0.9847251219E+000
 0.3535354   0.2272112654E+000   0.9451294003E+000   0.7856008879E+000   0.9617942577E+000
 0.3636364   0.2570979670E+000   0.9813515652E+000   0.8262639433E+000   0.9591152433E+000
 0.3737374   0.2847094278E+000   0.1010002529E+001   0.8563873990E+000   0.1002363528E+001
 0.3838384   0.3055129440E+000   0.9623007567E+000   0.8576484620E+000   0.9859147541E+000
 0.3939394   0.3413199942E+000   0.9793439688E+000   0.8870636803E+000   0.9727725963E+000
 0.4040404   0.3729512192E+000   0.9490805208E+000   0.9147723223E+000   0.9815215453E+000
 0.4141414   0.4235101028E+000   0.9816292115E+000   0.9371344752E+000   0.9978579126E+000
 0.4242424   0.4803955971E+000   0.1013419714E+001   0.9856867761E+000   0.1015561889E+001
 0.4343434   0.5112055830E+000   0.9731182842E+000   0.9898235898E+000   0.9819337013E+000
 0.4444444   0.5935286013E+000   0.1019421146E+001   0.1010212683E+001   0.9763227587E+000
 0.4545455   0.6375972482E+000   0.9936961473E+000   0.1042626510E+001   0.9968462568E+000
 0.4646465   0.6976269775E+000   0.9577943435E+000   0.1066342521E+001   0.9832638413E+000
 0.4747475   0.8088705206E+000   0.1009041445E+001   0.1123655825E+001   0.1029406585E+001
 0.4848485   0.8890690597E+000   0.9968250076E+000   0.1180931890E+001   0.1045274593E+001
 0.4949495   0.1025993429E+001   0.1025657509E+001   0.1178130674E+001   0.1017650770E+001
 0.5050505   0.1056370324E+001   0.9989500698E+000   0.1210515417E+001   0.1024882236E+001
 0.5151515   0.1042922766E+001   0.9867015960E+000   0.1206536047E+001   0.1012330210E+001
 0.5252525   0.1076113031E+001   0.1016719434E+001   0.1194892472E+001   0.9994128650E+000
 0.5353535   0.1062700372E+001   0.1012277093E+001   0.1188909948E+001   0.9957877651E+000
 0.5454545   0.1066004970E+001   0.1000295587E+001   0.1180071232E+001   0.9998905913E+000
 0.5555556   0.1070506846E+001   0.9890081961E+000   0.1174329731E+001   0.1014550233E+001
 0.5656566   0.1082048418E+001   0.9859327293E+000   0.1175573298E+001   0.9896241586E+000
 0.5757576   0.1113990671E+001   0.1034253866E+001   0.1184790076E+001   0.1003412652E+001
 0.5858586   0.1128250900E+001   0.1011924695E+001   0.1195226579E+001   0.1035691965E+001
 0.5959596   0.1097192734E+001   0.9703952146E+000   0.1198811331E+001   0.1008452197E+001
 0.6060606   0.1107098661E+001   0.9989180337E+000   0.1192141999E+001   0.9839570129E+000
 0.6161616   0.1148058593E+001   0.1017007759E+001   0.1160416444E+001   0.9626654057E+000
 0.6262626   0.1137180221E+001   0.9842561727E+000   0.1174738967E+001   0.9918535482E+000
 0.6363636   0.1165397469E+001   0.1014615729E+001   0.1232415629E+001   0.1035757535E+001
 0.6464646   0.1189720932E+001   0.9993772180E+000   0.1207148081E+001   0.9973708191E+000
 0.6565657   0.1203028278E+001   0.1000829522E+001   0.1221125921E+001   0.1021809800E+001
 0.6666667   0.1211992097E+001   0.9823767208E+000   0.1233560798E+001   0.1016545443E+001
 0.6767677   0.1215195899E+001   0.9692739506E+000   0.1212367453E+001   0.9953100388E+000
 0.6868687   0.1242116724E+001   0.9742502268E+000   0.1252693083E+001   0.1033481310E+001
 0.6969697   0.1311134585E+001   0.1013590573E+001   0.1251913988E+001   0.1027505047E+001
 0.7070707   0.1325538826E+001   0.1012714920E+001   0.1225658531E+001   0.9984855138E+000
 0.7171717   0.1362647820E+001   0.1028060218E+001   0.1267181424E+001   0.1041031259E+001
 0.7272727   0.1376434612E+001   0.1018545492E+001   0.1251593887E+001   0.1020311050E+001
 0.7373737   0.1440346692E+001   0.1036645896E+001   0.1244744936E+001   0.1018915340E+001
 0.7474747   0.1477655879E+001   0.1030761930E+001   0.1261975128E+001   0.1028245055E+001
 0.7575758   0.1497657336E+001   0.1020435623E+001   0.1269406992E+001   0.1019589777E+001
 0.7676768   0.1556281665E+001   0.1023585841E+001   0.1277136654E+001   0.1025950095E+001
 0.7777778   0.1593584454E+001   0.1027408817E+001   0.1270165020E+001   0.1010719055E+001
 0.7878788   0.1597609314E+001   0.9963871808E+000   0.1274220871E+001   0.1009782337E+001
 0.7979798   0.1653194311E+001   0.1003168158E+001   0.1274683234E+001   0.1004714691E+001
 0.8080808   0.1722281336E+001   0.1000231514E+001   0.1281394321E+001   0.1005089378E+001
 0.8181818   0.1779423784E+001   0.1026970990E+001   0.1311160466E+001   0.1030249632E+001
 0.8282828   0.1870307595E+001   0.1045786867E+001   0.1331988993E+001   0.1049190076E+001
 0.8383838   0.1890886037E+001   0.1020595803E+001   0.1322685673E+001   0.1034090177E+001
 0.8484848   0.1984835894E+001   0.1046876095E+001   0.1329838725E+001   0.1040722142E+001
 0.8585859   0.2045233605E+001   0.1024130454E+001   0.1337646278E+001   0.1022343729E+001
 0.8686869   0.2153300322E+001   0.1037201188E+001   0.1342906435E+001   0.1019992566E+001
 0.8787879   0.2201445864E+001   0.1039230142E+001   0.1332193641E+001   0.1023711338E+001
 0.8888889   0.2289574314E+001   0.1025508007E+001   0.1349930585E+001   0.1032488388E+001
 0.8989899   0.2363119059E+001   0.1029245554E+001   0.1348736478E+001   0.1028554172E+001
 0.9090909   0.2496327202E+001   0.1034777123E+001   0.1355907581E+001   0.1012779835E+001
 0.9191919   0.2587306814E+001   0.1031125006E+001   0.1372364515E+001   0.1037228183E+001
 0.9292929   0.2712465269E+001   0.1044686960E+001   0.1432772931E+001   0.1066678607E+001
 0.9393939   0.2759537644E+001   0.9933437501E+000   0.1372635545E+001   0.1002972395E+001
 0.9494949   0.2938572168E+001   0.1051286399E+001   0.1394118013E+001   0.1034174481E+001
 0.9595960   0.3099198984E+001   0.1038322452E+001   0.1421145402E+001   0.1032479021E+001
 0.9696970   0.3134161311E+001   0.1008400723E+001   0.1383989887E+001   0.9981201937E+000
 0.9797980   0.3286812736E+001   0.1008080362E+001   0.1424699665E+001   0.1022577909E+001
 0.9898990   0.3524450229E+001   0.1040650410E+001   0.1438929301E+001   0.1029593929E+001
 1.0000000   0.3742787915E+001   0.1078976280E+001   0.1481097719E+001   0.1067868239E+001


 0.0000000   0.1526773738E+000   0.1060716454E+001   0.5552593158E+000   0.9864357613E+000
 0.0101010   0.1460966333E+000   0.1025247186E+001   0.5375628779E+000   0.9615686874E+000
 0.0202020   0.1468963103E+000   0.1037980705E+001   0.5459072498E+000   0.9650946604E+000
 0.0303030   0.1398647858E+000   0.1000132813E+001   0.5378788881E+000   0.9445185164E+000
 0.0404040   0.1379796017E+000   0.1063620327E+001   0.5519750588E+000   0.1004316628E+001
 0.0505051   0.1302277667E+000   0.1046174579E+001   0.5471610880E+000   0.9914856717E+000
 0.0606061   0.1197257257E+000   0.1012596205E+001   0.5380063412E+000   0.9663496678E+000
 0.0707071   0.1143213206E+000   0.1012926361E+001   0.5400796280E+000   0.9541760967E+000
 0.0808081   0.1053554687E+000   0.1015987808E+001   0.5466496878E+000   0.9726605618E+000
 0.0909091   0.9865279148E-001   0.1039593968E+001   0.5374692495E+000   0.9788997411E+000
 0.1010101   0.9108725321E-001   0.1022628448E+001   0.5454352522E+000   0.9791507425E+000
 0.1111111   0.8462333121E-001   0.1002511437E+001   0.5463586752E+000   0.9733777088E+000
 0.1212121   0.8035286385E-001   0.1003666984E+001   0.5509826042E+000   0.9854018743E+000
 0.1313131   0.7546931863E-001   0.9796931499E+000   0.5383446400E+000   0.9549470297E+000
 0.1414141   0.7447149133E-001   0.9954130815E+000   0.5546929099E+000   0.9982328302E+000
 0.1515152   0.7206712355E-001   0.9765341565E+000   0.5631657658E+000   0.9666185979E+000
 0.1616162   0.7206215903E-001   0.9731350496E+000   0.5630559741E+000   0.9713517684E+000
 0.1717172   0.7141441674E-001   0.9706888932E+000   0.5684483157E+000   0.9500883585E+000
 0.1818182   0.7058815629E-001   0.9202875659E+000   0.5805946206E+000   0.9615149014E+000
 0.1919192   0.7274907054E-001   0.9167984165E+000   0.5751857662E+000   0.9494548786E+000
 0.2020202   0.7601349124E-001   0.9410949026E+000   0.5994895140E+000   0.9919040075E+000
 0.2121212   0.7719338259E-001   0.9199574099E+000   0.6002356285E+000   0.9597698436E+000
 0.2222222   0.8397968113E-001   0.9629902536E+000   0.6237181917E+000   0.9967507263E+000
 0.2323232   0.8953065596E-001   0.9855909381E+000   0.6285772490E+000   0.9833101954E+000
 0.2424242   0.9315641910E-001   0.9462123219E+000   0.6312943259E+000   0.9716744846E+000
 0.2525253   0.1019386438E+000   0.9795580861E+000   0.6558906725E+000   0.9926809168E+000
 0.2626263   0.1058147915E+000   0.9413500232E+000   0.6550759448E+000   0.9515824148E+000
 0.2727273   0.1150942213E+000   0.9627726508E+000   0.6811859361E+000   0.9731207311E+000
 0.2828283   0.1242424139E+000   0.9485309180E+000   0.6902715555E+000   0.9729713255E+000
 0.2929293   0.1368714685E+000   0.9891025983E+000   0.6956684978E+000   0.9488632323E+000
 0.3030303   0.1475131340E+000   0.9460922651E+000   0.7155464137E+000   0.9854257792E+000
 0.3131313   0.1578016476E+000   0.9508645212E+000   0.7394587447E+000   0.9834835059E+000
 0.3232323   0.1741172928E+000   0.9556442808E+000   0.7600743787E+000   0.9779913548E+000
 0.3333333   0.1883577946E+000   0.9403670585E+000   0.7762706767E+000   0.9748896938E+000
 0.3434343   0.2087718461E+000   0.9622849202E+000   0.7897259029E+000   0.9915394577E+000
 0.3535354   0.2219577222E+000   0.9266955953E+000   0.8006818332E+000   0.9805730842E+000
 0.3636364   0.2549486979E+000   0.9767517594E+000   0.8383427661E+000   0.9734494235E+000
 0.3737374   0.2807310527E+000   0.9995775503E+000   0.8571010761E+000   0.1003521790E+001
 0.3838384   0.3013378885E+000   0.9526653726E+000   0.8599511431E+000   0.9888800374E+000
 0.3939394   0.3393194225E+000   0.9772094758E+000   0.8966512316E+000   0.9836030304E+000
 0.4040404   0.3656372500E+000   0.9339140078E+000   0.9375033264E+000   0.1006234996E+001
 0.4141414   0.4208668752E+000   0.9791153768E+000   0.9401641979E+000   0.1001406206E+001
 0.4242424   0.4780781707E+000   0.1012266049E+001   0.9843451726E+000   0.1014506092E+001
 0.4343434   0.5117119626E+000   0.9776897028E+000   0.9908500149E+000   0.9832683618E+000
 0.4444444   0.5822130898E+000   0.1003689494E+001   0.1019445746E+001   0.9855632323E+000
 0.4545455   0.6263552361E+000   0.9797906961E+000   0.1043815761E+001   0.9983045449E+000
 0.4646465   0.7052705321E+000   0.9718744536E+000   0.1071660515E+001   0.9884856066E+000
 0.4747475   0.7921968090E+000   0.9919014214E+000   0.1145288620E+001   0.1049562630E+001
 0.4848485   0.8759258794E+000   0.9857260020E+000   0.1166144831E+001   0.1032518435E+001
 0.4949495   0.1010072778E+001   0.1013481623E+001   0.1189113872E+001   0.1027468525E+001
 0.5050505   0.1046848686E+001   0.9936122302E+000   0.1207612118E+001   0.1022753283E+001
 0.5151515   0.1035708263E+001   0.9835049520E+000   0.1218566424E+001   0.1022753283E+001
 0.5252525   0.1048060420E+001   0.9938823579E+000   0.1196733272E+001   0.1001274729E+001
 0.5353535   0.1061279099E+001   0.1014667184E+001   0.1213885945E+001   0.1017034035E+001
 0.5454545   0.1035607856E+001   0.9753711067E+000   0.1180344446E+001   0.1000444034E+001
 0.5555556   0.1082559278E+001   0.1003847069E+001   0.1178582333E+001   0.1018551996E+001
 0.5656566   0.1065416172E+001   0.9743731349E+000   0.1195829039E+001   0.1006999953E+001
 0.5757576   0.1100585397E+001   0.1025592349E+001   0.1193651686E+001   0.1011243073E+001
 0.5858586   0.1119715967E+001   0.1007989027E+001   0.1188553933E+001   0.1030241493E+001
 0.5959596   0.1103838141E+001   0.9798882422E+000   0.1199554750E+001   0.1009402395E+001
 0.6060606   0.1117404680E+001   0.1011950900E+001   0.1187905891E+001   0.9807762758E+000
 0.6161616   0.1140236418E+001   0.1013819283E+001   0.1181932020E+001   0.9808300618E+000
 0.6262626   0.1136930533E+001   0.9876844278E+000   0.1184723173E+001   0.1000605392E+001
 0.6363636   0.1161920489E+001   0.1015335000E+001   0.1235985671E+001   0.1039092283E+001
 0.6464646   0.1190267756E+001   0.1003539423E+001   0.1208012297E+001   0.9984061407E+000
 0.6565657   0.1203640932E+001   0.1005047636E+001   0.1228342931E+001   0.1028179696E+001
 0.6666667   0.1192028375E+001   0.9697734604E+000   0.1219547102E+001   0.1005320633E+001
 0.6767677   0.1211082933E+001   0.9695708646E+000   0.1224509122E+001   0.1005601516E+001
 0.6868687   0.1251843686E+001   0.9855159026E+000   0.1247879033E+001   0.1029841086E+001
 0.6969697   0.1289204069E+001   0.1000327905E+001   0.1257399103E+001   0.1032339148E+001
 0.7070707   0.1310492631E+001   0.1004927580E+001   0.1222203953E+001   0.9959917456E+000
 0.7171717   0.1366241724E+001   0.1034589102E+001   0.1266072257E+001   0.1040454862E+001
 0.7272727   0.1375994341E+001   0.1021990646E+001   0.1234193709E+001   0.1006450140E+001
 0.7373737   0.1424778801E+001   0.1029239073E+001   0.1241083450E+001   0.1016245173E+001
 0.7474747   0.1462730240E+001   0.1024129157E+001   0.1252191453E+001   0.1020601842E+001
 0.7575758   0.1495403557E+001   0.1022673469E+001   0.1260707594E+001   0.1012928368E+001
 0.7676768   0.1539529824E+001   0.1016317964E+001   0.1251767650E+001   0.1005894351E+001
 0.7777778   0.1590683559E+001   0.1029336619E+001   0.1283268075E+001   0.1021474371E+001
 0.7878788   0.1595516437E+001   0.9987671672E+000   0.1269351037E+001   0.1006246948E+001
 0.7979798   0.1651535445E+001   0.1005873026E+001   0.1264877300E+001   0.9973065152E+000
 0.8080808   0.1729221816E+001   0.1007981523E+001   0.1291467809E+001   0.1013316823E+001
 0.8181818   0.1771514376E+001   0.1026192633E+001   0.1304561925E+001   0.1025394775E+001
 0.8282828   0.1883323398E+001   0.1056964680E+001   0.1326595007E+001   0.1045277676E+001
 0.8383838   0.1908547978E+001   0.1033943797E+001   0.1323841853E+001   0.1035327261E+001
 0.8484848   0.1983600062E+001   0.1050098934E+001   0.1330313700E+001   0.1041428987E+001
 0.8585859   0.2034713509E+001   0.1022635951E+001   0.1323782810E+001   0.1012073768E+001
 0.8686869   0.2144934244E+001   0.1036997741E+001   0.1344416713E+001   0.1021468394E+001
 0.8787879   0.2200757956E+001   0.1042752961E+001   0.1335626488E+001   0.1026679663E+001
 0.8888889   0.2295717984E+001   0.1032067910E+001   0.1345489287E+001   0.1029422750E+001
 0.8989899   0.2375170828E+001   0.1038325869E+001   0.1353796787E+001   0.1032745532E+001
 0.9090909   0.2488467820E+001   0.1035339457E+001   0.1344464304E+001   0.1004555677E+001
 0.9191919   0.2587076761E+001   0.1034851726E+001   0.1367416600E+001   0.1033821252E+001
 0.9292929   0.2703704030E+001   0.1045169104E+001   0.1399707253E+001   0.1042397136E+001
 0.9393939   0.2834936495E+001   0.1024264221E+001   0.1384760134E+001   0.1012157435E+001
 0.9494949   0.2947993840E+001   0.1058562936E+001   0.1386975947E+001   0.1029207606E+001
 0.9595960   0.3108793529E+001   0.1045394210E+001   0.1403169185E+001   0.1019747242E+001
