# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     37600  768  425  282  525
     37700  765  419  285  531
     37800  762  406  288  544
     37900  757  414  293  536
     38000  760  420  290  530
     38100  755  421  295  529
     38200  757  412  293  538
     38300  758  417  292  533
     38400  755  417  295  533
     38500  767  413  283  537
     38600  755  416  295  534
     38700  763  435  287  515
     38800  765  436  285  514
     38900  768  433  282  517
     39000  771  423  279  527
     39100  770  443  280  507
     39200  777  449  273  501
     39300  788  438  262  512
     39400  784  445  266  505
     39500  797  448  253  502
     39600  790  450  260  500
     39700  781  447  269  503
     39800  784  456  266  494
     39900  787  450  263  500
     40000  803  446  247  504
     40100  807  456  243  494
     40200  806  459  244  491
     40300  796  465  254  485
     40400  789  466  261  484
     40500  787  461  263  489
     40600  789  469  261  481
     40700  793  466  257  484
     40800  799  459  251  491
     40900  793  457  257  493
     41000  795  464  255  486
     41100  790  462  260  488
     41200  788  457  262  493
     41300  785  458  265  492
     41400  781  444  269  506
     41500  789  449  261  501
     41600  778  453  272  497
     41700  782  447  268  503
     41800  785  441  265  509
     41900  783  436  267  514
     42000  782  438  268  512
     42100  786  441  264  509
     42200  780  434  270  516
     42300  783  434  267  516
     42400  794  427  256  523
     42500  793  431  257  519
     42600  785  440  265  510
     42700  779  438  271  512
     42800  784  428  266  522
     42900  781  438  269  512
     43000  788  428  262  522
     43100  783  427  267  523
     43200  788  419  262  531
     43300  797  397  253  553
     43400  788  404  262  546
     43500  793  410  257  540
     43600  796  419  254  531
     43700  798  417  252  533
     43800  799  425  251  525
     43900  804  428  246  522
     44000  812  438  238  512
     44100  814  443  236  507
     44200  819  447  231  503
     44300  813  442  237  508
     44400  813  459  237  491
     44500  808  450  242  500
     44600  797  455  253  495
     44700  803  453  247  497
     44800  799  460  251  490
     44900  797  445  253  505
     45000  790  452  260  498
     45100  780  455  270  495
     45200  775  464  275  486
     45300  774  462  276  488
     45400  778  472  272  478
     45500  768  475  282  475
     45600  767  473  283  477
     45700  762  476  288  474
     45800  762  473  288  477
     45900  768  488  282  462
     46000  780  484  270  466
     46100  793  488  257  462
     46200  789  486  261  464
     46300  791  480  259  470
     46400  798  486  252  464
     46500  800  471  250  479
     46600  809  481  241  469
     46700  813  486  237  464
     46800  816  502  234  448
     46900  815  491  235  459
     47000  815  486  235  464
     47100  805  478  245  472
     47200  804  475  246  475
     47300  798  474  252  476
     47400  793  477  257  473
     47500  794  470  256  480
     47600  790  473  260  477
     47700  793  469  257  481
     47800  783  471  267  479
     47900  771  474  279  476
     48000  763  465  287  485
     48100  758  467  292  483
     48200  768  469  282  481
     48300  765  467  285  483
     48400  768  467  282  483
     48500  771  485  279  465
     48600  758  497  292  453
     48700  753  488  297  462
     48800  758  488  292  462
     48900  748  489  302  461
     49000  746  495  304  455
     49100  755  492  295  458
     49200  759  490  291  460
     49300  770  493  280  457
     49400  762  505  288  445
     49500  764  502  286  448
     49600  764  497  286  453
     49700  770  486  280  464
     49800  758  489  292  461
     49900  758  483  292  467
     50000  766  473  284  477
     50100  763  481  287  469
     50200  770  470  280  480
     50300  775  469  275  481
     50400  776  465  274  485
     50500  789  475  261  475
     50600  790  493  260  457
     50700  784  493  266  457
     50800  799  491  251  459
     50900  806  487  244  463
     51000  803  500  247  450
     51100  791  493  259  457
     51200  801  503  249  447
     51300  788  498  262  452
     51400  784  499  266  451
     51500  793  510  257  440
     51600  813  517  237  433
     51700  806  525  244  425
     51800  803  520  247  430
     51900  800  507  250  443
     52000  797  513  253  437
     52100  797  515  253  435
     52200  792  508  258  442
     52300  795  504  255  446
     52400  798  490  252  460
     52500  801  487  249  463
     52600  816  499  234  451
     52700  812  492  238  458
     52800  809  497  241  453
     52900  800  512  250  438
     53000  791  512  259  438
     53100  800  525  250  425
     53200  804  535  246  415
     53300  804  528  246  422
     53400  787  541  263  409
     53500  783  539  267  411
     53600  805  540  245  410
     53700  801  538  249  412
     53800  807  543  243  407
     53900  800  541  250  409
     54000  802  544  248  406
     54100  806  548  244  402
     54200  804  538  246  412
     54300  806  538  244  412
     54400  818  529  232  421
     54500  821  516  229  434
     54600  817  516  233  434
     54700  823  529  227  421
     54800  822  506  228  444
     54900  823  507  227  443
     55000  826  506  224  444
     55100  821  502  229  448
     55200  821  505  229  445
     55300  820  511  230  439
     55400  829  507  221  443
     55500  822  501  228  449
     55600  819  502  231  448
     55700  825  506  225  444
     55800  837  508  213  442
     55900  836  517  214  433
     56000  825  524  225  426
     56100  826  523  224  427
     56200  826  521  224  429
     56300  834  529  216  421
     56400  837  540  213  410
     56500  834  541  216  409
     56600  838  529  212  421
     56700  842  531  208  419
     56800  842  532  208  418
     56900  847  528  203  422
     57000  844  535  206  415
     57100  856  529  194  421
     57200  867  523  183  427
     57300  874  531  176  419
     57400  880  535  170  415
     57500  884  540  166  410
     57600  880  525  170  425
     57700  879  523  171  427
     57800  877  533  173  417
     57900  880  536  170  414
     58000  872  534  178  416
     58100  872  527  178  423
     58200  878  535  172  415
     58300  861  531  189  419
     58400  856  534  194  416
     58500  854  538  196  412
     58600  862  537  188  413
     58700  868  539  182  411
     58800  868  541  182  409
     58900  864  545  186  405
     59000  876  557  174  393
     59100  873  550  177  400
     59200  863  548  187  402
     59300  859  559  191  391
     59400  861  554  189  396
     59500  858  552  192  398
     59600  852  549  198  401
     59700  864  557  186  393
     59800  866  549  184  401
     59900  865  560  185  390
     60000  866  555  184  395
     60100  879  575  171  375
     60200  884  571  166  379
     60300  886  567  164  383
     60400  872  565  178  385
     60500  874  566  176  384
     60600  883  580  167  370
     60700  878  598  172  352
     60800  893  601  157  349
     60900  898  598  152  352
     61000  898  597  152  353
     61100  889  601  161  349
     61200  889  615  161  335
     61300  888  611  162  339
     61400  886  610  164  340
     61500  887  610  163  340
     61600  886  619  164  331
     61700  884  623  166  327
     61800  890  622  160  328
     61900  894  617  156  333
     62000  886  607  164  343
     62100  882  608  168  342
     62200  870  622  180  328
     62300  870  614  180  336
     62400  868  617  182  333
     62500  863  621  187  329
     62600  866  636  184  314
     62700  866  636  184  314
     62800  864  641  186  309
     62900  871  640  179  310
     63000  863  648  187  302
     63100  860  638  190  312
     63200  870  644  180  306
     63300  867  643  183  307
     63400  873  639  177  311
     63500  876  639  174  311
     63600  868  639  182  311
     63700  864  640  186  310
     63800  862  629  188  321
     63900  859  620  191  330
     64000  857  618  193  332
     64100  854  623  196  327
     64200  857  617  193  333
     64300  847  609  203  341
     64400  825  609  225  341
     64500  839  610  211  340
     64600  847  610  203  340
     64700  850  610  200  340
     64800  852  623  198  327
     64900  860  627  190  323
     65000  853  615  197  335
     65100  849  635  201  315
     65200  859  626  191  324
     65300  864  629  186  321
     65400  866  631  184  319
     65500  866  648  184  302
     65600  860  650  190  300
     65700  846  646  204  304
     65800  846  653  204  297
     65900  845  641  205  309
     66000  854  643  196  307
     66100  846  646  204  304
     66200  846  643  204  307
     66300  842  639  208  311
     66400  841  629  209  321
     66500  849  629  201  321
     66600  856  632  194  318
     66700  854  623  196  327
     66800  850  619  200  331
     66900  835  621  215  329
     67000  840  616  210  334
     67100  841  633  209  317
     67200  838  632  212  318
     67300  841  621  209  329
     67400  836  617  214  333
     67500  841  607  209  343
     67600  841  612  209  338
     67700  851  631  199  319
     67800  845  637  205  313
     67900  844  630  206  320
     68000  833  633  217  317
     68100  842  629  208  321
     68200  845  625  205  325
     68300  856  629  194  321
     68400  862  625  188  325
     68500  867  624  183  326
     68600  871  631  179  319
     68700  881  628  169  322
     68800  884  641  166  309
     68900  876  645  174  305
     69000  882  650  168  300
     69100  888  657  162  293
     69200  878  664  172  286
     69300  871  659  179  291
     69400  880  667  170  283
     69500  881  670  169  280
     69600  898  665  152  285
     69700  899  658  151  292
     69800  903  671  147  279
     69900  890  670  160  280
     70000  894  663  156  287
     70100  899  670  151  280
     70200  903  659  147  291
     70300  915  663  135  287
     70400  913  674  137  276
     70500  906  672  144  278
     70600  910  678  140  272
     70700  918  673  132  277
     70800  921  682  129  268
     70900  919  676  131  274
     71000  922  679  128  271
     71100  918  667  132  283
     71200  923  665  127  285
     71300  918  664  132  286
     71400  920  677  130  273
     71500  909  679  141  271
     71600  904  671  146  279
     71700  919  678  131  272
     71800  921  674  129  276
     71900  920  675  130  275
     72000  917  680  133  270
     72100  916  674  134  276
     72200  914  674  136  276
     72300  918  677  132  273
     72400  923  679  127  271
     72500  915  669  135  281
     72600  918  672  132  278
     72700  911  675  139  275
     72800  914  671  136  279
     72900  911  679  139  271
     73000  909  675  141  275
     73100  902  666  148  284
     73200  907  675  143  275
     73300  910  669  140  281
     73400  916  660  134  290
     73500  915  672  135  278
     73600  912  669  138  281
     73700  917  670  133  280
     73800  916  668  134  282
     73900  916  672  134  278
     74000  906  685  144  265
     74100  908  682  142  268
     74200  911  680  139  270
     74300  919  690  131  260
     74400  920  700  130  250
     74500  931  713  119  237
     74600  926  724  124  226
     74700  935  728  115  222
     74800  929  718  121  232
     74900  924  721  126  229
     75000  919  729  131  221
     75100  930  730  120  220
     75200  928  735  122  215
     75300  925  751  125  199
     75400  921  757  129  193
     75500  920  759  130  191
     75600  927  763  123  187
     75700  923  770  127  180
     75800  924  763  126  187
     75900  925  765  125  185
     76000  923  772  127  178
     76100  927  773  123  177
     76200  935  780  115  170
     76300  936  780  114  170
     76400  932  785  118  165
     76500  936  783  114  167
     76600  930  778  120  172
     76700  931  781  119  169
     76800  926  777  124  173
     76900  922  777  128  173
     77000  915  786  135  164
     77100  929  789  121  161
     77200  938  798  112  152
     77300  940  801  110  149
     77400  939  796  111  154
     77500  944  804  106  146
     77600  948  822  102  128
     77700  944  817  106  133
     77800  947  816  103  134
     77900  946  822  104  128
