# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17000  -0.7990949811E+006  -0.2022237299E+005  -0.8193173541E+006  -0.1651996559E+006   0.1425602831E+008  -0.1430181883E+008   0.2683253681E+005  -0.1841576374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003474991E+007  -0.1981723172E+006  -0.5105482124E+004  -0.2032777993E+006  -0.1301760155E+005   0.3691858722E+007  -0.3695581525E+007   0.3493660293E+004  -0.1324674391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2165245432E+006
     17100  -0.7871140665E+006  -0.2000819460E+005  -0.8071222611E+006  -0.1548567355E+006   0.1409724403E+008  -0.1414252301E+008   0.2697688775E+005  -0.1731588268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9802810879E+006  -0.2106392321E+006  -0.5412362820E+004  -0.2160515949E+006  -0.1661831274E+005   0.3800442802E+007  -0.3804275099E+007   0.3496344031E+004  -0.1695426556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2330058605E+006
     17200  -0.8011434536E+006  -0.2000595172E+005  -0.8211494053E+006  -0.1547543539E+006   0.1402389563E+008  -0.1406893898E+008   0.2672983876E+005  -0.1730678602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9942172655E+006  -0.2190405778E+006  -0.5630972608E+004  -0.2246715504E+006  -0.2029271498E+005   0.3854734842E+007  -0.3858621886E+007   0.3839444292E+004  -0.2034031464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2450118651E+006
     17300  -0.8119791276E+006  -0.2018433321E+005  -0.8321634608E+006  -0.1606192859E+006   0.1424624503E+008  -0.1429200344E+008   0.2777104450E+005  -0.1786066562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010770117E+007  -0.1974635924E+006  -0.4924485596E+004  -0.2023880780E+006  -0.1549136372E+005   0.3691858722E+007  -0.3695581525E+007   0.3519131179E+004  -0.1569503520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2180831132E+006
     17400  -0.8063760369E+006  -0.2025764556E+005  -0.8266336825E+006  -0.1646363299E+006   0.1444497866E+008  -0.1449137448E+008   0.2947934721E+005  -0.1815528041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008186487E+007  -0.1783776106E+006  -0.4570596222E+004  -0.1829482068E+006  -0.1114479799E+005   0.3542555612E+007  -0.3546127860E+007   0.3145312625E+004  -0.1157173350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1945199403E+006
     17500  -0.8017884333E+006  -0.1989264354E+005  -0.8216810769E+006  -0.1520958059E+006   0.1439737673E+008  -0.1444362141E+008   0.2697477698E+005  -0.1713657086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9930467855E+006  -0.1944700661E+006  -0.5003290442E+004  -0.1994733566E+006  -0.1878705726E+005   0.3583274642E+007  -0.3586887951E+007   0.3390976615E+004  -0.1900938911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2184827457E+006
     17600  -0.8317563824E+006  -0.2069149702E+005  -0.8524478794E+006  -0.1512911862E+006   0.1440836274E+008  -0.1445464096E+008   0.2651969609E+005  -0.1710497049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023497584E+007  -0.2112940462E+006  -0.5240137924E+004  -0.2165341841E+006  -0.1627234737E+005   0.3572400512E+007  -0.3576003310E+007   0.3466679356E+004  -0.1640846628E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2329426504E+006
     17700  -0.8015947282E+006  -0.2054399340E+005  -0.8221387216E+006  -0.1554593620E+006   0.1444497866E+008  -0.1449137448E+008   0.2801708168E+005  -0.1738381018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9959768233E+006  -0.1995037491E+006  -0.5108307519E+004  -0.2046120566E+006  -0.1677640642E+005   0.3542555612E+007  -0.3546127860E+007   0.3390136181E+004  -0.1695851837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2215705750E+006
     17800  -0.8021739999E+006  -0.2014323175E+005  -0.8223172317E+006  -0.1540896680E+006   0.1433617372E+008  -0.1438222047E+008   0.2805365093E+005  -0.1720827607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9943999924E+006  -0.1857496989E+006  -0.4788587243E+004  -0.1905382862E+006  -0.1314529287E+005   0.3623993672E+007  -0.3627648041E+007   0.3537153743E+004  -0.1326250791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2038007941E+006
     17900  -0.8179022303E+006  -0.2037351397E+005  -0.8382757443E+006  -0.1596330296E+006   0.1442667070E+008  -0.1447300772E+008   0.2685470098E+005  -0.1791153467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017391091E+007  -0.1876858116E+006  -0.4846217738E+004  -0.1925320294E+006  -0.1461907008E+005   0.3556128622E+007  -0.3559714557E+007   0.3249928727E+004  -0.1495507626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2074871056E+006
     18000  -0.8299556502E+006  -0.2047663125E+005  -0.8504322815E+006  -0.1751122596E+006   0.1444497866E+008  -0.1449137448E+008   0.2761384780E+005  -0.1938942333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044326515E+007  -0.1920050746E+006  -0.4901561103E+004  -0.1969066357E+006  -0.1561175877E+005   0.3543261057E+007  -0.3546834157E+007   0.3308352937E+004  -0.1587650622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2127831420E+006
     18100  -0.8293084447E+006  -0.2067244013E+005  -0.8499808848E+006  -0.1661960314E+006   0.1444540372E+008  -0.1449180107E+008   0.2665651220E+005  -0.1859368718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035917757E+007  -0.1821203377E+006  -0.4644941826E+004  -0.1867652796E+006  -0.1321992013E+005   0.3542555612E+007  -0.3546127860E+007   0.3246322881E+004  -0.1354584538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2003111249E+006
     18200  -0.8383987323E+006  -0.2085196859E+005  -0.8592507009E+006  -0.1801704390E+006   0.1449210369E+008  -0.1453865265E+008   0.2647954664E+005  -0.2002398566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059490557E+007  -0.1799309136E+006  -0.4586608947E+004  -0.1845175226E+006  -0.1629158633E+005   0.3515409592E+007  -0.3518954467E+007   0.3256693600E+004  -0.1657976732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2010972899E+006
     18300  -0.8008886531E+006  -0.2009927986E+005  -0.8209879329E+006  -0.1618502676E+006   0.1439005479E+008  -0.1443627420E+008   0.2575306654E+005  -0.1823166125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003304545E+007  -0.1817370273E+006  -0.4583261901E+004  -0.1863202892E+006  -0.1503893859E+005   0.3583274642E+007  -0.3586887951E+007   0.3501329768E+004  -0.1515091728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2014712065E+006
     18400  -0.7858267787E+006  -0.1985042631E+005  -0.8056772051E+006  -0.1659877590E+006   0.1433513091E+008  -0.1438117391E+008   0.2586111546E+005  -0.1861696451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9918468501E+006  -0.1771647529E+006  -0.4523125477E+004  -0.1816878784E+006  -0.1773417681E+005   0.3623993672E+007  -0.3627648041E+007   0.3609541244E+004  -0.1777900435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1994668827E+006
     18500  -0.8239380700E+006  -0.2070830864E+005  -0.8446463787E+006  -0.1640611349E+006   0.1437174683E+008  -0.1441790744E+008   0.2695791757E+005  -0.1832638255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027910204E+007  -0.1726053249E+006  -0.4522144733E+004  -0.1771274696E+006  -0.1401548212E+005   0.3596847652E+007  -0.3600474647E+007   0.3488993638E+004  -0.1415348371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1912809533E+006
     18600  -0.8533771687E+006  -0.2123699106E+005  -0.8746141597E+006  -0.1679725858E+006   0.1440875562E+008  -0.1445503525E+008   0.2635324720E+005  -0.1878989689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062513129E+007  -0.1953537950E+006  -0.4999289907E+004  -0.2003530849E+006  -0.1701538020E+005   0.3569701632E+007  -0.3573301254E+007   0.3554554381E+004  -0.1706044750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2174135324E+006
     18700  -0.8188766922E+006  -0.2019059718E+005  -0.8390672894E+006  -0.1565224524E+006   0.1420761287E+008  -0.1425324654E+008   0.2647159372E+005  -0.1756845309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014751820E+007  -0.2100708962E+006  -0.5301470189E+004  -0.2153723664E+006  -0.1917106119E+005   0.3719004742E+007  -0.3722754918E+007   0.3301396610E+004  -0.1961984078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2349922072E+006
     18800  -0.8187819057E+006  -0.2060145151E+005  -0.8393833572E+006  -0.1758529896E+006   0.1435343887E+008  -0.1439954067E+008   0.2711968002E+005  -0.1948351145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034218472E+007  -0.2065093341E+006  -0.5153710929E+004  -0.2116630450E+006  -0.2011199105E+005   0.3610420662E+007  -0.3614061344E+007   0.3580977761E+004  -0.2017169530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2318347403E+006
     18900  -0.7810353781E+006  -0.1955209176E+005  -0.8005874698E+006  -0.1564339518E+006   0.1415205133E+008  -0.1419750630E+008   0.2723401805E+005  -0.1746549020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9752423719E+006  -0.2074834280E+006  -0.5345645152E+004  -0.2128290731E+006  -0.1825335944E+005   0.3759723772E+007  -0.3763515009E+007   0.3624566607E+004  -0.1842002936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2312491025E+006
     19000  -0.7833269295E+006  -0.1982099099E+005  -0.8031479204E+006  -0.1636035895E+006   0.1418866725E+008  -0.1423423982E+008   0.2690156234E+005  -0.1822746021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9854225225E+006  -0.2131275899E+006  -0.5184031085E+004  -0.2183116210E+006  -0.1608054123E+005   0.3732577752E+007  -0.3736341615E+007   0.3439169493E+004  -0.1640523472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2347168557E+006
     19100  -0.7994874613E+006  -0.2000550969E+005  -0.8194929710E+006  -0.1602663175E+006   0.1418866725E+008  -0.1423423982E+008   0.2895770651E+005  -0.1768811859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9963741569E+006  -0.2049068069E+006  -0.5017455591E+004  -0.2099242625E+006  -0.1674736171E+005   0.3732577752E+007  -0.3736341615E+007   0.3734468780E+004  -0.1677675591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2267010184E+006
     19200  -0.8266587640E+006  -0.2052119844E+005  -0.8471799624E+006  -0.1680979421E+006   0.1428020704E+008  -0.1432607363E+008   0.2770274680E+005  -0.1862617868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033441749E+007  -0.1969979927E+006  -0.4934853539E+004  -0.2019328463E+006  -0.1688987800E+005   0.3668095124E+007  -0.3671794498E+007   0.3265485554E+004  -0.1732376664E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2192566129E+006
     19300  -0.8166568352E+006  -0.2058788286E+005  -0.8372447181E+006  -0.1675400796E+006   0.1431682295E+008  -0.1436280715E+008   0.2738103913E+005  -0.1861432387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023387957E+007  -0.2043726493E+006  -0.5025499661E+004  -0.2093981490E+006  -0.1850730236E+005   0.3637566682E+007  -0.3641234738E+007   0.3638559516E+004  -0.1853679840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2279349474E+006
     19400  -0.8206805571E+006  -0.2038620643E+005  -0.8410667636E+006  -0.1573714692E+006   0.1413374338E+008  -0.1417913954E+008   0.2578511438E+005  -0.1769825198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018049283E+007  -0.2123831156E+006  -0.5203230784E+004  -0.2175863464E+006  -0.1742883043E+005   0.3773296782E+007  -0.3777101705E+007   0.3662960441E+004  -0.1757079329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2351571396E+006
     19500  -0.8116603249E+006  -0.2033236379E+005  -0.8319926887E+006  -0.1625804541E+006   0.1413374338E+008  -0.1417913954E+008   0.2718797191E+005  -0.1807886472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012781336E+007  -0.2056594193E+006  -0.5132879897E+004  -0.2107922992E+006  -0.1997447108E+005   0.3773296782E+007  -0.3777101705E+007   0.3377389581E+004  -0.2040200480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2311943040E+006
     19600  -0.8196976050E+006  -0.2046623889E+005  -0.8401638439E+006  -0.1652723343E+006   0.1424359112E+008  -0.1428934011E+008   0.2672594171E+005  -0.1842953775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024459221E+007  -0.1935773203E+006  -0.4834179777E+004  -0.1984115001E+006  -0.1563230003E+005   0.3691858722E+007  -0.3695581525E+007   0.3562980245E+004  -0.1579212244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2142036226E+006
     19700  -0.7934513194E+006  -0.2019703738E+005  -0.8136483567E+006  -0.1595671417E+006   0.1413374338E+008  -0.1417913954E+008   0.2608057329E+005  -0.1788827334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9925310901E+006  -0.2046965649E+006  -0.5283538238E+004  -0.2099801031E+006  -0.2115691729E+005   0.3773413895E+007  -0.3777218961E+007   0.3486315209E+004  -0.2147566795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2314557711E+006
     19800  -0.8181234964E+006  -0.2035993415E+005  -0.8384834305E+006  -0.1788266033E+006   0.1412333899E+008  -0.1416870352E+008   0.2530554852E+005  -0.1988855914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037369022E+007  -0.2303334829E+006  -0.5710796034E+004  -0.2360442789E+006  -0.1880844977E+005   0.3786869792E+007  -0.3790688402E+007   0.3780830327E+004  -0.1884622952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2548905084E+006
     19900  -0.8137091249E+006  -0.2036683369E+005  -0.8340759586E+006  -0.1653169313E+006   0.1407881950E+008  -0.1412403926E+008   0.2621834046E+005  -0.1843183459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018394304E+007  -0.2141996977E+006  -0.5471521257E+004  -0.2196712189E+006  -0.2082581588E+005   0.3814015812E+007  -0.3817861796E+007   0.3497963810E+004  -0.2117383569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2408450546E+006
     20000  -0.8223283243E+006  -0.2040813552E+005  -0.8427364598E+006  -0.1604356867E+006   0.1402389563E+008  -0.1406893898E+008   0.2739409469E+005  -0.1780849371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020821397E+007  -0.2176012954E+006  -0.5384074701E+004  -0.2229853701E+006  -0.2136331432E+005   0.3854734842E+007  -0.3858621886E+007   0.3991747239E+004  -0.2125861103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2442439811E+006
     20100  -0.7884782808E+006  -0.1962933470E+005  -0.8081076155E+006  -0.1559226384E+006   0.1378589218E+008  -0.1383017108E+008   0.2708744700E+005  -0.1731140932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9812217087E+006  -0.2174975857E+006  -0.5334656421E+004  -0.2228322422E+006  -0.2381812986E+005   0.4031183972E+007  -0.4035248944E+007   0.3976540065E+004  -0.2390656181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2467388040E+006
     20200  -0.7777952837E+006  -0.1971129667E+005  -0.7975065804E+006  -0.1564231338E+006   0.1382250810E+008  -0.1386690460E+008   0.2673519352E+005  -0.1740844488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9715910292E+006  -0.2198669324E+006  -0.5460532477E+004  -0.2253274649E+006  -0.2082645224E+005   0.4014014756E+007  -0.4018062970E+007   0.3734095070E+004  -0.2114057049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2464680354E+006
     20300  -0.7884174798E+006  -0.1951067765E+005  -0.8079281575E+006  -0.1624085670E+006   0.1369114221E+008  -0.1373511784E+008   0.2560928731E+005  -0.1807749062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9887030637E+006  -0.2128600035E+006  -0.5544015688E+004  -0.2184040192E+006  -0.1710295046E+005   0.4112622032E+007  -0.4116769125E+007   0.4011569491E+004  -0.1723847364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2356424928E+006
     20400  -0.7673903175E+006  -0.1911174958E+005  -0.7865020671E+006  -0.1505834542E+006   0.1367604443E+008  -0.1371997052E+008   0.2556744955E+005  -0.1689420865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9554441536E+006  -0.2254419683E+006  -0.5554584775E+004  -0.2309965531E+006  -0.2219759587E+005   0.4112622032E+007  -0.4116769125E+007   0.3850666791E+004  -0.2249402174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2534905749E+006
     20500  -0.7313195634E+006  -0.1828036681E+005  -0.7495999302E+006  -0.1646033743E+006   0.1355234326E+008  -0.1359587337E+008   0.2385847092E+005  -0.1842750141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9338749443E+006  -0.2285981712E+006  -0.5706667949E+004  -0.2343048391E+006  -0.2028469024E+005   0.4207633102E+007  -0.4211876002E+007   0.3708412445E+004  -0.2081917788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2551240170E+006
     20600  -0.7598259377E+006  -0.1858268047E+005  -0.7784086182E+006  -0.1494687626E+006   0.1349296486E+008  -0.1353630290E+008   0.2515875116E+005  -0.1676480602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9460566783E+006  -0.2407719902E+006  -0.5770763182E+004  -0.2465427534E+006  -0.2348494248E+005   0.4248352132E+007  -0.4252636093E+007   0.4239326280E+004  -0.2352957661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2700723300E+006
     20700  -0.7890627328E+006  -0.1976162448E+005  -0.8088243573E+006  -0.1606446407E+006   0.1358450464E+008  -0.1362813671E+008   0.2678173531E+005  -0.1774949707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9863193279E+006  -0.2432294426E+006  -0.5869654835E+004  -0.2490990974E+006  -0.2424044397E+005   0.4180487082E+007  -0.4184702609E+007   0.4009641281E+004  -0.2444632922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2735454266E+006
     20800  -0.7591866237E+006  -0.1906489354E+005  -0.7782515172E+006  -0.1508001063E+006   0.1363942852E+008  -0.1368323699E+008   0.2515123033E+005  -0.1694573513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9477088685E+006  -0.2407266945E+006  -0.5866588906E+004  -0.2465932834E+006  -0.2644577943E+005   0.4139768052E+007  -0.4143942519E+007   0.4073515034E+004  -0.2654673061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2731400140E+006
     20900  -0.7586643757E+006  -0.1910104334E+005  -0.7777654191E+006  -0.1453792933E+006   0.1384081605E+008  -0.1388527136E+008   0.2571945032E+005  -0.1641151548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9418805739E+006  -0.2305379956E+006  -0.5487659549E+004  -0.2360256552E+006  -0.1864853822E+005   0.3990464942E+007  -0.3994488854E+007   0.3692261949E+004  -0.1898018796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2550058432E+006
     21000  -0.8004912169E+006  -0.2034524869E+005  -0.8208364656E+006  -0.1600836986E+006   0.1418866725E+008  -0.1423423982E+008   0.2697360888E+005  -0.1786826646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9995191302E+006  -0.1941727619E+006  -0.4811866175E+004  -0.1989846281E+006  -0.2091578765E+005   0.3732577752E+007  -0.3736341615E+007   0.3648422187E+004  -0.2103122844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2200158565E+006
     21100  -0.7877875720E+006  -0.1987258657E+005  -0.8076601586E+006  -0.1607523465E+006   0.1413374338E+008  -0.1417913954E+008   0.2507465159E+005  -0.1810738598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9887340184E+006  -0.1973098795E+006  -0.5167372435E+004  -0.2024772520E+006  -0.1923195198E+005   0.3773560630E+007  -0.3777365874E+007   0.3481565725E+004  -0.1955563013E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2220328821E+006
     21200  -0.8200763989E+006  -0.2018775935E+005  -0.8402641583E+006  -0.1680675021E+006   0.1417035929E+008  -0.1421587306E+008   0.2508516420E+005  -0.1884961096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028760268E+007  -0.2048359238E+006  -0.5220377675E+004  -0.2100563014E+006  -0.1136937214E+005   0.3746150762E+007  -0.3749928312E+007   0.3390349578E+004  -0.1175657231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2218128737E+006
     21300  -0.7991405627E+006  -0.2017968143E+005  -0.8193202441E+006  -0.1741561451E+006   0.1444497866E+008  -0.1449137448E+008   0.2599852418E+005  -0.1945534424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013873686E+007  -0.2026595200E+006  -0.4973904964E+004  -0.2076334250E+006  -0.1212312621E+005   0.3542555612E+007  -0.3546127860E+007   0.3110172960E+004  -0.1258520139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2202186264E+006
     21400  -0.8316354224E+006  -0.2074086556E+005  -0.8523762880E+006  -0.1759301526E+006   0.1449990253E+008  -0.1454647476E+008   0.2665865870E+005  -0.1958437254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048220013E+007  -0.1777639748E+006  -0.4562206335E+004  -0.1823261811E+006  -0.1166174550E+005   0.3508938034E+007  -0.3512477094E+007   0.3352111206E+004  -0.1184869423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1941748753E+006
     21500  -0.8110176228E+006  -0.2026413758E+005  -0.8312817604E+006  -0.1691577661E+006   0.1440836274E+008  -0.1445464096E+008   0.2664335810E+005  -0.1887926228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020074383E+007  -0.1876964734E+006  -0.4714771397E+004  -0.1924112448E+006  -0.1926506990E+005   0.3569701632E+007  -0.3573301254E+007   0.3543095267E+004  -0.1932159631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2117328411E+006
     21600  -0.8376117612E+006  -0.2076842883E+005  -0.8583801900E+006  -0.1730178765E+006   0.1446328662E+008  -0.1450974124E+008   0.2583182327E+005  -0.1936406780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052020868E+007  -0.1902828316E+006  -0.4658124803E+004  -0.1949409564E+006  -0.1472810996E+005   0.3528982602E+007  -0.3532541163E+007   0.3312020426E+004  -0.1497465090E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2099156073E+006
     21700  -0.8017939852E+006  -0.1987671872E+005  -0.8216707039E+006  -0.1642304652E+006   0.1420697521E+008  -0.1425260659E+008   0.2665902420E+005  -0.1832028192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004873523E+007  -0.1923653597E+006  -0.4908520484E+004  -0.1972738802E+006  -0.1699735929E+005   0.3719639490E+007  -0.3723390434E+007   0.3525480047E+004  -0.1722282299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2144967032E+006
     21800  -0.7780543849E+006  -0.1949627186E+005  -0.7975506568E+006  -0.1522513419E+006   0.1407881950E+008  -0.1412403926E+008   0.2795735488E+005  -0.1695137420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9670643988E+006  -0.2088470017E+006  -0.5392844992E+004  -0.2142398467E+006  -0.1566399835E+005   0.3814015812E+007  -0.3817861796E+007   0.3635701021E+004  -0.1587428095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2301141276E+006
