# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4400   0.6123832269E+003   0.2459763515E+003   0.1216563141E+003   0.2263403760E+003
      4500   0.5986382987E+003   0.2505124735E+003   0.1209179802E+003   0.2177217524E+003
      4600   0.5844901950E+003   0.2454117790E+003   0.1206245493E+003   0.2189824810E+003
      4700   0.5977834828E+003   0.2502114610E+003   0.1324413063E+003   0.2396437842E+003
      4800   0.5985844101E+003   0.2548716706E+003   0.1281496078E+003   0.2284620133E+003
      4900   0.5840932666E+003   0.2574968352E+003   0.1477150576E+003   0.2512439563E+003
      5000   0.5569413619E+003   0.2436661445E+003   0.1559821152E+003   0.2598610121E+003
      5100   0.5732923393E+003   0.2450956616E+003   0.1419671167E+003   0.2407305053E+003
      5200   0.5518267986E+003   0.2403176934E+003   0.1465569004E+003   0.2420908273E+003
      5300   0.5460503436E+003   0.2339806997E+003   0.1497155483E+003   0.2490092804E+003
      5400   0.5551895509E+003   0.2414160024E+003   0.1503032449E+003   0.2479443713E+003
      5500   0.5656713231E+003   0.2504003739E+003   0.1403239624E+003   0.2364351157E+003
      5600   0.5701794822E+003   0.2468223938E+003   0.1363170403E+003   0.2360429290E+003
      5700   0.5891702669E+003   0.2513665760E+003   0.1383602807E+003   0.2404492347E+003
      5800   0.5700942044E+003   0.2470895442E+003   0.1396677792E+003   0.2399561518E+003
      5900   0.5709707978E+003   0.2442674415E+003   0.1400193289E+003   0.2418020169E+003
      6000   0.5747476593E+003   0.2487670570E+003   0.1479513481E+003   0.2549921244E+003
      6100   0.5722770690E+003   0.2443665244E+003   0.1575469346E+003   0.2691873747E+003
      6200   0.5914582022E+003   0.2548471783E+003   0.1492429366E+003   0.2560731757E+003
      6300   0.5999447712E+003   0.2565769782E+003   0.1426022686E+003   0.2440073602E+003
      6400   0.5916478292E+003   0.2486570564E+003   0.1368511558E+003   0.2375710877E+003
      6500   0.6000985180E+003   0.2483350478E+003   0.1346435742E+003   0.2397470864E+003
      6600   0.6025619999E+003   0.2473930166E+003   0.1281939958E+003   0.2275688160E+003
      6700   0.5985606835E+003   0.2423793617E+003   0.1344531443E+003   0.2398520419E+003
      6800   0.5892456188E+003   0.2347279159E+003   0.1334740109E+003   0.2419236223E+003
      6900   0.6219315879E+003   0.2458432919E+003   0.1256052224E+003   0.2332406677E+003
      7000   0.6260628140E+003   0.2424554942E+003   0.1448713961E+003   0.2711387894E+003
      7100   0.6205607232E+003   0.2435825742E+003   0.1507093880E+003   0.2780115471E+003
      7200   0.6246762198E+003   0.2457342569E+003   0.1334402359E+003   0.2477717236E+003
      7300   0.6020203525E+003   0.2389812448E+003   0.1351986883E+003   0.2442753891E+003
      7400   0.6109534432E+003   0.2388543952E+003   0.1374971699E+003   0.2516004965E+003
      7500   0.6084443138E+003   0.2441212275E+003   0.1447259397E+003   0.2594209957E+003
      7600   0.5987836682E+003   0.2396554293E+003   0.1376429024E+003   0.2440575618E+003
      7700   0.6037496741E+003   0.2460829709E+003   0.1367776446E+003   0.2391103487E+003
      7800   0.5946935389E+003   0.2358873849E+003   0.1371680561E+003   0.2455138731E+003
      7900   0.5935269796E+003   0.2396900685E+003   0.1356745538E+003   0.2383222581E+003
      8000   0.5840525927E+003   0.2261666105E+003   0.1272500377E+003   0.2299309417E+003
      8100   0.5916788734E+003   0.2355177733E+003   0.1337856023E+003   0.2402019763E+003
      8200   0.6170906785E+003   0.2442404043E+003   0.1400470319E+003   0.2491258361E+003
      8300   0.6102511449E+003   0.2434842505E+003   0.1380621995E+003   0.2451902173E+003
      8400   0.6216517787E+003   0.2531110338E+003   0.1428634604E+003   0.2516795056E+003
      8500   0.6121968729E+003   0.2481587081E+003   0.1306782714E+003   0.2313032128E+003
      8600   0.6044865542E+003   0.2558049897E+003   0.1386294877E+003   0.2369558048E+003
      8700   0.6060110845E+003   0.2541739517E+003   0.1374572515E+003   0.2361038579E+003
      8800   0.6170804284E+003   0.2524401810E+003   0.1408279046E+003   0.2480698658E+003
      8900   0.6199361646E+003   0.2607336921E+003   0.1495510288E+003   0.2553056586E+003
      9000   0.5924507613E+003   0.2542181729E+003   0.1568510046E+003   0.2600983471E+003
      9100   0.5894769575E+003   0.2574038842E+003   0.1529636910E+003   0.2500868275E+003
      9200   0.5919310879E+003   0.2530209847E+003   0.1409930371E+003   0.2380111648E+003
      9300   0.5872906366E+003   0.2417738005E+003   0.1388693449E+003   0.2386943879E+003
      9400   0.5689745205E+003   0.2416859055E+003   0.1364631059E+003   0.2290810746E+003
      9500   0.5725886893E+003   0.2396067020E+003   0.1297564038E+003   0.2263300735E+003
      9600   0.5875004610E+003   0.2600632719E+003   0.1411731072E+003   0.2378658594E+003
      9700   0.5979330893E+003   0.2661825786E+003   0.1406280113E+003   0.2372334194E+003
      9800   0.5893049032E+003   0.2718175634E+003   0.1374795558E+003   0.2289151987E+003
      9900   0.5876694011E+003   0.2681641147E+003   0.1457768987E+003   0.2444166149E+003
     10000   0.5845387298E+003   0.2688982536E+003   0.1521404883E+003   0.2537667067E+003
     10100   0.5789829559E+003   0.2696021446E+003   0.1531017209E+003   0.2504960642E+003
     10200   0.5773269974E+003   0.2591726138E+003   0.1359788464E+003   0.2303472295E+003
     10300   0.5895453490E+003   0.2635724584E+003   0.1277043096E+003   0.2173917155E+003
     10400   0.5847713002E+003   0.2564932559E+003   0.1223378124E+003   0.2148110190E+003
     10500   0.5803110006E+003   0.2529264308E+003   0.1310239625E+003   0.2233215026E+003
     10600   0.5785005597E+003   0.2534997258E+003   0.1452410084E+003   0.2433889279E+003
     10700   0.5766648067E+003   0.2527448153E+003   0.1362470425E+003   0.2303917419E+003
     10800   0.5709896997E+003   0.2637912016E+003   0.1473735789E+003   0.2391421197E+003
     10900   0.5690176372E+003   0.2657092001E+003   0.1473877311E+003   0.2385750189E+003
     11000   0.5576200734E+003   0.2650607806E+003   0.1502313171E+003   0.2357642525E+003
     11100   0.5646486500E+003   0.2643740497E+003   0.1470119721E+003   0.2375536450E+003
     11200   0.5656406228E+003   0.2553215872E+003   0.1478458097E+003   0.2495950061E+003
     11300   0.5768708791E+003   0.2618136546E+003   0.1493049267E+003   0.2511950910E+003
     11400   0.5928885839E+003   0.2654272890E+003   0.1416818383E+003   0.2404176285E+003
     11500   0.6057565156E+003   0.2682720675E+003   0.1338226486E+003   0.2330182674E+003
     11600   0.5977154596E+003   0.2567284740E+003   0.1261208286E+003   0.2248180804E+003
     11700   0.6052763482E+003   0.2640409114E+003   0.1342654688E+003   0.2377129587E+003
     11800   0.5949099117E+003   0.2667563607E+003   0.1306916723E+003   0.2285878200E+003
     11900   0.5867192421E+003   0.2592013440E+003   0.1326009545E+003   0.2358777117E+003
     12000   0.5787889300E+003   0.2521204583E+003   0.1461250037E+003   0.2582951973E+003
     12100   0.5961983932E+003   0.2574573377E+003   0.1349088885E+003   0.2373601739E+003
     12200   0.5798648391E+003   0.2535831873E+003   0.1322013977E+003   0.2302904526E+003
     12300   0.6016616242E+003   0.2631951508E+003   0.1355196060E+003   0.2395273922E+003
     12400   0.6062073988E+003   0.2611509804E+003   0.1353121785E+003   0.2419861900E+003
     12500   0.6030616235E+003   0.2496787864E+003   0.1292614736E+003   0.2389930117E+003
     12600   0.6091452852E+003   0.2549093375E+003   0.1364273410E+003   0.2456475019E+003
     12700   0.5956364828E+003   0.2470762178E+003   0.1342947960E+003   0.2430027929E+003
     12800   0.6073212302E+003   0.2452516662E+003   0.1204138093E+003   0.2263281818E+003
     12900   0.6040465131E+003   0.2405561763E+003   0.1282325080E+003   0.2467936517E+003
     13000   0.6055732056E+003   0.2475001164E+003   0.1131124197E+003   0.2175507358E+003
     13100   0.6057675749E+003   0.2502599769E+003   0.1172754279E+003   0.2272980079E+003
     13200   0.6048255950E+003   0.2447961460E+003   0.1154449333E+003   0.2251312037E+003
     13300   0.6004783874E+003   0.2456290921E+003   0.1212494399E+003   0.2370187451E+003
     13400   0.6043071136E+003   0.2561704831E+003   0.1114909871E+003   0.2151884508E+003
     13500   0.6035416149E+003   0.2585616436E+003   0.1287757823E+003   0.2428671408E+003
     13600   0.5972144203E+003   0.2642074420E+003   0.1328254204E+003   0.2366666031E+003
     13700   0.5915332167E+003   0.2575890744E+003   0.1247389189E+003   0.2316164192E+003
     13800   0.5930493011E+003   0.2603140644E+003   0.1252806209E+003   0.2290090851E+003
     13900   0.6038063964E+003   0.2636770822E+003   0.1317176900E+003   0.2454581606E+003
     14000   0.5927176816E+003   0.2721955396E+003   0.1240434803E+003   0.2189984584E+003
     14100   0.5968961183E+003   0.2595850768E+003   0.1238537390E+003   0.2307825722E+003
     14200   0.6112114239E+003   0.2672592418E+003   0.1255602738E+003   0.2331598240E+003
     14300   0.6098855231E+003   0.2691590982E+003   0.1274486126E+003   0.2321715152E+003
     14400   0.5931410458E+003   0.2681225347E+003   0.1389312361E+003   0.2429376732E+003
     14500   0.5833246744E+003   0.2807338896E+003   0.1335164216E+003   0.2205319414E+003
     14600   0.5658660684E+003   0.2765212445E+003   0.1425676839E+003   0.2318403805E+003
     14700   0.5709519850E+003   0.2713338939E+003   0.1360329589E+003   0.2256380319E+003
     14800   0.5763104507E+003   0.2639779495E+003   0.1352679605E+003   0.2380232222E+003
     14900   0.5496413376E+003   0.2568517436E+003   0.1546039146E+003   0.2587985138E+003
     15000   0.5534334458E+003   0.2613593756E+003   0.1493226190E+003   0.2470335988E+003
     15100   0.5927397604E+003   0.2668693662E+003   0.1371411224E+003   0.2410299003E+003
     15200   0.6069096193E+003   0.2641070044E+003   0.1389780012E+003   0.2501776907E+003
     15300   0.6148303724E+003   0.2553322047E+003   0.1319481535E+003   0.2521467531E+003
     15400   0.6122166443E+003   0.2555831349E+003   0.1298579675E+003   0.2447178686E+003
     15500   0.6213193016E+003   0.2511443452E+003   0.1206836386E+003   0.2361818604E+003
     15600   0.6029546098E+003   0.2412690704E+003   0.1145529068E+003   0.2260917300E+003
     15700   0.5897154630E+003   0.2357224399E+003   0.1276815796E+003   0.2479467351E+003
     15800   0.5954726676E+003   0.2409426097E+003   0.1298664298E+003   0.2457840624E+003
     15900   0.5699431047E+003   0.2376590378E+003   0.1287624807E+003   0.2364924029E+003
     16000   0.5760919665E+003   0.2380092342E+003   0.1191864185E+003   0.2177998863E+003
     16100   0.5971940774E+003   0.2428266262E+003   0.1159801463E+003   0.2206806075E+003
     16200   0.5739262141E+003   0.2340224972E+003   0.1271418319E+003   0.2475930236E+003
     16300   0.5923121604E+003   0.2457198367E+003   0.1301300855E+003   0.2508990990E+003
     16400   0.5854601849E+003   0.2373416396E+003   0.1236341764E+003   0.2415582060E+003
     16500   0.6152789803E+003   0.2432250874E+003   0.1095791181E+003   0.2268702266E+003
     16600   0.6074360342E+003   0.2397266895E+003   0.1117732779E+003   0.2309280567E+003
     16700   0.5960497166E+003   0.2436407248E+003   0.1173531748E+003   0.2327985623E+003
     16800   0.5780064436E+003   0.2454263883E+003   0.1152621383E+003   0.2241392339E+003
     16900   0.5767716033E+003   0.2492064216E+003   0.1279571655E+003   0.2427015976E+003
     17000   0.5806879727E+003   0.2540611001E+003   0.1260757203E+003   0.2419212798E+003
     17100   0.5783098947E+003   0.2549677037E+003   0.1340198911E+003   0.2502519012E+003
     17200   0.5787945447E+003   0.2578856503E+003   0.1402981066E+003   0.2573884384E+003
     17300   0.5746295050E+003   0.2561034094E+003   0.1233580337E+003   0.2338247843E+003
     17400   0.5749381526E+003   0.2520070986E+003   0.1131769428E+003   0.2239615116E+003
     17500   0.5648319415E+003   0.2478700027E+003   0.1241740699E+003   0.2433579381E+003
     17600   0.5827392027E+003   0.2607803725E+003   0.1314592016E+003   0.2549853506E+003
     17700   0.5823327515E+003   0.2552483019E+003   0.1267783672E+003   0.2508768486E+003
     17800   0.5750608194E+003   0.2513257803E+003   0.1183516511E+003   0.2305479975E+003
     17900   0.5854512917E+003   0.2501970204E+003   0.1176511210E+003   0.2360027234E+003
     18000   0.5940808793E+003   0.2487789484E+003   0.1168521551E+003   0.2381428287E+003
     18100   0.5901335595E+003   0.2545940500E+003   0.1136154327E+003   0.2272000051E+003
     18200   0.5904655486E+003   0.2574810959E+003   0.1134296507E+003   0.2265924101E+003
     18300   0.5708059166E+003   0.2511508015E+003   0.1139856263E+003   0.2229985823E+003
     18400   0.5629746241E+003   0.2506120532E+003   0.1132008684E+003   0.2178204249E+003
     18500   0.5812929461E+003   0.2628123842E+003   0.1146689209E+003   0.2195610667E+003
     18600   0.5915750459E+003   0.2695106193E+003   0.1279403668E+003   0.2450690677E+003
     18700   0.5767603849E+003   0.2563663210E+003   0.1324181740E+003   0.2500434948E+003
     18800   0.5927362863E+003   0.2552889780E+003   0.1257296120E+003   0.2479861635E+003
     18900   0.5737492113E+003   0.2445642120E+003   0.1291801378E+003   0.2484836102E+003
     19000   0.5781789589E+003   0.2485251343E+003   0.1258517224E+003   0.2421802354E+003
     19100   0.5889770111E+003   0.2483377916E+003   0.1200681162E+003   0.2338248623E+003
     19200   0.5973957513E+003   0.2537488390E+003   0.1188989958E+003   0.2338373935E+003
     19300   0.5961958459E+003   0.2553596247E+003   0.1219241730E+003   0.2399246277E+003
     19400   0.5932368931E+003   0.2580811280E+003   0.1273512975E+003   0.2411738655E+003
     19500   0.5931639971E+003   0.2566545536E+003   0.1254328479E+003   0.2383598723E+003
     19600   0.5986909997E+003   0.2535557303E+003   0.1162781569E+003   0.2277775981E+003
     19700   0.5926741940E+003   0.2529583473E+003   0.1274500602E+003   0.2442738755E+003
     19800   0.6014456351E+003   0.2534945920E+003   0.1366155036E+003   0.2631244246E+003
     19900   0.5940182037E+003   0.2594291729E+003   0.1344670110E+003   0.2519307025E+003
     20000   0.5953344452E+003   0.2617277813E+003   0.1325498730E+003   0.2452919029E+003
     20100   0.5803046602E+003   0.2574260977E+003   0.1312873110E+003   0.2335247744E+003
     20200   0.5839712049E+003   0.2562601160E+003   0.1334706508E+003   0.2402499472E+003
     20300   0.5867311727E+003   0.2538120469E+003   0.1340581722E+003   0.2385507482E+003
     20400   0.5823932401E+003   0.2462740430E+003   0.1321807733E+003   0.2383778090E+003
     20500   0.5576437321E+003   0.2394069878E+003   0.1367132015E+003   0.2401837841E+003
     20600   0.5632626000E+003   0.2476596851E+003   0.1403778768E+003   0.2414085780E+003
     20700   0.5898856071E+003   0.2633906970E+003   0.1445484344E+003   0.2492081346E+003
     20800   0.5759856255E+003   0.2498325628E+003   0.1413410528E+003   0.2498610728E+003
     20900   0.5753538074E+003   0.2431641418E+003   0.1311145450E+003   0.2420741404E+003
     21000   0.6045641279E+003   0.2499534008E+003   0.1135791029E+003   0.2238121937E+003
     21100   0.5932139777E+003   0.2448188561E+003   0.1217231411E+003   0.2380668087E+003
     21200   0.6059247831E+003   0.2458654628E+003   0.1215149242E+003   0.2413799259E+003
     21300   0.6057922545E+003   0.2348660731E+003   0.1128218096E+003   0.2405230494E+003
     21400   0.6188797945E+003   0.2418684235E+003   0.1035617125E+003   0.2218914063E+003
     21500   0.6051596593E+003   0.2387069238E+003   0.1081869501E+003   0.2270211824E+003
     21600   0.6123391436E+003   0.2462502319E+003   0.1083976515E+003   0.2270604260E+003
     21700   0.5861690666E+003   0.2454640379E+003   0.1169304997E+003   0.2293203639E+003
     21800   0.5856336340E+003   0.2398682787E+003   0.1265740231E+003   0.2465467313E+003
     21900   0.6122881988E+003   0.2413330028E+003   0.1178291966E+003   0.2443515863E+003
     22000   0.6042840122E+003   0.2443299994E+003   0.1158860250E+003   0.2340576068E+003
     22100   0.5966940909E+003   0.2543871037E+003   0.1201082751E+003   0.2323172857E+003
     22200   0.6054924234E+003   0.2557298120E+003   0.1180740735E+003   0.2316896540E+003
     22300   0.6060677243E+003   0.2559727904E+003   0.1185593483E+003   0.2326418796E+003
     22400   0.6102654621E+003   0.2558270974E+003   0.1171707335E+003   0.2364814043E+003
     22500   0.6093619288E+003   0.2614491279E+003   0.1175917883E+003   0.2345809591E+003
     22600   0.6090892122E+003   0.2637425007E+003   0.1212844382E+003   0.2383908600E+003
     22700   0.5959647583E+003   0.2587194628E+003   0.1238458455E+003   0.2416088313E+003
     22800   0.6018405325E+003   0.2607465353E+003   0.1268652210E+003   0.2402177165E+003
     22900   0.6058267938E+003   0.2564828854E+003   0.1179551938E+003   0.2284898718E+003
     23000   0.6152205522E+003   0.2560109187E+003   0.1222125535E+003   0.2365243135E+003
     23100   0.6172403595E+003   0.2517262899E+003   0.1133650075E+003   0.2278267177E+003
     23200   0.6234984938E+003   0.2467895166E+003   0.1122409815E+003   0.2315141963E+003
     23300   0.6072100514E+003   0.2414022770E+003   0.1108490278E+003   0.2227448590E+003
     23400   0.6328350499E+003   0.2496544393E+003   0.1121106768E+003   0.2302862953E+003
     23500   0.6189440096E+003   0.2334259881E+003   0.1117698547E+003   0.2316836086E+003
     23600   0.6054988291E+003   0.2356501246E+003   0.1222619482E+003   0.2471046043E+003
     23700   0.6137916922E+003   0.2416170252E+003   0.1145803675E+003   0.2385075229E+003
     23800   0.6062571015E+003   0.2428625483E+003   0.1158327241E+003   0.2387427790E+003
     23900   0.6070624818E+003   0.2350408441E+003   0.1167414734E+003   0.2393916119E+003
     24000   0.6026926366E+003   0.2302323212E+003   0.1169224836E+003   0.2421960770E+003
     24100   0.6109960973E+003   0.2410692920E+003   0.1177212859E+003   0.2368575714E+003
     24200   0.6190414185E+003   0.2451951821E+003   0.1254018062E+003   0.2496075998E+003
     24300   0.6244597345E+003   0.2514258006E+003   0.1286408973E+003   0.2481313667E+003
     24400   0.6142566609E+003   0.2409492701E+003   0.1223490129E+003   0.2373785857E+003
     24500   0.6120171431E+003   0.2326145047E+003   0.1090068020E+003   0.2211314915E+003
     24600   0.6125884228E+003   0.2345485936E+003   0.1191420299E+003   0.2353756166E+003
     24700   0.6086707567E+003   0.2297848695E+003   0.1081660635E+003   0.2189160588E+003
     24800   0.6074487795E+003   0.2346465012E+003   0.1110554832E+003   0.2171992046E+003
     24900   0.5928426985E+003   0.2432324884E+003   0.1278344220E+003   0.2363259651E+003
     25000   0.6123787549E+003   0.2536653149E+003   0.1258547584E+003   0.2350830719E+003
     25100   0.6016436886E+003   0.2519965947E+003   0.1218571965E+003   0.2238184599E+003
     25200   0.6096690158E+003   0.2558092663E+003   0.1188718220E+003   0.2198239706E+003
     25300   0.6022077293E+003   0.2459094233E+003   0.1264181814E+003   0.2393247711E+003
     25400   0.6013193296E+003   0.2448265703E+003   0.1249652778E+003   0.2369627139E+003
     25500   0.6014199731E+003   0.2438256787E+003   0.1216043228E+003   0.2317612942E+003
     25600   0.6076222238E+003   0.2505032926E+003   0.1345972681E+003   0.2575913035E+003
     25700   0.5795996679E+003   0.2397002340E+003   0.1300621187E+003   0.2498334751E+003
     25800   0.5951218462E+003   0.2396978793E+003   0.1120330483E+003   0.2228428723E+003
     25900   0.5910156355E+003   0.2480892714E+003   0.1272046728E+003   0.2376733958E+003
     26000   0.5939069573E+003   0.2428402017E+003   0.1332357025E+003   0.2513702985E+003
     26100   0.5972635617E+003   0.2377551302E+003   0.1124071386E+003   0.2250603586E+003
     26200   0.5911353015E+003   0.2305542323E+003   0.1195691169E+003   0.2435090827E+003
     26300   0.5932375868E+003   0.2352801399E+003   0.1217406490E+003   0.2414578541E+003
     26400   0.5999425560E+003   0.2453399206E+003   0.1211255632E+003   0.2354872035E+003
     26500   0.5868837186E+003   0.2432713390E+003   0.1179372384E+003   0.2307220963E+003
     26600   0.5921742950E+003   0.2541753025E+003   0.1241483917E+003   0.2384451732E+003
     26700   0.6037212278E+003   0.2659098723E+003   0.1327792600E+003   0.2543903626E+003
     26800   0.5840927840E+003   0.2555014591E+003   0.1461437119E+003   0.2773259681E+003
     26900   0.5888625007E+003   0.2686301360E+003   0.1284628539E+003   0.2396426660E+003
     27000   0.5904591478E+003   0.2707505358E+003   0.1218053509E+003   0.2239302504E+003
     27100   0.5677906844E+003   0.2553590274E+003   0.1187167610E+003   0.2205763782E+003
     27200   0.5826086363E+003   0.2589658315E+003   0.1263603328E+003   0.2386045529E+003
     27300   0.5827009771E+003   0.2535821349E+003   0.1250243629E+003   0.2407383236E+003
     27400   0.5652544783E+003   0.2545108631E+003   0.1268500275E+003   0.2263410255E+003
     27500   0.5558919392E+003   0.2562969736E+003   0.1196414154E+003   0.2090712499E+003
     27600   0.5566218292E+003   0.2613812130E+003   0.1318598637E+003   0.2242184551E+003
     27700   0.5453406430E+003   0.2514013076E+003   0.1300739626E+003   0.2308075179E+003
     27800   0.5631271641E+003   0.2575623927E+003   0.1305106567E+003   0.2390604391E+003
     27900   0.5406071777E+003   0.2497932746E+003   0.1320471173E+003   0.2414561695E+003
     28000   0.5332910198E+003   0.2451945988E+003   0.1314581440E+003   0.2361289002E+003
     28100   0.5535117753E+003   0.2492443740E+003   0.1316915912E+003   0.2399154595E+003
     28200   0.5427132116E+003   0.2469542595E+003   0.1291293875E+003   0.2335967814E+003
     28300   0.5328179039E+003   0.2598853515E+003   0.1289540720E+003   0.2202371590E+003
     28400   0.5352049794E+003   0.2693962910E+003   0.1342107886E+003   0.2225702843E+003
     28500   0.5314484152E+003   0.2602908438E+003   0.1364570689E+003   0.2294849055E+003
     28600   0.5356223125E+003   0.2632706095E+003   0.1386113908E+003   0.2330442382E+003
     28700   0.5402843853E+003   0.2564569344E+003   0.1356252579E+003   0.2363490993E+003
     28800   0.5380024987E+003   0.2582724249E+003   0.1364737224E+003   0.2352813745E+003
     28900   0.5436269262E+003   0.2619638355E+003   0.1326121337E+003   0.2274163765E+003
     29000   0.5421376942E+003   0.2576439268E+003   0.1401679579E+003   0.2446747060E+003
     29100   0.5361067239E+003   0.2609907293E+003   0.1453396555E+003   0.2449396418E+003
     29200   0.5476826559E+003   0.2562939959E+003   0.1279126072E+003   0.2305426630E+003
     29300   0.5558638366E+003   0.2600820402E+003   0.1300394506E+003   0.2369359306E+003
     29400   0.5442708718E+003   0.2565924405E+003   0.1321203176E+003   0.2381139054E+003
     29500   0.5453224391E+003   0.2548214682E+003   0.1339444757E+003   0.2449449679E+003
     29600   0.5450362158E+003   0.2595730937E+003   0.1478039487E+003   0.2616160118E+003
     29700   0.5369816400E+003   0.2584896919E+003   0.1345797334E+003   0.2394304642E+003
     29800   0.5350272383E+003   0.2490490870E+003   0.1361470663E+003   0.2517392220E+003
     29900   0.5358755761E+003   0.2450597157E+003   0.1248389016E+003   0.2391759191E+003
     30000   0.5421750584E+003   0.2507808333E+003   0.1336981699E+003   0.2504433317E+003
     30100   0.5308058393E+003   0.2485987654E+003   0.1289502133E+003   0.2393575433E+003
     30200   0.5327236455E+003   0.2540815629E+003   0.1386312871E+003   0.2559618773E+003
     30300   0.5539825045E+003   0.2575111974E+003   0.1360487608E+003   0.2553718058E+003
     30400   0.5453298692E+003   0.2500177942E+003   0.1334264630E+003   0.2536920457E+003
     30500   0.5361804872E+003   0.2521494874E+003   0.1401790331E+003   0.2530987470E+003
     30600   0.5195476819E+003   0.2455210473E+003   0.1371827617E+003   0.2481334386E+003
     30700   0.5289838655E+003   0.2489719209E+003   0.1285337550E+003   0.2377105770E+003
     30800   0.5169047041E+003   0.2533415707E+003   0.1319341514E+003   0.2320838173E+003
     30900   0.5232260292E+003   0.2544287834E+003   0.1294290924E+003   0.2340829659E+003
     31000   0.5229407054E+003   0.2638435973E+003   0.1387531713E+003   0.2402745890E+003
     31100   0.5246865877E+003   0.2567288629E+003   0.1292168878E+003   0.2306568418E+003
     31200   0.5154728898E+003   0.2600088903E+003   0.1284562768E+003   0.2236641736E+003
     31300   0.5156038368E+003   0.2553355501E+003   0.1311689633E+003   0.2306560080E+003
     31400   0.5258621896E+003   0.2566929107E+003   0.1293176755E+003   0.2312731160E+003
     31500   0.5290141836E+003   0.2581390950E+003   0.1343198022E+003   0.2429247503E+003
     31600   0.5233366266E+003   0.2557876023E+003   0.1299754311E+003   0.2400896866E+003
