# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3333333   0.1875267622E+000   0.1002101819E+001   0.7100625941E+000   0.9610820200E+000
 0.3434343   0.2057917288E+000   0.9940533506E+000   0.7344083852E+000   0.9678480546E+000
 0.3535354   0.2237167588E+000   0.9653666291E+000   0.7603953202E+000   0.9756011765E+000
 0.3636364   0.2480012807E+000   0.9740445872E+000   0.8004725960E+000   0.9984836545E+000
 0.3737374   0.2655485910E+000   0.9596562629E+000   0.8152961152E+000   0.9799623076E+000
 0.3838384   0.3198302629E+000   0.1040388251E+001   0.8350769414E+000   0.9944814642E+000
 0.3939394   0.3376959384E+000   0.9920524742E+000   0.8495421043E+000   0.9774497218E+000
 0.4040404   0.3847463062E+000   0.1003225907E+001   0.8875981241E+000   0.9769113106E+000
 0.4141414   0.3921965351E+000   0.9269677888E+000   0.9200336493E+000   0.1006111147E+001
 0.4242424   0.4514416093E+000   0.9600159710E+000   0.9502429342E+000   0.1001193658E+001
 0.4343434   0.4712277646E+000   0.9161990274E+000   0.1007985590E+001   0.1013738640E+001
 0.4444444   0.5693590796E+000   0.9762927628E+000   0.1004454397E+001   0.1002521739E+001
 0.4545455   0.6356857572E+000   0.9876685317E+000   0.1084056924E+001   0.1033659856E+001
 0.4646465   0.6964822473E+000   0.9807891142E+000   0.1083750225E+001   0.9910176852E+000
 0.4747475   0.7831259436E+000   0.9851955385E+000   0.1084802887E+001   0.9693915002E+000
 0.4848485   0.9130496702E+000   0.1034632921E+001   0.1151149920E+001   0.9962582213E+000
 0.4949495   0.9782233883E+000   0.9709421048E+000   0.1217193487E+001   0.1010274861E+001
 0.5050505   0.1043405683E+001   0.9841388959E+000   0.1204601408E+001   0.9975863024E+000
 0.5151515   0.1038253048E+001   0.9809240047E+000   0.1231028793E+001   0.1018943282E+001
 0.5252525   0.1026085235E+001   0.9657488190E+000   0.1220335166E+001   0.1024453024E+001
 0.5353535   0.1060114909E+001   0.1010352624E+001   0.1257195933E+001   0.1039618274E+001
 0.5454545   0.1102603988E+001   0.1027820949E+001   0.1181692092E+001   0.9720835564E+000
 0.5555556   0.1111826816E+001   0.1043310879E+001   0.1230138352E+001   0.1004711278E+001
 0.5656566   0.1046906813E+001   0.9613873582E+000   0.1202506592E+001   0.9962223272E+000
 0.5757576   0.1081272002E+001   0.9956945188E+000   0.1203775525E+001   0.9977119317E+000
 0.5858586   0.1058726346E+001   0.9668504251E+000   0.1210344376E+001   0.9988246483E+000
 0.5959596   0.1088385647E+001   0.1000955250E+001   0.1268003415E+001   0.1051176168E+001
 0.6060606   0.1050199692E+001   0.9390854556E+000   0.1253276589E+001   0.1021743020E+001
 0.6161616   0.1066259962E+001   0.9543955319E+000   0.1219251603E+001   0.1002521739E+001
 0.6262626   0.1139394892E+001   0.1012353500E+001   0.1250571283E+001   0.1022622425E+001
 0.6363636   0.1157232290E+001   0.9869491155E+000   0.1235053033E+001   0.1013056652E+001
 0.6464646   0.1196410995E+001   0.1027236423E+001   0.1276888264E+001   0.1021886597E+001
 0.6565657   0.1160015468E+001   0.9767648797E+000   0.1256376157E+001   0.1032744557E+001
 0.6666667   0.1212092804E+001   0.1009790580E+001   0.1236491213E+001   0.9923816603E+000
 0.6767677   0.1229365185E+001   0.9919850289E+000   0.1197133381E+001   0.9616563253E+000
 0.6868687   0.1211661935E+001   0.9690086737E+000   0.1240340232E+001   0.1007457175E+001
 0.6969697   0.1287759708E+001   0.1013027953E+001   0.1283728844E+001   0.1033247074E+001
 0.7070707   0.1348857510E+001   0.1035644600E+001   0.1299016984E+001   0.1032583033E+001
 0.7171717   0.1342820103E+001   0.1003248389E+001   0.1270713898E+001   0.1016610166E+001
 0.7272727   0.1367509321E+001   0.1006935397E+001   0.1285725711E+001   0.1018368976E+001
 0.7373737   0.1394743065E+001   0.9905911600E+000   0.1296225959E+001   0.1015282085E+001
 0.7474747   0.1444192539E+001   0.1009273500E+001   0.1281742046E+001   0.1017633148E+001
 0.7575758   0.1463087308E+001   0.1005833791E+001   0.1285848130E+001   0.1011836253E+001
 0.7676768   0.1560917147E+001   0.1041534821E+001   0.1326385468E+001   0.1033282968E+001
 0.7777778   0.1615115211E+001   0.1047919639E+001   0.1316554904E+001   0.1029280778E+001
 0.7878788   0.1617603791E+001   0.1015928100E+001   0.1325306542E+001   0.1025440111E+001
 0.7979798   0.1657815321E+001   0.1024133941E+001   0.1305400619E+001   0.1012482347E+001
 0.8080808   0.1746734655E+001   0.1039736280E+001   0.1369658295E+001   0.1051355639E+001
 0.8181818   0.1795255098E+001   0.1038994382E+001   0.1365945817E+001   0.1050171134E+001
 0.8282828   0.1831361787E+001   0.1027551168E+001   0.1382023054E+001   0.1052019679E+001
 0.8383838   0.1883073417E+001   0.1019412772E+001   0.1358709540E+001   0.1026875874E+001
 0.8484848   0.1897708847E+001   0.9899167073E+000   0.1345933822E+001   0.1008516051E+001
 0.8585859   0.2103965279E+001   0.1058598474E+001   0.1425703069E+001   0.1068046387E+001
 0.8686869   0.2117857297E+001   0.1021705911E+001   0.1409999487E+001   0.1041233507E+001
 0.8787879   0.2259175822E+001   0.1072087528E+001   0.1454567801E+001   0.1074040699E+001
 0.8888889   0.2357764121E+001   0.1064128986E+001   0.1407465036E+001   0.1039869532E+001
 0.8989899   0.2393969061E+001   0.1027303869E+001   0.1404021932E+001   0.1019499640E+001
 0.9090909   0.2521097262E+001   0.1051943874E+001   0.1455254573E+001   0.1066484995E+001
 0.9191919   0.2543681087E+001   0.1000213352E+001   0.1407947718E+001   0.9921304018E+000
 0.9292929   0.2732227651E+001   0.1041107667E+001   0.1461677237E+001   0.1034628996E+001
 0.9393939   0.2878554694E+001   0.1069861834E+001   0.1454533155E+001   0.1043369205E+001
 0.9494949   0.2961895749E+001   0.1035599637E+001   0.1451744240E+001   0.1010364596E+001
 0.9595960   0.3098599754E+001   0.1023032335E+001   0.1478984028E+001   0.1015066721E+001
 0.9696970   0.3382122618E+001   0.1088611619E+001   0.1485022229E+001   0.1041484766E+001
 0.9797980   0.3581990854E+001   0.1110936003E+001   0.1531562264E+001   0.1058983131E+001
 0.9898990   0.3584451025E+001   0.1050077888E+001   0.1523891396E+001   0.1035275090E+001
 1.0000000   0.3548393907E+001   0.1014331895E+001   0.1509368877E+001   0.1029837136E+001


 0.0000000   0.1579925165E+000   0.1016575553E+001   0.4688135684E+000   0.9340952302E+000
 0.0101010   0.1564399510E+000   0.9974062391E+000   0.4651236372E+000   0.9189476926E+000
 0.0202020   0.1547194982E+000   0.1005150364E+001   0.4704103290E+000   0.9332181290E+000
 0.0303030   0.1505552216E+000   0.1034691480E+001   0.4567269365E+000   0.9326743263E+000
 0.0404040   0.1450239154E+000   0.1014098359E+001   0.4643355315E+000   0.9268854584E+000
 0.0505051   0.1343180208E+000   0.9946743804E+000   0.4590120986E+000   0.9227016857E+000
 0.0606061   0.1285628355E+000   0.1026982082E+001   0.4594299799E+000   0.9282888203E+000
 0.0707071   0.1183622687E+000   0.1008611490E+001   0.4577386218E+000   0.9306131385E+000
 0.0808081   0.1079537247E+000   0.1000670579E+001   0.4477785147E+000   0.9175092466E+000
 0.0909091   0.1018747488E+000   0.1011817951E+001   0.4470501170E+000   0.9075190640E+000
 0.1010101   0.9650894130E-001   0.1025870818E+001   0.4648131379E+000   0.9572507017E+000
 0.1111111   0.8939937386E-001   0.1025129975E+001   0.4621900875E+000   0.9487340491E+000
 0.1212121   0.8411807635E-001   0.1014179388E+001   0.4633945980E+000   0.9232981145E+000
 0.1313131   0.7926699978E-001   0.9809803599E+000   0.4608473558E+000   0.9118782570E+000
 0.1414141   0.7725047065E-001   0.1022108724E+001   0.4748817926E+000   0.9417610947E+000
 0.1515152   0.7394238789E-001   0.1000531671E+001   0.4766154744E+000   0.9560841572E+000
 0.1616162   0.7629945657E-001   0.1026287542E+001   0.4836381399E+000   0.9414365672E+000
 0.1717172   0.7535918377E-001   0.1016297736E+001   0.4838874994E+000   0.9170356120E+000
 0.1818182   0.7485593393E-001   0.1015846285E+001   0.4963215449E+000   0.9329725407E+000
 0.1919192   0.7561051288E-001   0.9741391375E+000   0.4976691527E+000   0.9287185999E+000
 0.2020202   0.7920834182E-001   0.1003506618E+001   0.5101110592E+000   0.9290343563E+000
 0.2121212   0.8346751852E-001   0.1026403299E+001   0.5178544729E+000   0.9384456521E+000
 0.2222222   0.8725110100E-001   0.1012153646E+001   0.5358263731E+000   0.9413400861E+000
 0.2323232   0.8986951406E-001   0.1009676452E+001   0.5479502484E+000   0.9456291109E+000
 0.2424242   0.9671605153E-001   0.1025546699E+001   0.5741811817E+000   0.9750646270E+000
 0.2525253   0.1016619885E+000   0.9947669858E+000   0.5626667295E+000   0.9230262131E+000
 0.2626263   0.1096647448E+000   0.9895463575E+000   0.5911794970E+000   0.9521284308E+000
 0.2727273   0.1184769611E+000   0.9996982222E+000   0.5944872170E+000   0.9251137140E+000
 0.2828283   0.1275138091E+000   0.9974872688E+000   0.6372900660E+000   0.9822217728E+000
 0.2929293   0.1356368572E+000   0.9888865442E+000   0.6182782142E+000   0.9279467508E+000
 0.3030303   0.1468620655E+000   0.9745442860E+000   0.6569401967E+000   0.9726438277E+000
 0.3131313   0.1641658960E+000   0.1006087993E+001   0.6695192342E+000   0.9549702386E+000
 0.3232323   0.1758395230E+000   0.9846845751E+000   0.7099214202E+000   0.9889842230E+000
 0.3333333   0.1965318612E+000   0.1030547389E+001   0.7000423364E+000   0.9552333690E+000
 0.3434343   0.2188781295E+000   0.1037458066E+001   0.7208908165E+000   0.9577681915E+000
 0.3535354   0.2329412663E+000   0.9863398962E+000   0.7519684046E+000   0.9726438277E+000
 0.3636364   0.2602245948E+000   0.1002904683E+001   0.7781542826E+000   0.9785467188E+000
 0.3737374   0.2807318090E+000   0.9955194045E+000   0.8067188561E+000   0.9775468234E+000
 0.3838384   0.3141392291E+000   0.1002731048E+001   0.8176981272E+000   0.9817130541E+000
 0.3939394   0.3493295499E+000   0.1007002472E+001   0.8440659915E+000   0.9790554374E+000
 0.4040404   0.3921565352E+000   0.1003390862E+001   0.8826235957E+000   0.9793448808E+000
 0.4141414   0.4099714667E+000   0.9508257332E+000   0.8971722263E+000   0.9890982461E+000
 0.4242424   0.4698521665E+000   0.9804478790E+000   0.9439893954E+000   0.1002702086E+001
 0.4343434   0.4942484022E+000   0.9429542760E+000   0.9565457724E+000   0.9698371039E+000
 0.4444444   0.5765761358E+000   0.9701455305E+000   0.1011977369E+001   0.1018253090E+001
 0.4545455   0.6535642689E+000   0.9964223069E+000   0.1053654609E+001   0.1012850146E+001
 0.4646465   0.7088375718E+000   0.9794870982E+000   0.1099004524E+001   0.1013148361E+001
 0.4747475   0.8034307631E+000   0.9918036136E+000   0.1086438740E+001   0.9787572230E+000
 0.4848485   0.8987413135E+000   0.9993393764E+000   0.1156447329E+001   0.1008990901E+001
 0.4949495   0.1009286622E+001   0.9830061026E+000   0.1207454385E+001   0.1010350408E+001
 0.5050505   0.1043104653E+001   0.9654226562E+000   0.1213860077E+001   0.1013437804E+001
 0.5151515   0.1049196591E+001   0.9726921784E+000   0.1227239906E+001   0.1024077042E+001
 0.5252525   0.1054860727E+001   0.9742317429E+000   0.1228939567E+001   0.1040075368E+001
 0.5353535   0.1045717221E+001   0.9779591094E+000   0.1252463028E+001   0.1044136346E+001
 0.5454545   0.1100263077E+001   0.1006423688E+001   0.1225134790E+001   0.1016025253E+001
 0.5555556   0.1111788416E+001   0.1023729318E+001   0.1210147946E+001   0.9964308121E+000
 0.5656566   0.1067904576E+001   0.9622972246E+000   0.1220864429E+001   0.1019665223E+001
 0.5757576   0.1109062827E+001   0.1002152265E+001   0.1202105096E+001   0.1004438746E+001
 0.5858586   0.1066547585E+001   0.9557453940E+000   0.1227317675E+001   0.1021077356E+001
 0.5959596   0.1095586972E+001   0.9887013334E+000   0.1258628235E+001   0.1051898692E+001
 0.6060606   0.1098960352E+001   0.9642766646E+000   0.1261330852E+001   0.1036680986E+001
 0.6161616   0.1109478591E+001   0.9744748320E+000   0.1227229990E+001   0.1017297050E+001
 0.6262626   0.1142783069E+001   0.9963412772E+000   0.1250099444E+001   0.1030558820E+001
 0.6363636   0.1174324656E+001   0.9827630135E+000   0.1235086373E+001   0.1021331715E+001
 0.6464646   0.1204896086E+001   0.1015140169E+001   0.1265323762E+001   0.1020875622E+001
 0.6565657   0.1187138876E+001   0.9808761789E+000   0.1253552450E+001   0.1038812342E+001
 0.6666667   0.1230917837E+001   0.1006261628E+001   0.1261256160E+001   0.1020498469E+001
 0.6767677   0.1246233542E+001   0.9867566204E+000   0.1234965652E+001   0.1000123408E+001
 0.6868687   0.1266099729E+001   0.9935746915E+000   0.1263152621E+001   0.1034339126E+001
 0.6969697   0.1282376430E+001   0.9898936277E+000   0.1277226552E+001   0.1036382772E+001
 0.7070707   0.1332138186E+001   0.1003645527E+001   0.1278689583E+001   0.1024699784E+001
 0.7171717   0.1355183731E+001   0.9935168131E+000   0.1307173894E+001   0.1054293178E+001
 0.7272727   0.1401417374E+001   0.1012570370E+001   0.1307063155E+001   0.1043697795E+001
 0.7373737   0.1396719200E+001   0.9734098701E+000   0.1309925603E+001   0.1034365439E+001
 0.7474747   0.1427114576E+001   0.9786536497E+000   0.1303385735E+001   0.1043241703E+001
 0.7575758   0.1489253157E+001   0.1004641034E+001   0.1308363252E+001   0.1037935241E+001
 0.7676768   0.1541620176E+001   0.1009387060E+001   0.1343967703E+001   0.1055503578E+001
 0.7777778   0.1588192835E+001   0.1011146562E+001   0.1338492804E+001   0.1054951004E+001
 0.7878788   0.1604327335E+001   0.9887129091E+000   0.1323606251E+001   0.1032462129E+001
 0.7979798   0.1666037368E+001   0.1009931117E+001   0.1331841301E+001   0.1041399790E+001
 0.8080808   0.1744276465E+001   0.1018821233E+001   0.1374838626E+001   0.1063923749E+001
 0.8181818   0.1758521543E+001   0.9986679874E+000   0.1365959398E+001   0.1058731310E+001
 0.8282828   0.1817714422E+001   0.1000786335E+001   0.1403689906E+001   0.1077211832E+001
 0.8383838   0.1891763199E+001   0.1004930426E+001   0.1394335290E+001   0.1062380051E+001
 0.8484848   0.1909630150E+001   0.9774729312E+000   0.1373881946E+001   0.1037838760E+001
 0.8585859   0.2060403291E+001   0.1017258517E+001   0.1420786056E+001   0.1073028059E+001
 0.8686869   0.2101605649E+001   0.9948711668E+000   0.1414399770E+001   0.1052986297E+001
 0.8787879   0.2235598777E+001   0.1041023373E+001   0.1460655044E+001   0.1087316038E+001
 0.8888889   0.2314903735E+001   0.1025211004E+001   0.1454936074E+001   0.1083693610E+001
 0.8989899   0.2344537478E+001   0.9872427987E+000   0.1435420764E+001   0.1050784773E+001
 0.9090909   0.2479625879E+001   0.1015255926E+001   0.1479260116E+001   0.1092903173E+001
 0.9191919   0.2553680463E+001   0.9853328127E+000   0.1458771226E+001   0.1036312603E+001
 0.9292929   0.2695780449E+001   0.1007974828E+001   0.1505392398E+001   0.1074247230E+001
 0.9393939   0.2820477880E+001   0.1028637403E+001   0.1493696879E+001   0.1080185205E+001
 0.9494949   0.2959622536E+001   0.1015417985E+001   0.1516068338E+001   0.1063722016E+001
 0.9595960   0.3064368387E+001   0.9927759701E+000   0.1513617397E+001   0.1047293910E+001
 0.9696970   0.3280741582E+001   0.1036196317E+001   0.1523932946E+001   0.1077474962E+001
 0.9797980   0.3450362972E+001   0.1050063973E+001   0.1557499595E+001   0.1085684630E+001
 0.9898990   0.3531027711E+001   0.1015047564E+001   0.1566707670E+001   0.1073028059E+001
 1.0000000   0.3551921587E+001   0.9963181259E+000   0.1535985888E+001   0.1056529786E+001


 0.0000000   0.1554790580E+000   0.9995671255E+000   0.4740890891E+000   0.9423221978E+000
 0.0101010   0.1552785017E+000   0.9891739256E+000   0.4725324449E+000   0.9313276434E+000
 0.0202020   0.1564333339E+000   0.1015435180E+001   0.4812602846E+000   0.9524338471E+000
 0.0303030   0.1498317787E+000   0.1028859103E+001   0.4645672572E+000   0.9463907199E+000
 0.0404040   0.1438446889E+000   0.1005011899E+001   0.4661341114E+000   0.9282255445E+000
 0.0505051   0.1342520832E+000   0.9933552709E+000   0.4629983965E+000   0.9284641675E+000
 0.0606061   0.1293238839E+000   0.1032198163E+001   0.4704656097E+000   0.9482877726E+000
 0.0707071   0.1184430304E+000   0.1008456244E+001   0.4648921266E+000   0.9428710307E+000
 0.0808081   0.1092549129E+000   0.1011885549E+001   0.4606206711E+000   0.9415407075E+000
 0.0909091   0.1011043621E+000   0.1003327328E+001   0.4571833372E+000   0.9258452802E+000
 0.1010101   0.9457473063E-001   0.1004470430E+001   0.4628722904E+000   0.9509484190E+000
 0.1111111   0.8741694233E-001   0.1001560033E+001   0.4647618686E+000   0.9517060470E+000
 0.1212121   0.8386691720E-001   0.1010306264E+001   0.4698842346E+000   0.9339644275E+000
 0.1313131   0.7893524579E-001   0.9760583391E+000   0.4712465300E+000   0.9302001498E+000
 0.1414141   0.7657135320E-001   0.1012276610E+001   0.4755868654E+000   0.9408785287E+000
 0.1515152   0.7390340792E-001   0.9991685440E+000   0.4836111374E+000   0.9677713400E+000
 0.1616162   0.7641304250E-001   0.1026956441E+001   0.4897303634E+000   0.9509901780E+000
 0.1717172   0.7549493654E-001   0.1017277680E+001   0.4939297136E+000   0.9338033570E+000
 0.1818182   0.7521434445E-001   0.1019857178E+001   0.5015911965E+000   0.9405981467E+000
 0.1919192   0.7659457560E-001   0.9859927942E+000   0.5058721236E+000   0.9417435371E+000
 0.2020202   0.8114607981E-001   0.1027197094E+001   0.5173118568E+000   0.9398703466E+000
 0.2121212   0.8306208533E-001   0.1020564097E+001   0.5303124360E+000   0.9586977007E+000
 0.2222222   0.8661513552E-001   0.1003936481E+001   0.5396906037E+000   0.9458359214E+000
 0.2323232   0.9208965009E-001   0.1033754887E+001   0.5559305285E+000   0.9570810299E+000
 0.2424242   0.9722315704E-001   0.1030062368E+001   0.5744865011E+000   0.9732238754E+000
 0.2525253   0.1031971826E+000   0.1008945071E+001   0.5659356243E+000   0.9261435589E+000
 0.2626263   0.1090236610E+000   0.9829395098E+000   0.5927358635E+000   0.9523264668E+000
 0.2727273   0.1176479773E+000   0.9918737510E+000   0.6048960920E+000   0.9390351661E+000
 0.2828283   0.1278259423E+000   0.9990933400E+000   0.6377396154E+000   0.9805376701E+000
 0.2929293   0.1380847105E+000   0.1005891786E+001   0.6281671327E+000   0.9405086631E+000
 0.3030303   0.1470147578E+000   0.9747422682E+000   0.6575642924E+000   0.9712134767E+000
 0.3131313   0.1668650100E+000   0.1021774882E+001   0.6702401346E+000   0.9536866179E+000
 0.3232323   0.1766410963E+000   0.9883466810E+000   0.7119304871E+000   0.9893846176E+000
 0.3333333   0.1966108386E+000   0.1030099970E+001   0.7002787571E+000   0.9532451653E+000
 0.3434343   0.2202387879E+000   0.1043035067E+001   0.7297581637E+000   0.9672046104E+000
 0.3535354   0.2335411011E+000   0.9880533853E+000   0.7529971600E+000   0.9716191358E+000
 0.3636364   0.2586048963E+000   0.9958294841E+000   0.7723784431E+000   0.9689346271E+000
 0.3737374   0.2831872254E+000   0.1003387491E+001   0.8164883233E+000   0.9869924220E+000
 0.3838384   0.3124384410E+000   0.9964687186E+000   0.8314950264E+000   0.9958632318E+000
 0.3939394   0.3513510218E+000   0.1011983314E+001   0.8467280349E+000   0.9797681109E+000
 0.4040404   0.3901210475E+000   0.9973486060E+000   0.8938225624E+000   0.9893726864E+000
 0.4141414   0.4127685262E+000   0.9565128062E+000   0.8984087309E+000   0.9880662255E+000
 0.4242424   0.4657051194E+000   0.9709820656E+000   0.9450257581E+000   0.1001375423E+001
 0.4343434   0.5077749213E+000   0.9679513424E+000   0.9544865494E+000   0.9654089724E+000
 0.4444444   0.5751761803E+000   0.9669812101E+000   0.1001883448E+001   0.1005658706E+001
 0.4545455   0.6482912040E+000   0.9875570385E+000   0.1058264912E+001   0.1014821829E+001
 0.4646465   0.7150847413E+000   0.9872938243E+000   0.1080356441E+001   0.9935485888E+000
 0.4747475   0.8005744703E+000   0.9874517528E+000   0.1114804141E+001   0.1001882497E+001
 0.4848485   0.9025409823E+000   0.1002725696E+001   0.1155175558E+001   0.1005443945E+001
 0.4949495   0.1006577042E+001   0.9795478071E+000   0.1195019976E+001   0.9975276272E+000
 0.5050505   0.1050257213E+001   0.9712302390E+000   0.1208393686E+001   0.1006434230E+001
 0.5151515   0.1062817233E+001   0.9844962336E+000   0.1223346382E+001   0.1018359414E+001
 0.5252525   0.1050640392E+001   0.9695231070E+000   0.1230426294E+001   0.1038815370E+001
 0.5353535   0.1061450805E+001   0.9918436694E+000   0.1254445109E+001   0.1043259724E+001
 0.5454545   0.1103275585E+001   0.1008335918E+001   0.1226138113E+001   0.1014398273E+001
 0.5555556   0.1099231925E+001   0.1011321519E+001   0.1217394504E+001   0.9999735128E+000
 0.5656566   0.1066549502E+001   0.9602730088E+000   0.1226130293E+001   0.1021586790E+001
 0.5757576   0.1104145087E+001   0.9968748205E+000   0.1207513345E+001   0.1006517748E+001
 0.5858586   0.1074965748E+001   0.9624840079E+000   0.1214396081E+001   0.1007883865E+001
 0.5959596   0.1112215254E+001   0.1002868583E+001   0.1253113474E+001   0.1044757083E+001
 0.6060606   0.1092113235E+001   0.9574678976E+000   0.1250977418E+001   0.1025685140E+001
 0.6161616   0.1124302410E+001   0.9866696307E+000   0.1229715016E+001   0.1016891883E+001
 0.6262626   0.1150454845E+001   0.1002191747E+001   0.1269458790E+001   0.1043987524E+001
 0.6363636   0.1165840568E+001   0.9748475539E+000   0.1247797924E+001   0.1029348003E+001
 0.6464646   0.1201680263E+001   0.1011584733E+001   0.1257734279E+001   0.1012298390E+001
 0.6565657   0.1188025774E+001   0.9807886739E+000   0.1257836100E+001   0.1039841449E+001
 0.6666667   0.1233879192E+001   0.1007839571E+001   0.1271441623E+001   0.1026251870E+001
 0.6767677   0.1248639321E+001   0.9878352935E+000   0.1243828918E+001   0.1004865284E+001
 0.6868687   0.1264011063E+001   0.9911066697E+000   0.1273695411E+001   0.1040449938E+001
 0.6969697   0.1293104997E+001   0.9973410856E+000   0.1266768132E+001   0.1025410724E+001
 0.7070707   0.1333798702E+001   0.1004056807E+001   0.1274582039E+001   0.1018938075E+001
 0.7171717   0.1346035358E+001   0.9859852738E+000   0.1293404337E+001   0.1040664699E+001
 0.7272727   0.1383400553E+001   0.9987173197E+000   0.1303098869E+001   0.1038015983E+001
 0.7373737   0.1412825419E+001   0.9838118768E+000   0.1315289206E+001   0.1036089103E+001
 0.7474747   0.1433147359E+001   0.9819693775E+000   0.1302817351E+001   0.1040265005E+001
 0.7575758   0.1486072762E+001   0.1001657798E+001   0.1304626514E+001   0.1032467999E+001
 0.7676768   0.1529405078E+001   0.1000552299E+001   0.1327280510E+001   0.1039877243E+001
 0.7777778   0.1581106971E+001   0.1005794021E+001   0.1335707188E+001   0.1050209618E+001
 0.7878788   0.1609593259E+001   0.9911292309E+000   0.1321432971E+001   0.1028274200E+001
 0.7979798   0.1666200130E+001   0.1009185724E+001   0.1334930522E+001   0.1041291084E+001
 0.8080808   0.1724366968E+001   0.1006350531E+001   0.1356697360E+001   0.1047346142E+001
 0.8181818   0.1763260109E+001   0.1000522217E+001   0.1359445355E+001   0.1051134282E+001
 0.8282828   0.1827312412E+001   0.1005229991E+001   0.1380977527E+001   0.1057219169E+001
 0.8383838   0.1902566996E+001   0.1009824958E+001   0.1395524744E+001   0.1060714996E+001
 0.8484848   0.1917931069E+001   0.9809014800E+000   0.1362161203E+001   0.1026496458E+001
 0.8585859   0.2048292526E+001   0.1010434111E+001   0.1403579671E+001   0.1057469723E+001
 0.8686869   0.2096914924E+001   0.9918211082E+000   0.1405527039E+001   0.1043850316E+001
 0.8787879   0.2226339917E+001   0.1035845560E+001   0.1452345993E+001   0.1078516271E+001
 0.8888889   0.2301613832E+001   0.1018473424E+001   0.1436650329E+001   0.1067485923E+001
 0.8989899   0.2381296489E+001   0.1001883410E+001   0.1439885520E+001   0.1051504148E+001
 0.9090909   0.2465685216E+001   0.1008704418E+001   0.1464119199E+001   0.1079100897E+001
 0.9191919   0.2592055384E+001   0.9993039113E+000   0.1461975295E+001   0.1036077172E+001
 0.9292929   0.2723781424E+001   0.1017593537E+001   0.1502669570E+001   0.1069711082E+001
 0.9393939   0.2805345853E+001   0.1022263708E+001   0.1486792998E+001   0.1072592455E+001
 0.9494949   0.2954140703E+001   0.1012690232E+001   0.1503506596E+001   0.1052357225E+001
 0.9595960   0.3017679374E+001   0.9768329408E+000   0.1491313091E+001   0.1029365900E+001
