# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9797980   0.3749651525E+001   0.9948394302E+000   0.1288905542E+001   0.1021956289E+001
 0.9898990   0.3816428218E+001   0.9558120400E+000   0.1280475519E+001   0.9943491450E+000
 1.0000000   0.4000557264E+001   0.9800140904E+000   0.1238160209E+001   0.9654174639E+000


 0.0000000   0.1469037176E+000   0.1059715697E+001   0.7042218020E+000   0.1014199917E+001
 0.0101010   0.1429275566E+000   0.1013891954E+001   0.6966773807E+000   0.9923599114E+000
 0.0202020   0.1424237501E+000   0.1029707323E+001   0.7152483830E+000   0.1005711758E+001
 0.0303030   0.1318427123E+000   0.9585166731E+000   0.6810794224E+000   0.9483817432E+000
 0.0404040   0.1326341829E+000   0.1003964372E+001   0.7103344330E+000   0.9817101134E+000
 0.0505051   0.1252770869E+000   0.1056213109E+001   0.7164940407E+000   0.1026359135E+001
 0.0606061   0.1161998238E+000   0.1068568866E+001   0.7109296286E+000   0.1018057324E+001
 0.0707071   0.1033375204E+000   0.1003867674E+001   0.7136663824E+000   0.1020815277E+001
 0.0808081   0.9528402067E-001   0.1043728422E+001   0.6904454250E+000   0.9816448916E+000
 0.0909091   0.8658233822E-001   0.1008111608E+001   0.7024217989E+000   0.9846171449E+000
 0.1010101   0.7961334897E-001   0.1008057888E+001   0.7135727980E+000   0.1007687048E+001
 0.1111111   0.7496021420E-001   0.1026151014E+001   0.7149707280E+000   0.1012280531E+001
 0.1212121   0.6854947486E-001   0.1009153790E+001   0.7179546399E+000   0.1013389302E+001
 0.1313131   0.6516523025E-001   0.1033886792E+001   0.7134518873E+000   0.1004109164E+001
 0.1414141   0.6011985591E-001   0.9658764068E+000   0.6984539801E+000   0.9690570727E+000
 0.1515152   0.5897819595E-001   0.9991832307E+000   0.7257364260E+000   0.9963198100E+000
 0.1616162   0.5926869910E-001   0.1039538208E+001   0.7465629919E+000   0.1009653022E+001
 0.1717172   0.5634295019E-001   0.9531553488E+000   0.7439328567E+000   0.1019026335E+001
 0.1818182   0.5812061443E-001   0.9871712858E+000   0.7401592108E+000   0.1003512849E+001
 0.1919192   0.5948252454E-001   0.9946277167E+000   0.7449991139E+000   0.9875334938E+000
 0.2020202   0.6232701700E-001   0.9800586673E+000   0.7595178857E+000   0.1015252784E+001
 0.2121212   0.6633235501E-001   0.1014407673E+001   0.7653487111E+000   0.1019417666E+001
 0.2222222   0.6758500276E-001   0.9661450102E+000   0.7714157883E+000   0.9955091954E+000
 0.2323232   0.7135545636E-001   0.1009690996E+001   0.7890910034E+000   0.1022622854E+001
 0.2424242   0.7976142466E-001   0.1074703768E+001   0.8024688986E+000   0.1017256027E+001
 0.2525253   0.7973207234E-001   0.9860753839E+000   0.7734700959E+000   0.9818219223E+000
 0.2626263   0.8946035275E-001   0.1026870871E+001   0.7921756142E+000   0.1003689880E+001
 0.2727273   0.9431229213E-001   0.1032006569E+001   0.8162420128E+000   0.9762780643E+000
 0.2828283   0.1030995224E+000   0.1010002576E+001   0.8211465777E+000   0.9994131896E+000
 0.2929293   0.1086154187E+000   0.9501040140E+000   0.8380643725E+000   0.1013640872E+001
 0.3030303   0.1227929196E+000   0.1020617784E+001   0.8171273991E+000   0.9762594295E+000
 0.3131313   0.1368281904E+000   0.1004093301E+001   0.8442735890E+000   0.1003056296E+001
 0.3232323   0.1458045976E+000   0.9835182793E+000   0.8514272013E+000   0.1018122546E+001
 0.3333333   0.1588873451E+000   0.9797793197E+000   0.8754994558E+000   0.1009531895E+001
 0.3434343   0.1791612598E+000   0.1046543386E+001   0.8979952122E+000   0.1006839164E+001
 0.3535354   0.1967248171E+000   0.1010572016E+001   0.8858822689E+000   0.1014693740E+001
 0.3636364   0.2172091737E+000   0.1013032423E+001   0.9180261222E+000   0.9886329480E+000
 0.3737374   0.2469564150E+000   0.1034789300E+001   0.9210025853E+000   0.1008283363E+001
 0.3838384   0.2661499385E+000   0.1021079781E+001   0.9494456439E+000   0.9965806974E+000
 0.3939394   0.2952360507E+000   0.1024775764E+001   0.9606421831E+000   0.9986025751E+000
 0.4040404   0.3245290684E+000   0.9676921659E+000   0.9639704719E+000   0.1007332987E+001
 0.4141414   0.3735149719E+000   0.1018930954E+001   0.9964131496E+000   0.1020237598E+001
 0.4242424   0.4119746842E+000   0.1019994624E+001   0.9787969411E+000   0.9883441083E+000
 0.4343434   0.4498071607E+000   0.1002975911E+001   0.1000988148E+001   0.1028390330E+001
 0.4444444   0.5074337665E+000   0.9860753839E+000   0.1029198153E+001   0.1005208618E+001
 0.4545455   0.5598170101E+000   0.9664351019E+000   0.1029437275E+001   0.9828002502E+000
 0.4646465   0.6359184894E+000   0.1009153790E+001   0.1095359155E+001   0.1059007334E+001
 0.4747475   0.7240985714E+000   0.9721509826E+000   0.1061190870E+001   0.9728119883E+000
 0.4848485   0.8118961126E+000   0.9802520617E+000   0.1106769896E+001   0.1037195281E+001
 0.4949495   0.9290797712E+000   0.1008111608E+001   0.1085854320E+001   0.1008665376E+001
 0.5050505   0.9932536514E+000   0.1024786509E+001   0.1100688069E+001   0.9937947923E+000
 0.5151515   0.9712356706E+000   0.9930053521E+000   0.1120933680E+001   0.1007239813E+001
 0.5252525   0.9819457765E+000   0.9976790516E+000   0.1116871908E+001   0.9845798753E+000
 0.5353535   0.9939529343E+000   0.1004232975E+001   0.1111155487E+001   0.9916331535E+000
 0.5454545   0.1005481721E+001   0.1015417621E+001   0.1127287988E+001   0.1018728177E+001
 0.5555556   0.1016810378E+001   0.1040429972E+001   0.1103085324E+001   0.9793714439E+000
 0.5656566   0.1024154299E+001   0.9988286742E+000   0.1146696394E+001   0.1015140975E+001
 0.5757576   0.1007763283E+001   0.9989361156E+000   0.1136816878E+001   0.1013780634E+001
 0.5858586   0.1031552435E+001   0.9902441089E+000   0.1099932885E+001   0.9986305273E+000
 0.5959596   0.1035699752E+001   0.9844852516E+000   0.1133252017E+001   0.1016874013E+001
 0.6060606   0.1067087966E+001   0.1036852174E+001   0.1102716288E+001   0.9664202461E+000
 0.6161616   0.1087017268E+001   0.9873109596E+000   0.1128703808E+001   0.9935432222E+000
 0.6262626   0.1102630073E+001   0.1002256054E+001   0.1135014427E+001   0.9970558853E+000
 0.6363636   0.1083304692E+001   0.9809826630E+000   0.1113895573E+001   0.9833220251E+000
 0.6464646   0.1111001289E+001   0.9911036399E+000   0.1104977721E+001   0.9925462595E+000
 0.6565657   0.1143356026E+001   0.9793280660E+000   0.1140499285E+001   0.1029061184E+001
 0.6666667   0.1156948524E+001   0.9888151387E+000   0.1101998313E+001   0.9719454693E+000
 0.6767677   0.1194100554E+001   0.9905127124E+000   0.1104299586E+001   0.9821759839E+000
 0.6868687   0.1220441740E+001   0.1017824308E+001   0.1147893115E+001   0.9956303218E+000
 0.6969697   0.1218791529E+001   0.9673268652E+000   0.1139669060E+001   0.1007575239E+001
 0.7070707   0.1269494784E+001   0.9820893091E+000   0.1145558183E+001   0.9859495343E+000
 0.7171717   0.1252698626E+001   0.9389301118E+000   0.1137661981E+001   0.9799770754E+000
 0.7272727   0.1334694523E+001   0.1000988246E+001   0.1144657464E+001   0.1005516092E+001
 0.7373737   0.1360360398E+001   0.9792528570E+000   0.1128403303E+001   0.9608857054E+000
 0.7474747   0.1435447876E+001   0.9988071859E+000   0.1174008954E+001   0.1016566539E+001
 0.7575758   0.1448623288E+001   0.9763949166E+000   0.1156778940E+001   0.9945774546E+000
 0.7676768   0.1503769820E+001   0.9692715540E+000   0.1157218448E+001   0.9939811404E+000
 0.7777778   0.1542356345E+001   0.9846034371E+000   0.1174205786E+001   0.9943352020E+000
 0.7878788   0.1584270958E+001   0.9733435818E+000   0.1173684547E+001   0.9903287163E+000
 0.7979798   0.1673976020E+001   0.1011549732E+001   0.1142870675E+001   0.9843842097E+000
 0.8080808   0.1692962198E+001   0.9754172002E+000   0.1163435581E+001   0.9750108967E+000
 0.8181818   0.1789679770E+001   0.9777057013E+000   0.1182835182E+001   0.9874869067E+000
 0.8282828   0.1809485836E+001   0.9691856009E+000   0.1199563366E+001   0.1003512849E+001
 0.8383838   0.1968115603E+001   0.1007638866E+001   0.1199133313E+001   0.1007174591E+001
 0.8484848   0.2025731634E+001   0.9980658405E+000   0.1223019243E+001   0.1008274045E+001
 0.8585859   0.2053706902E+001   0.9604935942E+000   0.1208915310E+001   0.1000577866E+001
 0.8686869   0.2208722608E+001   0.1018522677E+001   0.1193611133E+001   0.1009326912E+001
 0.8787879   0.2325334065E+001   0.1013440700E+001   0.1213676408E+001   0.1006652816E+001
 0.8888889   0.2393846743E+001   0.9978509578E+000   0.1206755636E+001   0.9865924355E+000
 0.8989899   0.2516489478E+001   0.9695616457E+000   0.1199929167E+001   0.9698397350E+000
 0.9090909   0.2603760524E+001   0.9762337546E+000   0.1232869948E+001   0.9856606946E+000
 0.9191919   0.2772996167E+001   0.1018694583E+001   0.1251340417E+001   0.1032480672E+001
 0.9292929   0.2861942652E+001   0.9773296565E+000   0.1217484371E+001   0.9775545492E+000
 0.9393939   0.3030053479E+001   0.1003609815E+001   0.1233495597E+001   0.1015569576E+001
 0.9494949   0.3140521146E+001   0.9470741674E+000   0.1244597791E+001   0.9658705190E+000
 0.9595960   0.3329378855E+001   0.1008498397E+001   0.1248734217E+001   0.1010035035E+001
 0.9696970   0.3604056964E+001   0.1017587937E+001   0.1295681414E+001   0.1033058352E+001
 0.9797980   0.3726831639E+001   0.9972277978E+000   0.1285860015E+001   0.1021448861E+001
 0.9898990   0.3867817942E+001   0.9769536118E+000   0.1290066656E+001   0.1003671245E+001
 1.0000000   0.4045928548E+001   0.9995915079E+000   0.1258004816E+001   0.9827257110E+000


 0.0000000   0.1484994743E+000   0.1076065181E+001   0.7172006403E+000   0.1031525412E+001
 0.0101010   0.1446052813E+000   0.1030426321E+001   0.7069902797E+000   0.1005717721E+001
 0.0202020   0.1443081794E+000   0.1048043753E+001   0.7169180502E+000   0.1006726072E+001
 0.0303030   0.1339854141E+000   0.9784939556E+000   0.6914170296E+000   0.9615030282E+000
 0.0404040   0.1351032037E+000   0.1027272267E+001   0.7153242032E+000   0.9872984970E+000
 0.0505051   0.1261587248E+000   0.1068450187E+001   0.7254799920E+000   0.1037856638E+001
 0.0606061   0.1167939582E+000   0.1078883386E+001   0.7125072350E+000   0.1018966850E+001
 0.0707071   0.1053528676E+000   0.1028068082E+001   0.7157775672E+000   0.1022480803E+001
 0.0808081   0.9673741322E-001   0.1064434609E+001   0.7023443788E+000   0.9972414554E+000
 0.0909091   0.8752165176E-001   0.1023650947E+001   0.7196911501E+000   0.1007489975E+001
 0.1010101   0.7914387459E-001   0.1006639501E+001   0.7136328635E+000   0.1006438845E+001
 0.1111111   0.7491178431E-001   0.1030119677E+001   0.7227167523E+000   0.1021894126E+001
 0.1212121   0.6856643491E-001   0.1013962454E+001   0.7216787725E+000   0.1017298487E+001
 0.1313131   0.6444528807E-001   0.1027082440E+001   0.7216371543E+000   0.1014285654E+001
 0.1414141   0.6008713834E-001   0.9697107930E+000   0.7119883889E+000   0.9865284830E+000
 0.1515152   0.5926227112E-001   0.1008530473E+001   0.7382415293E+000   0.1012146726E+001
 0.1616162   0.5880246682E-001   0.1036018925E+001   0.7462353444E+000   0.1007874982E+001
 0.1717172   0.5621788642E-001   0.9553350265E+000   0.7504187083E+000   0.1026550877E+001
 0.1818182   0.5744826981E-001   0.9801585949E+000   0.7484413081E+000   0.1013399527E+001
 0.1919192   0.5846102359E-001   0.9819619541E+000   0.7549858216E+000   0.9994476066E+000
 0.2020202   0.6084855237E-001   0.9611320599E+000   0.7627612947E+000   0.1018239615E+001
 0.2121212   0.6468957939E-001   0.9937531490E+000   0.7733420710E+000   0.1028702027E+001
 0.2222222   0.6649579291E-001   0.9548677594E+000   0.7744312567E+000   0.9980786929E+000
 0.2323232   0.7062270459E-001   0.1003835898E+001   0.8003578593E+000   0.1035852157E+001
 0.2424242   0.7682729128E-001   0.1039844675E+001   0.8028363896E+000   0.1016375692E+001
 0.2525253   0.8016555507E-001   0.9959142597E+000   0.8002139293E+000   0.1014426212E+001
 0.2626263   0.8828053303E-001   0.1017905021E+001   0.8024101801E+000   0.1015312339E+001
 0.2727273   0.9242134651E-001   0.1015882630E+001   0.8235511408E+000   0.9837173208E+000
 0.2828283   0.1015404115E+000   0.9992216351E+000   0.8253093509E+000   0.1003151007E+001
 0.2929293   0.1073987561E+000   0.9437044547E+000   0.8421872797E+000   0.1017280153E+001
 0.3030303   0.1210283319E+000   0.1010494456E+001   0.8357897400E+000   0.9972353442E+000
 0.3131313   0.1318815196E+000   0.9721639457E+000   0.8609853656E+000   0.1021558008E+001
 0.3232323   0.1431834937E+000   0.9701999633E+000   0.8559127376E+000   0.1022132463E+001
 0.3333333   0.1561008056E+000   0.9669436953E+000   0.8834989430E+000   0.1017408489E+001
 0.3434343   0.1751772228E+000   0.1027892857E+001   0.8980411675E+000   0.1005558829E+001
 0.3535354   0.1941104343E+000   0.1001645584E+001   0.8832476155E+000   0.1010337805E+001
 0.3636364   0.2155864111E+000   0.1010005285E+001   0.9224107103E+000   0.9920408054E+000
 0.3737374   0.2415848864E+000   0.1016853670E+001   0.9242580479E+000   0.1010508919E+001
 0.3838384   0.2657057002E+000   0.1023979494E+001   0.9402683870E+000   0.9856423558E+000
 0.3939394   0.2901477217E+000   0.1011662623E+001   0.9647535622E+000   0.1001549867E+001
 0.4040404   0.3176476620E+000   0.9514508682E+000   0.9653039839E+000   0.1007392195E+001
 0.4141414   0.3618162285E+000   0.9914752216E+000   0.9901671287E+000   0.1012501177E+001
 0.4242424   0.4094612399E+000   0.1018350385E+001   0.9884922130E+000   0.9968136699E+000
 0.4343434   0.4470147828E+000   0.1001251327E+001   0.1005000254E+001   0.1031146516E+001
 0.4444444   0.5097699080E+000   0.9950892411E+000   0.1027042113E+001   0.1001775982E+001
 0.4545455   0.5576395514E+000   0.9670240068E+000   0.1028961586E+001   0.9810467167E+000
 0.4646465   0.6398177429E+000   0.1019927412E+001   0.1077170173E+001   0.1040044455E+001
 0.4747475   0.7202678084E+000   0.9713754323E+000   0.1069127991E+001   0.9787916757E+000
 0.4848485   0.8131831879E+000   0.9862403691E+000   0.1096457493E+001   0.1026171981E+001
 0.4949495   0.9189500183E+000   0.1001623680E+001   0.1085314045E+001   0.1006829963E+001
 0.5050505   0.9800064695E+000   0.1015685502E+001   0.1101386774E+001   0.9931102692E+000
 0.5151515   0.9754806561E+000   0.1001850013E+001   0.1121171673E+001   0.1006121061E+001
 0.5252525   0.9722891728E+000   0.9923294444E+000   0.1105050237E+001   0.9728699014E+000
 0.5353535   0.9721008676E+000   0.9865908195E+000   0.1107893941E+001   0.9874146102E+000
 0.5454545   0.9871833847E+000   0.1001441154E+001   0.1114575020E+001   0.1005907168E+001
 0.5555556   0.9985210866E+000   0.1026330432E+001   0.1110074889E+001   0.9842734420E+000
 0.5656566   0.1001140464E+001   0.9807937862E+000   0.1127672004E+001   0.9969786729E+000
 0.5757576   0.1002279733E+001   0.9979877577E+000   0.1126888049E+001   0.1003597126E+001
 0.5858586   0.1020316788E+001   0.9838821301E+000   0.1104198340E+001   0.1001177083E+001
 0.5959596   0.1020295295E+001   0.9742228416E+000   0.1114488122E+001   0.9987142600E+000
 0.6060606   0.1060030152E+001   0.1034646327E+001   0.1109039185E+001   0.9706759727E+000
 0.6161616   0.1074394581E+001   0.9802535085E+000   0.1115642817E+001   0.9807472668E+000
 0.6262626   0.1071504200E+001   0.9783625367E+000   0.1132884034E+001   0.9938680608E+000
 0.6363636   0.1072005875E+001   0.9751354728E+000   0.1113753602E+001   0.9818961766E+000
 0.6464646   0.1112360175E+001   0.9967976867E+000   0.1110115174E+001   0.9958419856E+000
 0.6565657   0.1138875053E+001   0.9798957571E+000   0.1120770262E+001   0.1009922241E+001
 0.6666667   0.1148194852E+001   0.9857658009E+000   0.1106859446E+001   0.9749416057E+000
 0.6767677   0.1190035710E+001   0.9915993394E+000   0.1110332150E+001   0.9862351443E+000
 0.6868687   0.1208261661E+001   0.1012217503E+001   0.1137607659E+001   0.9854040181E+000
 0.6969697   0.1230551048E+001   0.9810712260E+000   0.1140459039E+001   0.1006939965E+001
 0.7070707   0.1265220178E+001   0.9832031325E+000   0.1138015539E+001   0.9781622198E+000
 0.7171717   0.1267730015E+001   0.9544881048E+000   0.1132810978E+001   0.9745077090E+000
 0.7272727   0.1331329809E+001   0.1002974375E+001   0.1140983771E+001   0.1000963190E+001
 0.7373737   0.1359888656E+001   0.9833345514E+000   0.1132161610E+001   0.9628108297E+000
 0.7474747   0.1412539514E+001   0.9873063223E+000   0.1154007790E+001   0.9979259123E+000
 0.7575758   0.1461288342E+001   0.9893798204E+000   0.1160972385E+001   0.9968625597E+000
 0.7676768   0.1502118508E+001   0.9725801055E+000   0.1157130386E+001   0.9925908154E+000
 0.7777778   0.1552433841E+001   0.9955127020E+000   0.1171819522E+001   0.9910018976E+000
 0.7878788   0.1574822277E+001   0.9719084089E+000   0.1162461686E+001   0.9795616897E+000
 0.7979798   0.1682151460E+001   0.1021080977E+001   0.1150564456E+001   0.9897002073E+000
 0.8080808   0.1710484447E+001   0.9899639043E+000   0.1157022312E+001   0.9683537082E+000
 0.8181818   0.1773397099E+001   0.9731860926E+000   0.1172785258E+001   0.9778016577E+000
 0.8282828   0.1848056686E+001   0.9943153298E+000   0.1197961396E+001   0.1000847077E+001
 0.8383838   0.1949174714E+001   0.1002448699E+001   0.1187094621E+001   0.9957442060E+000
 0.8484848   0.2018235994E+001   0.9988638837E+000   0.1191925387E+001   0.9813400554E+000
 0.8585859   0.2067899900E+001   0.9714995501E+000   0.1195922204E+001   0.9885146302E+000
 0.8686869   0.2187733461E+001   0.1013400273E+001   0.1195347046E+001   0.1009457789E+001
 0.8787879   0.2333431306E+001   0.1021562847E+001   0.1214752625E+001   0.1006212730E+001
 0.8888889   0.2414621521E+001   0.1011056636E+001   0.1210805541E+001   0.9885940761E+000
 0.8989899   0.2533611867E+001   0.9805674536E+000   0.1208497780E+001   0.9754732821E+000
 0.9090909   0.2588013009E+001   0.9747120119E+000   0.1226121663E+001   0.9789689012E+000
 0.9191919   0.2772752414E+001   0.1023205583E+001   0.1235596490E+001   0.1018141835E+001
 0.9292929   0.2883607003E+001   0.9891753910E+000   0.1214900943E+001   0.9741899254E+000
 0.9393939   0.3050946717E+001   0.1015094117E+001   0.1229539484E+001   0.1010973372E+001
 0.9494949   0.3182496273E+001   0.9640670818E+000   0.1247999397E+001   0.9672292434E+000
 0.9595960   0.3369390683E+001   0.1025227973E+001   0.1240572280E+001   0.1002105988E+001
