# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7575758   0.1317421352E+001   0.9917358594E+000   0.1125298377E+001   0.1013695951E+001
 0.7676768   0.1316883025E+001   0.9957437343E+000   0.1116209056E+001   0.1003933595E+001
 0.7777778   0.1317140590E+001   0.9942818954E+000   0.1129878599E+001   0.1011185631E+001
 0.7878788   0.1312585295E+001   0.1009411928E+001   0.1123768312E+001   0.1026619450E+001
 0.7979798   0.1320475079E+001   0.9839150214E+000   0.1132843721E+001   0.1012478826E+001
 0.8080808   0.1317395411E+001   0.9965355637E+000   0.1129968970E+001   0.1025393873E+001
 0.8181818   0.1331911322E+001   0.9897989228E+000   0.1125023117E+001   0.1004880248E+001
 0.8282828   0.1313012883E+001   0.1011336682E+001   0.1129047526E+001   0.1036948107E+001
 0.8383838   0.1324564330E+001   0.9875208906E+000   0.1132181283E+001   0.1023255452E+001
 0.8484848   0.1319729127E+001   0.9720984904E+000   0.1130884152E+001   0.9948389680E+000
 0.8585859   0.1324164631E+001   0.1003954396E+001   0.1130363735E+001   0.1040388175E+001
 0.8686869   0.1308423420E+001   0.9960482841E+000   0.1119602298E+001   0.1025326255E+001
 0.8787879   0.1312219511E+001   0.9931611523E+000   0.1111021204E+001   0.1005497263E+001
 0.8888889   0.1309556570E+001   0.1021045729E+001   0.1120387436E+001   0.1026179933E+001
 0.8989899   0.1307328388E+001   0.1004222400E+001   0.1134668670E+001   0.1023855562E+001
 0.9090909   0.1304666321E+001   0.9693819065E+000   0.1100925987E+001   0.9834960407E+000
 0.9191919   0.1291055867E+001   0.9805771559E+000   0.1122325015E+001   0.1006232609E+001
 0.9292929   0.1279835727E+001   0.9730243217E+000   0.1109750534E+001   0.9964279921E+000
 0.9393939   0.1308298476E+001   0.9994836054E+000   0.1111986126E+001   0.1032223296E+001
 0.9494949   0.1290453212E+001   0.9663120449E+000   0.1101763235E+001   0.9755509202E+000
 0.9595960   0.1314265705E+001   0.9871797949E+000   0.1111734472E+001   0.9997412764E+000
 0.9696970   0.1309391949E+001   0.9899329247E+000   0.1123077850E+001   0.1025858747E+001
 0.9797980   0.1294739289E+001   0.9926251447E+000   0.1118611150E+001   0.1035553485E+001
 0.9898990   0.1313002295E+001   0.1000835806E+001   0.1123685921E+001   0.1015428663E+001
 1.0000000   0.1282198002E+001   0.9858763219E+000   0.1113204572E+001   0.1022528558E+001


 0.0000000   0.9218808231E+000   0.1028064761E+001   0.8015931915E+000   0.9989057939E+000
 0.0101010   0.9391178059E+000   0.9830683908E+000   0.8227028141E+000   0.9885333569E+000
 0.0202020   0.9110113398E+000   0.9696107172E+000   0.8009356797E+000   0.9609919580E+000
 0.0303030   0.9069317390E+000   0.1022703896E+001   0.7982178411E+000   0.9807511639E+000
 0.0404040   0.8835516171E+000   0.1038651676E+001   0.8110478790E+000   0.1013834080E+001
 0.0505051   0.8511918238E+000   0.1029341535E+001   0.8040428005E+000   0.9810491565E+000
 0.0606061   0.8084821018E+000   0.1010800556E+001   0.7907034810E+000   0.9802354073E+000
 0.0707071   0.7487085953E+000   0.9829652973E+000   0.7814294785E+000   0.9529805398E+000
 0.0808081   0.7378139775E+000   0.1046954672E+001   0.7976689143E+000   0.9893700286E+000
 0.0909091   0.6486249313E+000   0.9701579060E+000   0.7652277319E+000   0.9410035270E+000
 0.1010101   0.6244565023E+000   0.9764862641E+000   0.7729212086E+000   0.9473989080E+000
 0.1111111   0.5893784913E+000   0.1007287445E+001   0.7757181533E+000   0.9766365728E+000
 0.1212121   0.5302570615E+000   0.9767003814E+000   0.7686693879E+000   0.9688199960E+000
 0.1313131   0.5079866294E+000   0.1033592162E+001   0.7778743328E+000   0.9719374578E+000
 0.1414141   0.4754548424E+000   0.1003576077E+001   0.7692339334E+000   0.9488602182E+000
 0.1515152   0.4403372437E+000   0.9903166606E+000   0.7561548768E+000   0.9498630781E+000
 0.1616162   0.4257358526E+000   0.9863911753E+000   0.7719740920E+000   0.9479490483E+000
 0.1717172   0.4085257748E+000   0.9870493880E+000   0.7510661644E+000   0.9139033864E+000
 0.1818182   0.4086646540E+000   0.9981279797E+000   0.7576874146E+000   0.9517083404E+000
 0.1919192   0.4006407316E+000   0.1014392970E+001   0.7736343656E+000   0.9723959080E+000
 0.2020202   0.4003888488E+000   0.9827511799E+000   0.7720044855E+000   0.9449232766E+000
 0.2121212   0.4009441322E+000   0.9838138365E+000   0.7854576421E+000   0.9539547466E+000
 0.2222222   0.3954348797E+000   0.9750984662E+000   0.8148568613E+000   0.9720291478E+000
 0.2323232   0.4047497821E+000   0.9660817456E+000   0.7801845064E+000   0.9511066244E+000
 0.2424242   0.4127965867E+000   0.9733696667E+000   0.8161524676E+000   0.9783385694E+000
 0.2525253   0.4156898384E+000   0.9700548125E+000   0.8160619667E+000   0.9600005593E+000
 0.2626263   0.4282339746E+000   0.9876838099E+000   0.8239419363E+000   0.9773242482E+000
 0.2727273   0.4509873269E+000   0.1024036182E+001   0.8325223974E+000   0.9772669419E+000
 0.2828283   0.4687040921E+000   0.1016074188E+001   0.8504466252E+000   0.9770778312E+000
 0.2929293   0.4836953843E+000   0.9992461482E+000   0.8607861930E+000   0.9961493617E+000
 0.3030303   0.4925076568E+000   0.1001871069E+001   0.8579314241E+000   0.9710606717E+000
 0.3131313   0.5077717402E+000   0.9938377019E+000   0.8801758726E+000   0.9914674385E+000
 0.3232323   0.5315681020E+000   0.9795949312E+000   0.8805415337E+000   0.9708944834E+000
 0.3333333   0.5693796864E+000   0.1024337533E+001   0.8835246856E+000   0.9567914075E+000
 0.3434343   0.5858958243E+000   0.1013584082E+001   0.8958966562E+000   0.9742927459E+000
 0.3535354   0.6122395187E+000   0.1018841853E+001   0.9112733254E+000   0.9971292991E+000
 0.3636364   0.6340716554E+000   0.1002338955E+001   0.9303147962E+000   0.1001971680E+001
 0.3737374   0.6683587906E+000   0.9559706472E+000   0.9461699774E+000   0.1011736670E+001
 0.3838384   0.6851552494E+000   0.9544638953E+000   0.9613295308E+000   0.9888714640E+000
 0.3939394   0.7378198899E+000   0.9956695950E+000   0.9653167371E+000   0.9742411703E+000
 0.4040404   0.7772981040E+000   0.9944641935E+000   0.9734161071E+000   0.9951522324E+000
 0.4141414   0.8338861002E+000   0.1005661739E+001   0.9957141321E+000   0.9937424979E+000
 0.4242424   0.8650500896E+000   0.9806575878E+000   0.1010464166E+001   0.1015369889E+001
 0.4343434   0.9183080133E+000   0.1007374678E+001   0.1012080383E+001   0.1025834016E+001
 0.4444444   0.9615481284E+000   0.9675171250E+000   0.1041322214E+001   0.1012263888E+001
 0.4545455   0.1025679195E+001   0.1002783050E+001   0.1066781915E+001   0.9910147189E+000
 0.4646465   0.1098271434E+001   0.9857884746E+000   0.1069602476E+001   0.9876565708E+000
 0.4747475   0.1138741492E+001   0.1000681528E+001   0.1107742813E+001   0.1047203528E+001
 0.4848485   0.1229672186E+001   0.1014488133E+001   0.1087999174E+001   0.9666652799E+000
 0.4949495   0.1303181241E+001   0.1030539006E+001   0.1126011931E+001   0.1020206539E+001
 0.5050505   0.1340447099E+001   0.1015439766E+001   0.1143472255E+001   0.1018642077E+001
 0.5151515   0.1355564779E+001   0.1045344827E+001   0.1124293750E+001   0.1021203668E+001
 0.5252525   0.1339556574E+001   0.1028897440E+001   0.1153338366E+001   0.1019238063E+001
 0.5353535   0.1335638649E+001   0.1005526925E+001   0.1142866142E+001   0.1042080346E+001
 0.5454545   0.1328007697E+001   0.9779850857E+000   0.1123491709E+001   0.1008149297E+001
 0.5555556   0.1351942776E+001   0.1000403968E+001   0.1123935508E+001   0.1012114892E+001
 0.5656566   0.1348076330E+001   0.1024432696E+001   0.1131989352E+001   0.1011530368E+001
 0.5757576   0.1332241295E+001   0.9900628918E+000   0.1155618372E+001   0.1053719252E+001
 0.5858586   0.1355670114E+001   0.1004916294E+001   0.1138076687E+001   0.1019129181E+001
 0.5959596   0.1348954256E+001   0.1037382832E+001   0.1140551097E+001   0.1045725026E+001
 0.6060606   0.1346217978E+001   0.1015804559E+001   0.1143177544E+001   0.1017702254E+001
 0.6161616   0.1335782608E+001   0.9688573412E+000   0.1119911195E+001   0.9895132943E+000
 0.6262626   0.1345304124E+001   0.9965736461E+000   0.1139609576E+001   0.1027432861E+001
 0.6363636   0.1330097217E+001   0.1002227931E+001   0.1128039956E+001   0.1002584857E+001
 0.6464646   0.1342593400E+001   0.9966529489E+000   0.1145640587E+001   0.1024183595E+001
 0.6565657   0.1362524391E+001   0.1023536575E+001   0.1130702959E+001   0.1014510294E+001
 0.6666667   0.1303018639E+001   0.9903404514E+000   0.1155222761E+001   0.1026802492E+001
 0.6767677   0.1339928746E+001   0.9941787036E+000   0.1146482873E+001   0.1047512982E+001
 0.6868687   0.1315901797E+001   0.9965339948E+000   0.1122286767E+001   0.1005369942E+001
 0.6969697   0.1329781032E+001   0.1004622873E+001   0.1147741497E+001   0.1037942833E+001
 0.7070707   0.1307321907E+001   0.9839565814E+000   0.1119730284E+001   0.1008665054E+001
 0.7171717   0.1358853350E+001   0.1021331959E+001   0.1149161073E+001   0.1035312475E+001
 0.7272727   0.1308280411E+001   0.9925054160E+000   0.1128209950E+001   0.1021879882E+001
 0.7373737   0.1316863972E+001   0.9916330859E+000   0.1135986588E+001   0.1037169198E+001
 0.7474747   0.1338553031E+001   0.1010427833E+001   0.1133246904E+001   0.1014590523E+001
 0.7575758   0.1331414859E+001   0.1003885358E+001   0.1128002823E+001   0.1016951542E+001
 0.7676768   0.1316048262E+001   0.9967163911E+000   0.1120597920E+001   0.1008693707E+001
 0.7777778   0.1318901729E+001   0.9972159983E+000   0.1131554102E+001   0.1013501704E+001
 0.7878788   0.1327472132E+001   0.1022505640E+001   0.1144185787E+001   0.1046114709E+001
 0.7979798   0.1335747237E+001   0.9968987874E+000   0.1140922784E+001   0.1020521723E+001
 0.8080808   0.1318455366E+001   0.9989447978E+000   0.1121384387E+001   0.1018424313E+001
 0.8181818   0.1332605138E+001   0.9919106455E+000   0.1131825134E+001   0.1011771054E+001
 0.8282828   0.1321039481E+001   0.1019159064E+001   0.1127898321E+001   0.1036727940E+001
 0.8383838   0.1317521745E+001   0.9838534879E+000   0.1129691288E+001   0.1021828306E+001
 0.8484848   0.1322176940E+001   0.9754711891E+000   0.1134702893E+001   0.9990032145E+000
 0.8585859   0.1334923353E+001   0.1013742688E+001   0.1134755247E+001   0.1045272306E+001
 0.8686869   0.1315015432E+001   0.1002679957E+001   0.1119441808E+001   0.1026005934E+001
 0.8787879   0.1336096501E+001   0.1012862427E+001   0.1127422526E+001   0.1021163554E+001
 0.8888889   0.1322956516E+001   0.1033155997E+001   0.1124096210E+001   0.1030407057E+001
 0.8989899   0.1320567080E+001   0.1016026606E+001   0.1141707217E+001   0.1031037426E+001
 0.9090909   0.1313722175E+001   0.9776837353E+000   0.1110070253E+001   0.9924645678E+000
 0.9191919   0.1296329085E+001   0.9861691277E+000   0.1131623181E+001   0.1015387080E+001
 0.9292929   0.1302369552E+001   0.9917520400E+000   0.1129246803E+001   0.1014750981E+001
 0.9393939   0.1324278703E+001   0.1013322383E+001   0.1120701080E+001   0.1041151985E+001
 0.9494949   0.1301022025E+001   0.9757963303E+000   0.1113126585E+001   0.9864072939E+000
 0.9595960   0.1322781909E+001   0.9951779181E+000   0.1121964003E+001   0.1009753873E+001
