# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5528418896E+006  -0.1356861628E+005  -0.5664105059E+006  -0.1612145140E+006   0.9529358301E+007  -0.9559966003E+007   0.1437387736E+005  -0.1774483388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7438588447E+006  -0.3984063343E+005  -0.8722719643E+003  -0.4071290540E+005  -0.6107877768E+004   0.2915155598E+007  -0.2918095311E+007   0.2563033946E+004  -0.6484556623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4719746202E+005
    101200  -0.5531231401E+006  -0.1357701239E+005  -0.5667001525E+006  -0.1608825983E+006   0.9531156259E+007  -0.9561769738E+007   0.1437752924E+005  -0.1771185483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7438187008E+006  -0.3967726553E+005  -0.8701664311E+003  -0.4054743196E+005  -0.6115112849E+004   0.2913826600E+007  -0.2916764973E+007   0.2558952888E+004  -0.6494532561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4704196453E+005
    101300  -0.5542259473E+006  -0.1360090977E+005  -0.5678268571E+006  -0.1608596667E+006   0.9528585622E+007  -0.9559190854E+007   0.1435071899E+005  -0.1771141796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7449410367E+006  -0.3972194211E+005  -0.8686926550E+003  -0.4059063476E+005  -0.6150908690E+004   0.2915696605E+007  -0.2918636861E+007   0.2562514579E+004  -0.6528649734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4711928450E+005
    101400  -0.5548083470E+006  -0.1360752907E+005  -0.5684158760E+006  -0.1605821540E+006   0.9524794567E+007  -0.9555387632E+007   0.1433558536E+005  -0.1768396335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7452555095E+006  -0.3979993601E+005  -0.8697722133E+003  -0.4066970822E+005  -0.6078002831E+004   0.2918606915E+007  -0.2921550100E+007   0.2561071002E+004  -0.6460117049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4712982527E+005
    101500  -0.5547511383E+006  -0.1360860274E+005  -0.5683597410E+006  -0.1606805571E+006   0.9524103000E+007  -0.9554693828E+007   0.1430004924E+005  -0.1769713356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7453310767E+006  -0.3995855891E+005  -0.8705063734E+003  -0.4082906528E+005  -0.6029277608E+004   0.2919139577E+007  -0.2922083305E+007   0.2558487790E+004  -0.6414517394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4724358268E+005
    101600  -0.5552479694E+006  -0.1361701853E+005  -0.5688649879E+006  -0.1612256275E+006   0.9519314933E+007  -0.9549890381E+007   0.1427966039E+005  -0.1775214154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463864033E+006  -0.4013223543E+005  -0.8756575662E+003  -0.4100789300E+005  -0.5989994865E+004   0.2922718309E+007  -0.2925665652E+007   0.2561655340E+004  -0.6375681881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4738357488E+005
    101700  -0.5556161527E+006  -0.1362396532E+005  -0.5692401181E+006  -0.1618598961E+006   0.9513824534E+007  -0.9544382349E+007   0.1424752817E+005  -0.1781701834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474103015E+006  -0.4025282907E+005  -0.8771384407E+003  -0.4112996751E+005  -0.6011351943E+004   0.2926824758E+007  -0.2929776244E+007   0.2567515760E+004  -0.6395321952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4752528947E+005
    101800  -0.5566013035E+006  -0.1364372528E+005  -0.5702450288E+006  -0.1624746661E+006   0.9508997181E+007  -0.9539539498E+007   0.1423479701E+005  -0.1787821856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7490272144E+006  -0.4028123423E+005  -0.8801331896E+003  -0.4116136742E+005  -0.5971859752E+004   0.2930350309E+007  -0.2933305347E+007   0.2571369645E+004  -0.6355527939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4751689536E+005
    101900  -0.5572442128E+006  -0.1365497120E+005  -0.5708991840E+006  -0.1632680096E+006   0.9505898693E+007  -0.9536431060E+007   0.1420919851E+005  -0.1795911780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504903620E+006  -0.4040669851E+005  -0.8826532453E+003  -0.4128935175E+005  -0.5992102168E+004   0.2932611421E+007  -0.2935568737E+007   0.2573660362E+004  -0.6375758329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4766511008E+005
    102000  -0.5576110904E+006  -0.1366028114E+005  -0.5712713715E+006  -0.1637112090E+006   0.9502624667E+007  -0.9533146518E+007   0.1415818961E+005  -0.1800748704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7513462419E+006  -0.4062173676E+005  -0.8849257086E+003  -0.4150666246E+005  -0.6034304405E+004   0.2935109673E+007  -0.2938069509E+007   0.2577380057E+004  -0.6416760598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4792342306E+005
    102100  -0.5575447229E+006  -0.1365948686E+005  -0.5712042098E+006  -0.1639652717E+006   0.9501839137E+007  -0.9532358467E+007   0.1411723995E+005  -0.1803673615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7515715713E+006  -0.4061904969E+005  -0.8845984388E+003  -0.4150364812E+005  -0.6063101308E+004   0.2935689288E+007  -0.2938649708E+007   0.2577084297E+004  -0.6446436866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4795008499E+005
    102200  -0.5579273695E+006  -0.1366997385E+005  -0.5715973434E+006  -0.1645154122E+006   0.9500706109E+007  -0.9531221809E+007   0.1404957686E+005  -0.1809815356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7525788790E+006  -0.4074057473E+005  -0.8861415734E+003  -0.4162671630E+005  -0.6092453936E+004   0.2936556371E+007  -0.2939517664E+007   0.2577858461E+004  -0.6475888715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4810260502E+005
    102300  -0.5586809445E+006  -0.1368487282E+005  -0.5723658174E+006  -0.1649124686E+006   0.9499107968E+007  -0.9529618537E+007   0.1402056222E+005  -0.1814024754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7537682928E+006  -0.4080974876E+005  -0.8863323356E+003  -0.4169608109E+005  -0.6095729662E+004   0.2937783117E+007  -0.2940745650E+007   0.2581005559E+004  -0.6477256300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4817333739E+005
    102400  -0.5591784233E+006  -0.1369493529E+005  -0.5728733585E+006  -0.1652130450E+006   0.9498812480E+007  -0.9529322097E+007   0.1402797172E+005  -0.1816946912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7545680497E+006  -0.4084524293E+005  -0.8860566782E+003  -0.4173129961E+005  -0.6120380254E+004   0.2938005971E+007  -0.2940968726E+007   0.2580211294E+004  -0.6502924116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4823422372E+005
    102500  -0.5596048999E+006  -0.1370371492E+005  -0.5733086148E+006  -0.1655534122E+006   0.9498682479E+007  -0.9529191679E+007   0.1400683084E+005  -0.1820557809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7553643957E+006  -0.4094424214E+005  -0.8872912836E+003  -0.4183153342E+005  -0.6132100932E+004   0.2938097026E+007  -0.2941059873E+007   0.2580774153E+004  -0.6514173863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4834570729E+005
    102600  -0.5597736852E+006  -0.1370752884E+005  -0.5734812141E+006  -0.1657187014E+006   0.9500020323E+007  -0.9530533817E+007   0.1401248449E+005  -0.1822197111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7557009252E+006  -0.4111816922E+005  -0.8903749345E+003  -0.4200854416E+005  -0.6138553121E+004   0.2937158771E+007  -0.2940120671E+007   0.2581658809E+004  -0.6518794366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4852733852E+005
    102700  -0.5599806925E+006  -0.1371274965E+005  -0.5736934422E+006  -0.1660820177E+006   0.9499812973E+007  -0.9530325805E+007   0.1398406743E+005  -0.1826107826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7563042248E+006  -0.4105205215E+005  -0.8909866751E+003  -0.4194303882E+005  -0.6100382411E+004   0.2937351451E+007  -0.2940313545E+007   0.2580065983E+004  -0.6482409850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4842544867E+005
    102800  -0.5609015771E+006  -0.1373431133E+005  -0.5746358884E+006  -0.1663037721E+006   0.9500786597E+007  -0.9531302553E+007   0.1395991829E+005  -0.1828598098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7574956982E+006  -0.4105450024E+005  -0.8915420603E+003  -0.4194604230E+005  -0.6044387659E+004   0.2936611847E+007  -0.2939573194E+007   0.2578941166E+004  -0.6426793810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4837283611E+005
    102900  -0.5621055616E+006  -0.1375814819E+005  -0.5758637097E+006  -0.1664080337E+006   0.9503357730E+007  -0.9533881948E+007   0.1394050394E+005  -0.1829917476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7588554573E+006  -0.4103861633E+005  -0.8905753945E+003  -0.4192919172E+005  -0.6069953175E+004   0.2934724311E+007  -0.2937683753E+007   0.2575145907E+004  -0.6454249720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4838344144E+005
    103000  -0.5631949571E+006  -0.1377845961E+005  -0.5769734167E+006  -0.1667605062E+006   0.9506336422E+007  -0.9536870212E+007   0.1392676625E+005  -0.1833675302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7603409469E+006  -0.4121130379E+005  -0.8935572953E+003  -0.4210486108E+005  -0.6099749109E+004   0.2932572404E+007  -0.2935529673E+007   0.2574422533E+004  -0.6482596110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4858745719E+005
    103100  -0.5635831324E+006  -0.1378668269E+005  -0.5773698151E+006  -0.1670478919E+006   0.9508589750E+007  -0.9539130785E+007   0.1392280291E+005  -0.1836661231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7610359382E+006  -0.4120566690E+005  -0.8933387933E+003  -0.4209900569E+005  -0.6095016720E+004   0.2930946989E+007  -0.2933902621E+007   0.2573458662E+004  -0.6477189851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4857619554E+005
    103200  -0.5639015497E+006  -0.1379248275E+005  -0.5776940325E+006  -0.1674372006E+006   0.9509490781E+007  -0.9540034708E+007   0.1392149048E+005  -0.1840596367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7617536692E+006  -0.4124181789E+005  -0.8932411804E+003  -0.4213505907E+005  -0.6113277581E+004   0.2930299286E+007  -0.2933254266E+007   0.2574337178E+004  -0.6493920229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4862897930E+005
    103300  -0.5639736743E+006  -0.1379390077E+005  -0.5777675751E+006  -0.1676907837E+006   0.9508998249E+007  -0.9539540586E+007   0.1392349239E+005  -0.1843096289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620772040E+006  -0.4117494030E+005  -0.8916070536E+003  -0.4206654735E+005  -0.6114272167E+004   0.2930621381E+007  -0.2933576685E+007   0.2572647266E+004  -0.6496929067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4856347642E+005
    103400  -0.5640365293E+006  -0.1379473549E+005  -0.5778312647E+006  -0.1676840671E+006   0.9508598604E+007  -0.9539139655E+007   0.1391971266E+005  -0.1843054049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7621366697E+006  -0.4120217233E+005  -0.8904751647E+003  -0.4209264749E+005  -0.6153544215E+004   0.2930931167E+007  -0.2933886783E+007   0.2574069790E+004  -0.6535090333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4862773782E+005
    103500  -0.5639728581E+006  -0.1379240060E+005  -0.5777652587E+006  -0.1679097960E+006   0.9508584469E+007  -0.9539125475E+007   0.1391630076E+005  -0.1845345011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7622997597E+006  -0.4134398886E+005  -0.8906321521E+003  -0.4223462101E+005  -0.6202908047E+004   0.2930948443E+007  -0.2933904074E+007   0.2577300395E+004  -0.6581239205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4881586022E+005
    103600  -0.5642863265E+006  -0.1379988737E+005  -0.5780862139E+006  -0.1681059665E+006   0.9509298485E+007  -0.9539841781E+007   0.1389670993E+005  -0.1847525530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7628387669E+006  -0.4124721941E+005  -0.8896396855E+003  -0.4213685910E+005  -0.6183458603E+004   0.2930402465E+007  -0.2933357547E+007   0.2575218037E+004  -0.6563323030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4870018213E+005
    103700  -0.5646642867E+006  -0.1380890864E+005  -0.5784731954E+006  -0.1681588660E+006   0.9511501335E+007  -0.9542051705E+007   0.1389015949E+005  -0.1848190765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7632922719E+006  -0.4118386535E+005  -0.8893274070E+003  -0.4207319275E+005  -0.6166370057E+004   0.2928766674E+007  -0.2931720108E+007   0.2574812430E+004  -0.6544991651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4861818440E+005
    103800  -0.5651793009E+006  -0.1382275056E+005  -0.5790020514E+006  -0.1684387830E+006   0.9515080718E+007  -0.9545642586E+007   0.1387257902E+005  -0.1851280727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7641301241E+006  -0.4115202209E+005  -0.8879145221E+003  -0.4203993661E+005  -0.6177131927E+004   0.2926120073E+007  -0.2929070839E+007   0.2573883333E+004  -0.6554014248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4859395085E+005
    103900  -0.5650929269E+006  -0.1382158843E+005  -0.5789145153E+006  -0.1685838954E+006   0.9516938969E+007  -0.9547506806E+007   0.1385344337E+005  -0.1852982896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7642128049E+006  -0.4114869506E+005  -0.8876331434E+003  -0.4203632821E+005  -0.6160923263E+004   0.2924717516E+007  -0.2927666867E+007   0.2574148601E+004  -0.6536125894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4857245410E+005
    104000  -0.5647332088E+006  -0.1381240142E+005  -0.5785456102E+006  -0.1686700973E+006   0.9516712249E+007  -0.9547279356E+007   0.1385180978E+005  -0.1853853946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7639310048E+006  -0.4117305970E+005  -0.8880383067E+003  -0.4206109801E+005  -0.6175061787E+004   0.2924874120E+007  -0.2927823630E+007   0.2574822035E+004  -0.6549749498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4861084751E+005
    104100  -0.5641252209E+006  -0.1379834279E+005  -0.5779235637E+006  -0.1686567816E+006   0.9516903245E+007  -0.9547470964E+007   0.1386212086E+005  -0.1853623803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7632859440E+006  -0.4108578467E+005  -0.8872545080E+003  -0.4197303917E+005  -0.6148511707E+004   0.2924725525E+007  -0.2927674884E+007   0.2573582952E+004  -0.6524287886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4849732706E+005
    104200  -0.5638015023E+006  -0.1379044731E+005  -0.5775919496E+006  -0.1686172924E+006   0.9517898219E+007  -0.9548469133E+007   0.1387827276E+005  -0.1853099344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7629018840E+006  -0.4105892597E+005  -0.8864900553E+003  -0.4194541603E+005  -0.6146075221E+004   0.2923988155E+007  -0.2926936772E+007   0.2572370988E+004  -0.6522320320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4846773635E+005
    104300  -0.5635144641E+006  -0.1378149939E+005  -0.5772959635E+006  -0.1685248327E+006   0.9518656874E+007  -0.9549230222E+007   0.1388346932E+005  -0.1852147107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7625106742E+006  -0.4102928102E+005  -0.8860855089E+003  -0.4191536653E+005  -0.6116001085E+004   0.2923406280E+007  -0.2926354311E+007   0.2572010358E+004  -0.6492021707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4840738824E+005
    104400  -0.5631049293E+006  -0.1377059082E+005  -0.5768755202E+006  -0.1683389382E+006   0.9520878301E+007  -0.9551458785E+007   0.1390812246E+005  -0.1850112998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7618868199E+006  -0.4094486869E+005  -0.8852185859E+003  -0.4183008727E+005  -0.6111945796E+004   0.2921790328E+007  -0.2924736730E+007   0.2569267090E+004  -0.6489081209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4831916848E+005
    104500  -0.5628586548E+006  -0.1376501837E+005  -0.5766236732E+006  -0.1682271389E+006   0.9524721403E+007  -0.9555314229E+007   0.1392919564E+005  -0.1848907692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7615144424E+006  -0.4098160192E+005  -0.8856042023E+003  -0.4186720612E+005  -0.6108245435E+004   0.2918943194E+007  -0.2921886727E+007   0.2567569080E+004  -0.6484209535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4835141565E+005
    104600  -0.5627539269E+006  -0.1376246899E+005  -0.5765163959E+006  -0.1680548591E+006   0.9527846202E+007  -0.9558449066E+007   0.1394044856E+005  -0.1847172747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7612336705E+006  -0.4092438478E+005  -0.8848817157E+003  -0.4180926650E+005  -0.6099252423E+004   0.2916623635E+007  -0.2919564829E+007   0.2564861745E+004  -0.6475584467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4828485097E+005
    104700  -0.5626807417E+006  -0.1376073524E+005  -0.5764414770E+006  -0.1679543200E+006   0.9530549577E+007  -0.9561161126E+007   0.1395700364E+005  -0.1846088656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7610503426E+006  -0.4091503256E+005  -0.8846313928E+003  -0.4179966395E+005  -0.6108892099E+004   0.2914654147E+007  -0.2917593355E+007   0.2564069236E+004  -0.6484030545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4828369449E+005
    104800  -0.5626577009E+006  -0.1376071650E+005  -0.5764184174E+006  -0.1679834169E+006   0.9531998570E+007  -0.9562614773E+007   0.1396664416E+005  -0.1846329762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7610513936E+006  -0.4092249532E+005  -0.8844677696E+003  -0.4180696309E+005  -0.6113999093E+004   0.2913592817E+007  -0.2916530955E+007   0.2563756007E+004  -0.6488380340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4829534343E+005
    104900  -0.5628914748E+006  -0.1376458495E+005  -0.5766560597E+006  -0.1680498369E+006   0.9533616460E+007  -0.9564237861E+007   0.1397944246E+005  -0.1846917956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7613478554E+006  -0.4092253173E+005  -0.8844267207E+003  -0.4180695845E+005  -0.6120793300E+004   0.2912392991E+007  -0.2915329918E+007   0.2563714638E+004  -0.6494005691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4830096414E+005
