# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107200   0.9606917766E+003   0.5043286160E+002   0.5391284402E+002   0.5311586249E+002
    107300   0.9606490502E+003   0.5047944694E+002   0.5396138919E+002   0.5310770397E+002
    107400   0.9604061940E+003   0.5051770648E+002   0.5403810442E+002   0.5312747311E+002
    107500   0.9598720659E+003   0.5051567281E+002   0.5411010772E+002   0.5313560348E+002
    107600   0.9593051228E+003   0.5055868567E+002   0.5416146809E+002   0.5312737166E+002
    107700   0.9588028560E+003   0.5063664060E+002   0.5425487319E+002   0.5314769604E+002
    107800   0.9583540580E+003   0.5080420612E+002   0.5434039699E+002   0.5313436681E+002
    107900   0.9580562038E+003   0.5099558740E+002   0.5436121793E+002   0.5306763600E+002
    108000   0.9577728222E+003   0.5116273477E+002   0.5445279632E+002   0.5308012630E+002
    108100   0.9573921350E+003   0.5133694676E+002   0.5451772526E+002   0.5305488940E+002
    108200   0.9570931965E+003   0.5149018864E+002   0.5460262029E+002   0.5306336629E+002
    108300   0.9566254812E+003   0.5171525315E+002   0.5468501359E+002   0.5305217058E+002
    108400   0.9562420893E+003   0.5186998459E+002   0.5474326810E+002   0.5303907384E+002
    108500   0.9558247677E+003   0.5194210367E+002   0.5479751261E+002   0.5302564032E+002
    108600   0.9556024662E+003   0.5192317411E+002   0.5478487617E+002   0.5296383343E+002
    108700   0.9553768260E+003   0.5191987849E+002   0.5481716671E+002   0.5293226640E+002
    108800   0.9552896863E+003   0.5190974268E+002   0.5488748226E+002   0.5294611039E+002
    108900   0.9553559976E+003   0.5190842128E+002   0.5491729795E+002   0.5295193547E+002
    109000   0.9553992172E+003   0.5197315855E+002   0.5490080721E+002   0.5291513322E+002
    109100   0.9554528095E+003   0.5205533073E+002   0.5488471297E+002   0.5288542523E+002
    109200   0.9554512573E+003   0.5215832878E+002   0.5488166431E+002   0.5286287716E+002
    109300   0.9556374640E+003   0.5213263203E+002   0.5488791652E+002   0.5285849618E+002
    109400   0.9557493518E+003   0.5214442530E+002   0.5490902433E+002   0.5286629810E+002
    109500   0.9559633989E+003   0.5208311008E+002   0.5491670512E+002   0.5286115405E+002
    109600   0.9561560847E+003   0.5201933273E+002   0.5493207464E+002   0.5285908135E+002
    109700   0.9562610774E+003   0.5202933030E+002   0.5492119574E+002   0.5282027438E+002
    109800   0.9563009380E+003   0.5207941923E+002   0.5492749196E+002   0.5279800595E+002
    109900   0.9563482584E+003   0.5215441762E+002   0.5493867082E+002   0.5278191198E+002
    110000   0.9565623952E+003   0.5214632590E+002   0.5495819243E+002   0.5279022084E+002
    110100   0.9567679367E+003   0.5211433669E+002   0.5500053603E+002   0.5282161912E+002
    110200   0.9570022698E+003   0.5207768957E+002   0.5499646753E+002   0.5280685357E+002
    110300   0.9572950217E+003   0.5203922264E+002   0.5499451293E+002   0.5279524138E+002
    110400   0.9577108922E+003   0.5188153889E+002   0.5501155130E+002   0.5279923506E+002
    110500   0.9580262795E+003   0.5170978927E+002   0.5503900325E+002   0.5281591896E+002
    110600   0.9582148628E+003   0.5156770231E+002   0.5506469187E+002   0.5282551716E+002
    110700   0.9582723258E+003   0.5155849038E+002   0.5507976198E+002   0.5281450548E+002
    110800   0.9583379393E+003   0.5152873522E+002   0.5509753421E+002   0.5280214859E+002
    110900   0.9584346263E+003   0.5150306038E+002   0.5511500557E+002   0.5279209422E+002
    111000   0.9583054760E+003   0.5148427486E+002   0.5515264311E+002   0.5278749993E+002
    111100   0.9582486118E+003   0.5149224579E+002   0.5516414248E+002   0.5277017208E+002
    111200   0.9581658262E+003   0.5150939992E+002   0.5517449550E+002   0.5273932687E+002
    111300   0.9581430548E+003   0.5145774557E+002   0.5515344868E+002   0.5270262788E+002
    111400   0.9582989934E+003   0.5139432334E+002   0.5513742756E+002   0.5267364346E+002
    111500   0.9583779896E+003   0.5139910043E+002   0.5513737512E+002   0.5265213186E+002
    111600   0.9584810828E+003   0.5139415039E+002   0.5512381047E+002   0.5262338478E+002
    111700   0.9585319464E+003   0.5138669621E+002   0.5514939649E+002   0.5263323037E+002
    111800   0.9585812070E+003   0.5137803856E+002   0.5513982599E+002   0.5261418535E+002
    111900   0.9585547385E+003   0.5138933495E+002   0.5515903948E+002   0.5261680392E+002
    112000   0.9586310567E+003   0.5134017604E+002   0.5516709152E+002   0.5261557941E+002
    112100   0.9585824231E+003   0.5128277858E+002   0.5517107270E+002   0.5261207013E+002
    112200   0.9584912607E+003   0.5125103955E+002   0.5517663853E+002   0.5259305238E+002
    112300   0.9583222286E+003   0.5123692563E+002   0.5519444123E+002   0.5257704498E+002
    112400   0.9583096132E+003   0.5118988147E+002   0.5522459527E+002   0.5257746554E+002
    112500   0.9582984611E+003   0.5113809684E+002   0.5522642054E+002   0.5256266738E+002
    112600   0.9583736075E+003   0.5106636240E+002   0.5521334936E+002   0.5252723736E+002
    112700   0.9586139494E+003   0.5095401091E+002   0.5520738556E+002   0.5251210229E+002
    112800   0.9589018792E+003   0.5080100662E+002   0.5522183949E+002   0.5251948236E+002
    112900   0.9592700296E+003   0.5064750934E+002   0.5524872749E+002   0.5253896382E+002
    113000   0.9596589216E+003   0.5042422941E+002   0.5523339642E+002   0.5252753109E+002
    113100   0.9599224260E+003   0.5024381214E+002   0.5521870641E+002   0.5250256116E+002
    113200   0.9600136862E+003   0.5012538500E+002   0.5521297575E+002   0.5248298726E+002
    113300   0.9601657964E+003   0.5004395484E+002   0.5518959161E+002   0.5245883324E+002
    113400   0.9603220125E+003   0.4993667475E+002   0.5518114974E+002   0.5245277739E+002
    113500   0.9603515280E+003   0.4993397020E+002   0.5517714137E+002   0.5243562114E+002
    113600   0.9602698778E+003   0.4995902527E+002   0.5519304948E+002   0.5243270657E+002
    113700   0.9601757289E+003   0.4995554468E+002   0.5519816102E+002   0.5242242658E+002
    113800   0.9601123206E+003   0.4993315799E+002   0.5519127678E+002   0.5239779073E+002
    113900   0.9602095711E+003   0.4995486493E+002   0.5519962246E+002   0.5238270826E+002
    114000   0.9601766904E+003   0.4992275039E+002   0.5519991616E+002   0.5237122076E+002
    114100   0.9601231440E+003   0.4993320858E+002   0.5519559845E+002   0.5235020054E+002
    114200   0.9600693177E+003   0.4992172330E+002   0.5520783487E+002   0.5234121792E+002
    114300   0.9600367878E+003   0.4991625248E+002   0.5523361742E+002   0.5235013799E+002
    114400   0.9600241875E+003   0.4997357187E+002   0.5523978298E+002   0.5232856577E+002
    114500   0.9599950381E+003   0.4999239705E+002   0.5527009978E+002   0.5233529977E+002
    114600   0.9599578630E+003   0.5006572970E+002   0.5527226867E+002   0.5230931030E+002
    114700   0.9598232374E+003   0.5012626051E+002   0.5528482201E+002   0.5229423876E+002
    114800   0.9596606141E+003   0.5015140369E+002   0.5528870264E+002   0.5227609996E+002
    114900   0.9595492685E+003   0.5022465716E+002   0.5531215167E+002   0.5226823543E+002
    115000   0.9594498514E+003   0.5028487600E+002   0.5536450720E+002   0.5229117436E+002
    115100   0.9593231393E+003   0.5035620925E+002   0.5537262303E+002   0.5227552562E+002
    115200   0.9591682170E+003   0.5044150904E+002   0.5539848763E+002   0.5226936073E+002
    115300   0.9589884526E+003   0.5053819557E+002   0.5541155474E+002   0.5224795105E+002
    115400   0.9588685260E+003   0.5060953526E+002   0.5542257955E+002   0.5223585316E+002
    115500   0.9587743433E+003   0.5066107474E+002   0.5541675572E+002   0.5221173377E+002
    115600   0.9587065488E+003   0.5067787826E+002   0.5544149524E+002   0.5221604457E+002
    115700   0.9586319985E+003   0.5067318541E+002   0.5545938556E+002   0.5221412683E+002
    115800   0.9586390987E+003   0.5065597920E+002   0.5545781674E+002   0.5220033955E+002
    115900   0.9585556897E+003   0.5063666924E+002   0.5546003927E+002   0.5219010152E+002
    116000   0.9584114408E+003   0.5060015141E+002   0.5546677464E+002   0.5218382034E+002
    116100   0.9583586040E+003   0.5055063589E+002   0.5546738413E+002   0.5217361919E+002
    116200   0.9583714246E+003   0.5049056897E+002   0.5549111180E+002   0.5218880605E+002
    116300   0.9585634610E+003   0.5036525870E+002   0.5551559410E+002   0.5221989034E+002
    116400   0.9589691755E+003   0.5021794359E+002   0.5549317447E+002   0.5220874013E+002
    116500   0.9593311572E+003   0.5008175318E+002   0.5548072260E+002   0.5220949113E+002
    116600   0.9596108587E+003   0.4997140033E+002   0.5547318753E+002   0.5221426874E+002
    116700   0.9598106864E+003   0.4983335170E+002   0.5545291070E+002   0.5220534752E+002
    116800   0.9598505787E+003   0.4978734738E+002   0.5544975945E+002   0.5219772725E+002
    116900   0.9599242415E+003   0.4974771489E+002   0.5546810771E+002   0.5220879399E+002
    117000   0.9598759653E+003   0.4975263316E+002   0.5547132722E+002   0.5220310610E+002
    117100   0.9598908412E+003   0.4972340271E+002   0.5547456858E+002   0.5220091844E+002
    117200   0.9598658983E+003   0.4963543060E+002   0.5548493021E+002   0.5220771308E+002
    117300   0.9598094891E+003   0.4957056161E+002   0.5550421481E+002   0.5221675023E+002
    117400   0.9597707102E+003   0.4958686957E+002   0.5552655536E+002   0.5221425124E+002
    117500   0.9596310147E+003   0.4961015877E+002   0.5554222152E+002   0.5220640101E+002
    117600   0.9594750659E+003   0.4967079330E+002   0.5555713445E+002   0.5219734664E+002
    117700   0.9593692242E+003   0.4977105294E+002   0.5558732580E+002   0.5219225061E+002
    117800   0.9593591586E+003   0.4986441381E+002   0.5562594303E+002   0.5219797189E+002
    117900   0.9594019223E+003   0.4992554716E+002   0.5563201812E+002   0.5218152366E+002
    118000   0.9594232470E+003   0.4997584146E+002   0.5565973950E+002   0.5218151152E+002
    118100   0.9594577803E+003   0.4993943419E+002   0.5566393730E+002   0.5217672723E+002
    118200   0.9595528794E+003   0.4990520355E+002   0.5567173124E+002   0.5217652397E+002
    118300   0.9598235214E+003   0.4985107462E+002   0.5566108513E+002   0.5216154102E+002
    118400   0.9600108185E+003   0.4976717682E+002   0.5567347678E+002   0.5216905897E+002
    118500   0.9602271639E+003   0.4960804933E+002   0.5567058944E+002   0.5217434924E+002
    118600   0.9604419725E+003   0.4944071983E+002   0.5565942997E+002   0.5217888947E+002
    118700   0.9606389258E+003   0.4934641953E+002   0.5565721101E+002   0.5218268842E+002
    118800   0.9608591363E+003   0.4927433560E+002   0.5564873213E+002   0.5218128665E+002
    118900   0.9611507574E+003   0.4920152707E+002   0.5565336595E+002   0.5219206636E+002
    119000   0.9614775160E+003   0.4910159019E+002   0.5564303832E+002   0.5218933025E+002
    119100   0.9617125438E+003   0.4902989986E+002   0.5564991509E+002   0.5219894985E+002
    119200   0.9619995953E+003   0.4899027259E+002   0.5565281189E+002   0.5219926040E+002
    119300   0.9622790731E+003   0.4894264401E+002   0.5564575130E+002   0.5219140735E+002
    119400   0.9626960090E+003   0.4890025237E+002   0.5565177039E+002   0.5219776484E+002
    119500   0.9631510933E+003   0.4881391176E+002   0.5564927695E+002   0.5220309647E+002
    119600   0.9635471264E+003   0.4875292949E+002   0.5567085331E+002   0.5222909790E+002
    119700   0.9637481554E+003   0.4868397341E+002   0.5566867050E+002   0.5222824012E+002
    119800   0.9638614219E+003   0.4857921533E+002   0.5566585079E+002   0.5223042951E+002
    119900   0.9639683358E+003   0.4851735826E+002   0.5568663721E+002   0.5225115440E+002
    120000   0.9640776299E+003   0.4845485704E+002   0.5567697550E+002   0.5224383503E+002
    120100   0.9643517001E+003   0.4835672778E+002   0.5566768648E+002   0.5224177926E+002
    120200   0.9645671557E+003   0.4827024459E+002   0.5566724700E+002   0.5224874968E+002
    120300   0.9648362336E+003   0.4820466198E+002   0.5566502050E+002   0.5225339416E+002
    120400   0.9649658432E+003   0.4813269631E+002   0.5565833079E+002   0.5224928226E+002
    120500   0.9650694514E+003   0.4805787069E+002   0.5566611785E+002   0.5225968749E+002
    120600   0.9651790254E+003   0.4796716163E+002   0.5567098598E+002   0.5226861338E+002
    120700   0.9652265457E+003   0.4785164268E+002   0.5567146192E+002   0.5227479151E+002
    120800   0.9653317173E+003   0.4776353558E+002   0.5567220520E+002   0.5227963609E+002
    120900   0.9654725968E+003   0.4768823137E+002   0.5569913221E+002   0.5230880140E+002
    121000   0.9655624932E+003   0.4756366123E+002   0.5570136791E+002   0.5231565097E+002
    121100   0.9656927623E+003   0.4741367941E+002   0.5570956808E+002   0.5233234422E+002
    121200   0.9658046002E+003   0.4727511513E+002   0.5570064722E+002   0.5233097819E+002
    121300   0.9658535317E+003   0.4723715281E+002   0.5569953791E+002   0.5232874076E+002
    121400   0.9658877423E+003   0.4720109954E+002   0.5568894089E+002   0.5231823530E+002
    121500   0.9658989324E+003   0.4721868250E+002   0.5568689798E+002   0.5231373827E+002
    121600   0.9659443496E+003   0.4721716166E+002   0.5568399300E+002   0.5231221001E+002
    121700   0.9659332948E+003   0.4720571894E+002   0.5568338177E+002   0.5231324176E+002
    121800   0.9660344030E+003   0.4718984749E+002   0.5565796611E+002   0.5229249673E+002
    121900   0.9660506785E+003   0.4717164293E+002   0.5565510523E+002   0.5228907981E+002
    122000   0.9660513911E+003   0.4715888378E+002   0.5565694070E+002   0.5229064150E+002
    122100   0.9660197015E+003   0.4712752716E+002   0.5565920348E+002   0.5229133500E+002
    122200   0.9660724609E+003   0.4709926409E+002   0.5566085422E+002   0.5229068849E+002
    122300   0.9660650928E+003   0.4706352120E+002   0.5568229091E+002   0.5231220437E+002
    122400   0.9660665696E+003   0.4701694755E+002   0.5568594815E+002   0.5231456209E+002
    122500   0.9661023582E+003   0.4698242529E+002   0.5568776704E+002   0.5231373077E+002
    122600   0.9660701773E+003   0.4699135482E+002   0.5569669589E+002   0.5231309859E+002
    122700   0.9660143170E+003   0.4700533730E+002   0.5570317489E+002   0.5231084530E+002
    122800   0.9659324096E+003   0.4702777252E+002   0.5570135592E+002   0.5230054521E+002
    122900   0.9658927062E+003   0.4706149073E+002   0.5570564318E+002   0.5229518039E+002
    123000   0.9658639137E+003   0.4706525106E+002   0.5571467050E+002   0.5229546043E+002
    123100   0.9658593328E+003   0.4707544049E+002   0.5572968154E+002   0.5230056326E+002
    123200   0.9657790744E+003   0.4707109723E+002   0.5572993573E+002   0.5229147898E+002
    123300   0.9656952565E+003   0.4705380271E+002   0.5572541757E+002   0.5228117444E+002
    123400   0.9656216289E+003   0.4702421110E+002   0.5572591893E+002   0.5227717506E+002
    123500   0.9655454447E+003   0.4699818886E+002   0.5573635975E+002   0.5228017563E+002
    123600   0.9653689287E+003   0.4698303166E+002   0.5576476286E+002   0.5229183940E+002
    123700   0.9652469228E+003   0.4699100739E+002   0.5578926697E+002   0.5229742672E+002
    123800   0.9650856058E+003   0.4699151889E+002   0.5580223884E+002   0.5229174627E+002
    123900   0.9650150613E+003   0.4702507260E+002   0.5580613801E+002   0.5228042480E+002
    124000   0.9649729927E+003   0.4706464920E+002   0.5581764327E+002   0.5227697448E+002
    124100   0.9648809828E+003   0.4709808429E+002   0.5583025452E+002   0.5227501988E+002
    124200   0.9648482707E+003   0.4711236478E+002   0.5583668784E+002   0.5227199913E+002
    124300   0.9647288300E+003   0.4708731029E+002   0.5584146354E+002   0.5226972117E+002
    124400   0.9645770941E+003   0.4708659383E+002   0.5583506448E+002   0.5225169887E+002
    124500   0.9644277676E+003   0.4709591465E+002   0.5584247575E+002   0.5224440096E+002
    124600   0.9642595021E+003   0.4710024926E+002   0.5584651408E+002   0.5223483382E+002
    124700   0.9640732985E+003   0.4712310036E+002   0.5586319193E+002   0.5222970363E+002
    124800   0.9639686466E+003   0.4713127166E+002   0.5588099374E+002   0.5223212191E+002
    124900   0.9638917832E+003   0.4718266515E+002   0.5588546165E+002   0.5222075883E+002
    125000   0.9637512023E+003   0.4725053187E+002   0.5589525021E+002   0.5220958807E+002
    125100   0.9636483108E+003   0.4730006519E+002   0.5589920215E+002   0.5219763823E+002
    125200   0.9635007982E+003   0.4735336143E+002   0.5590500370E+002   0.5218579124E+002
    125300   0.9633930953E+003   0.4741052195E+002   0.5591618393E+002   0.5217771390E+002
    125400   0.9632681920E+003   0.4748700338E+002   0.5592982455E+002   0.5216845723E+002
    125500   0.9631118864E+003   0.4752468722E+002   0.5594260679E+002   0.5216183050E+002
    125600   0.9628680446E+003   0.4756514860E+002   0.5596493564E+002   0.5215960000E+002
    125700   0.9627454962E+003   0.4758753622E+002   0.5598074257E+002   0.5216196067E+002
    125800   0.9625198639E+003   0.4760944919E+002   0.5599856197E+002   0.5216020369E+002
    125900   0.9623953657E+003   0.4766031730E+002   0.5601150238E+002   0.5215721277E+002
    126000   0.9623206772E+003   0.4768788315E+002   0.5601795117E+002   0.5215466843E+002
    126100   0.9622382463E+003   0.4770568421E+002   0.5602259501E+002   0.5215355714E+002
    126200   0.9621643682E+003   0.4772162307E+002   0.5603251572E+002   0.5215692743E+002
    126300   0.9620767415E+003   0.4775545429E+002   0.5603699153E+002   0.5214989245E+002
    126400   0.9618772971E+003   0.4775931495E+002   0.5604620713E+002   0.5214405001E+002
    126500   0.9617483231E+003   0.4777008035E+002   0.5606320005E+002   0.5214892121E+002
    126600   0.9617148209E+003   0.4776453032E+002   0.5606874993E+002   0.5214724381E+002
    126700   0.9617348615E+003   0.4773233749E+002   0.5606012637E+002   0.5213979200E+002
    126800   0.9617451770E+003   0.4771457101E+002   0.5604868968E+002   0.5212785745E+002
    126900   0.9617135548E+003   0.4772390945E+002   0.5604879918E+002   0.5211744362E+002
    127000   0.9616599688E+003   0.4771883465E+002   0.5606420393E+002   0.5212187024E+002
    127100   0.9615890608E+003   0.4775033081E+002   0.5608236460E+002   0.5212293010E+002
    127200   0.9615149182E+003   0.4779508706E+002   0.5608706128E+002   0.5211021992E+002
    127300   0.9613630248E+003   0.4785304709E+002   0.5609913638E+002   0.5209668790E+002
    127400   0.9612716333E+003   0.4789691786E+002   0.5610721455E+002   0.5208626521E+002
    127500   0.9612304654E+003   0.4790872939E+002   0.5611669749E+002   0.5208395656E+002
    127600   0.9611851218E+003   0.4792017313E+002   0.5613664343E+002   0.5209271285E+002
    127700   0.9611227807E+003   0.4793426375E+002   0.5614395843E+002   0.5208820800E+002
    127800   0.9610058221E+003   0.4795721991E+002   0.5615096290E+002   0.5207695492E+002
    127900   0.9609179603E+003   0.4799182453E+002   0.5616155958E+002   0.5207234671E+002
    128000   0.9608615546E+003   0.4799323836E+002   0.5616293294E+002   0.5206438068E+002
    128100   0.9607830029E+003   0.4797900871E+002   0.5618462956E+002   0.5207252118E+002
    128200   0.9607764772E+003   0.4798155251E+002   0.5618948932E+002   0.5206754358E+002
    128300   0.9607813985E+003   0.4799028983E+002   0.5619620591E+002   0.5206329886E+002
    128400   0.9608062125E+003   0.4800388488E+002   0.5620300384E+002   0.5205588511E+002
    128500   0.9608683965E+003   0.4802465855E+002   0.5620058525E+002   0.5204169461E+002
    128600   0.9609775054E+003   0.4805056594E+002   0.5620877698E+002   0.5203522224E+002
    128700   0.9610318076E+003   0.4805918979E+002   0.5623123372E+002   0.5204326676E+002
    128800   0.9610982057E+003   0.4804936582E+002   0.5624510991E+002   0.5204548112E+002
    128900   0.9610968142E+003   0.4801743605E+002   0.5624725007E+002   0.5204105164E+002
    129000   0.9611077148E+003   0.4801240173E+002   0.5624239252E+002   0.5202877595E+002
    129100   0.9611205914E+003   0.4803995661E+002   0.5625204433E+002   0.5202548636E+002
    129200   0.9611099329E+003   0.4806578372E+002   0.5627430534E+002   0.5203049737E+002
    129300   0.9610289655E+003   0.4806903087E+002   0.5629369744E+002   0.5203416325E+002
    129400   0.9609767345E+003   0.4806534425E+002   0.5629949910E+002   0.5202408883E+002
    129500   0.9608766653E+003   0.4808763409E+002   0.5630569478E+002   0.5201349729E+002
    129600   0.9607846131E+003   0.4812560295E+002   0.5631968813E+002   0.5200837283E+002
    129700   0.9606594778E+003   0.4816489637E+002   0.5633595694E+002   0.5200108412E+002
    129800   0.9605121418E+003   0.4817478374E+002   0.5634789906E+002   0.5198651749E+002
    129900   0.9603987582E+003   0.4818570326E+002   0.5636292513E+002   0.5197701484E+002
    130000   0.9603168208E+003   0.4820581645E+002   0.5637860430E+002   0.5197260279E+002
    130100   0.9601893848E+003   0.4822687038E+002   0.5641110027E+002   0.5197319662E+002
    130200   0.9601051415E+003   0.4822640887E+002   0.5642200416E+002   0.5195800536E+002
    130300   0.9599881695E+003   0.4821032074E+002   0.5643459956E+002   0.5194750184E+002
    130400   0.9599264474E+003   0.4821416556E+002   0.5643964188E+002   0.5193639796E+002
    130500   0.9598666098E+003   0.4823515170E+002   0.5645887493E+002   0.5193567348E+002
    130600   0.9597787972E+003   0.4823184143E+002   0.5648989753E+002   0.5194658491E+002
    130700   0.9597073907E+003   0.4822065234E+002   0.5650144743E+002   0.5194592519E+002
    130800   0.9596505093E+003   0.4821534912E+002   0.5649885912E+002   0.5193425900E+002
    130900   0.9596037787E+003   0.4825742022E+002   0.5650869999E+002   0.5192868655E+002
    131000   0.9595676428E+003   0.4828919795E+002   0.5651642099E+002   0.5192404129E+002
    131100   0.9594945367E+003   0.4832463494E+002   0.5652918697E+002   0.5191687148E+002
    131200   0.9594587169E+003   0.4832835134E+002   0.5654863310E+002   0.5191984626E+002
    131300   0.9593864527E+003   0.4835506094E+002   0.5655881073E+002   0.5191131167E+002
    131400   0.9593197962E+003   0.4837543820E+002   0.5656241116E+002   0.5190183170E+002
    131500   0.9592750341E+003   0.4838886952E+002   0.5656655876E+002   0.5189767322E+002
    131600   0.9592012318E+003   0.4839407520E+002   0.5657286110E+002   0.5189411750E+002
