# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104900   0.5205481067E+003   0.2977396937E+002   0.2144518933E+003   0.2352260306E+003
    105000   0.5205990148E+003   0.2971328632E+002   0.2144009852E+003   0.2352867137E+003
    105100   0.5206194472E+003   0.2965549075E+002   0.2143805528E+003   0.2353445093E+003
    105200   0.5205953100E+003   0.2961046317E+002   0.2144046900E+003   0.2353895368E+003
    105300   0.5205665295E+003   0.2962738581E+002   0.2144334705E+003   0.2353726142E+003
    105400   0.5204776738E+003   0.2967129601E+002   0.2145223262E+003   0.2353287040E+003
    105500   0.5204023677E+003   0.2980638882E+002   0.2145976323E+003   0.2351936112E+003
    105600   0.5203347857E+003   0.2991588544E+002   0.2146652143E+003   0.2350841146E+003
    105700   0.5203297131E+003   0.2998543789E+002   0.2146702869E+003   0.2350145621E+003
    105800   0.5203500340E+003   0.3003658907E+002   0.2146499660E+003   0.2349634109E+003
    105900   0.5203331374E+003   0.3012384451E+002   0.2146668626E+003   0.2348761555E+003
    106000   0.5202608754E+003   0.3020027305E+002   0.2147391246E+003   0.2347997269E+003
    106100   0.5201273892E+003   0.3028105920E+002   0.2148726108E+003   0.2347189408E+003
    106200   0.5200047015E+003   0.3032944407E+002   0.2149952985E+003   0.2346705559E+003
    106300   0.5198463160E+003   0.3034399315E+002   0.2151536840E+003   0.2346560068E+003
    106400   0.5197378065E+003   0.3040840375E+002   0.2152621935E+003   0.2345915963E+003
    106500   0.5196140407E+003   0.3045347067E+002   0.2153859593E+003   0.2345465293E+003
    106600   0.5195313163E+003   0.3049791171E+002   0.2154686837E+003   0.2345020883E+003
    106700   0.5194364873E+003   0.3046526761E+002   0.2155635127E+003   0.2345347324E+003
    106800   0.5193421886E+003   0.3035958277E+002   0.2156578114E+003   0.2346404172E+003
    106900   0.5191814607E+003   0.3019929206E+002   0.2158185393E+003   0.2348007079E+003
    107000   0.5190266659E+003   0.3010483065E+002   0.2159733341E+003   0.2348951694E+003
    107100   0.5188027986E+003   0.3005453958E+002   0.2161972014E+003   0.2349454604E+003
    107200   0.5185134022E+003   0.3004239583E+002   0.2164865978E+003   0.2349576042E+003
    107300   0.5182962182E+003   0.3005730091E+002   0.2167037818E+003   0.2349426991E+003
    107400   0.5180934583E+003   0.3007475631E+002   0.2169065417E+003   0.2349252437E+003
    107500   0.5178393778E+003   0.3007485605E+002   0.2171606222E+003   0.2349251439E+003
    107600   0.5176277993E+003   0.3010596365E+002   0.2173722007E+003   0.2348940364E+003
    107700   0.5173948022E+003   0.3015423042E+002   0.2176051978E+003   0.2348457696E+003
    107800   0.5170887656E+003   0.3024851289E+002   0.2179112344E+003   0.2347514871E+003
    107900   0.5168031400E+003   0.3035201304E+002   0.2181968600E+003   0.2346479870E+003
    108000   0.5165943197E+003   0.3044638455E+002   0.2184056803E+003   0.2345536154E+003
    108100   0.5163187239E+003   0.3054382802E+002   0.2186812761E+003   0.2344561720E+003
    108200   0.5161109566E+003   0.3063078598E+002   0.2188890434E+003   0.2343692140E+003
    108300   0.5158726038E+003   0.3076516062E+002   0.2191273962E+003   0.2342348394E+003
    108400   0.5156754802E+003   0.3085749519E+002   0.2193245198E+003   0.2341425048E+003
    108500   0.5154397431E+003   0.3089913037E+002   0.2195602569E+003   0.2341008696E+003
    108600   0.5151944557E+003   0.3087992453E+002   0.2198055443E+003   0.2341200755E+003
    108700   0.5149086344E+003   0.3086744609E+002   0.2200913656E+003   0.2341325539E+003
    108800   0.5146711758E+003   0.3084963730E+002   0.2203288242E+003   0.2341503627E+003
    108900   0.5145675973E+003   0.3084018225E+002   0.2204324027E+003   0.2341598177E+003
    109000   0.5145068157E+003   0.3087280479E+002   0.2204931843E+003   0.2341271952E+003
    109100   0.5144872390E+003   0.3091784098E+002   0.2205127610E+003   0.2340821590E+003
    109200   0.5144595682E+003   0.3097663923E+002   0.2205404318E+003   0.2340233608E+003
    109300   0.5143921799E+003   0.3095180625E+002   0.2206078201E+003   0.2340481938E+003
    109400   0.5143408706E+003   0.3095170725E+002   0.2206591294E+003   0.2340482928E+003
    109500   0.5142417245E+003   0.3090327986E+002   0.2207582755E+003   0.2340967201E+003
    109600   0.5141223786E+003   0.3085305076E+002   0.2208776214E+003   0.2341469492E+003
    109700   0.5139890084E+003   0.3084713118E+002   0.2210109916E+003   0.2341528688E+003
    109800   0.5138863512E+003   0.3086827335E+002   0.2211136488E+003   0.2341317267E+003
    109900   0.5138070761E+003   0.3090521446E+002   0.2211929239E+003   0.2340947855E+003
    110000   0.5137491528E+003   0.3089005157E+002   0.2212508472E+003   0.2341099484E+003
    110100   0.5136852241E+003   0.3086135660E+002   0.2213147759E+003   0.2341386434E+003
    110200   0.5136066489E+003   0.3082826882E+002   0.2213933511E+003   0.2341717312E+003
    110300   0.5135305745E+003   0.3079306017E+002   0.2214694255E+003   0.2342069398E+003
    110400   0.5133734562E+003   0.3068233798E+002   0.2216265438E+003   0.2343176620E+003
    110500   0.5132231431E+003   0.3056706412E+002   0.2217768569E+003   0.2344329359E+003
    110600   0.5130680819E+003   0.3047150060E+002   0.2219319181E+003   0.2345284994E+003
    110700   0.5129436558E+003   0.3045670367E+002   0.2220563442E+003   0.2345432963E+003
    110800   0.5127892630E+003   0.3042805731E+002   0.2222107370E+003   0.2345719427E+003
    110900   0.5126482031E+003   0.3040174332E+002   0.2223517969E+003   0.2345982567E+003
    111000   0.5124562821E+003   0.3038293893E+002   0.2225437179E+003   0.2346170611E+003
    111100   0.5123287050E+003   0.3038139421E+002   0.2226712950E+003   0.2346186058E+003
    111200   0.5121484241E+003   0.3038261594E+002   0.2228515759E+003   0.2346173841E+003
    111300   0.5120378156E+003   0.3034662408E+002   0.2229621844E+003   0.2346533759E+003
    111400   0.5119306997E+003   0.3029927084E+002   0.2230693003E+003   0.2347007292E+003
    111500   0.5118306678E+003   0.3029327481E+002   0.2231693322E+003   0.2347067252E+003
    111600   0.5117489309E+003   0.3028197073E+002   0.2232510691E+003   0.2347180293E+003
    111700   0.5116785371E+003   0.3027139593E+002   0.2233214629E+003   0.2347286041E+003
    111800   0.5116255223E+003   0.3026135343E+002   0.2233744777E+003   0.2347386466E+003
    111900   0.5115635949E+003   0.3026475868E+002   0.2234364051E+003   0.2347352413E+003
    112000   0.5114923582E+003   0.3022944803E+002   0.2235076418E+003   0.2347705520E+003
    112100   0.5114267152E+003   0.3019341094E+002   0.2235732848E+003   0.2348065891E+003
    112200   0.5112952224E+003   0.3016966490E+002   0.2237047776E+003   0.2348303351E+003
    112300   0.5111383413E+003   0.3015709928E+002   0.2238616587E+003   0.2348429007E+003
    112400   0.5109817334E+003   0.3012120247E+002   0.2240182666E+003   0.2348787975E+003
    112500   0.5108724487E+003   0.3008534063E+002   0.2241275513E+003   0.2349146594E+003
    112600   0.5107145619E+003   0.3003304273E+002   0.2242854381E+003   0.2349669573E+003
    112700   0.5105985943E+003   0.2995635806E+002   0.2244014057E+003   0.2350436419E+003
    112800   0.5104749293E+003   0.2985501215E+002   0.2245250707E+003   0.2351449878E+003
    112900   0.5103510737E+003   0.2975174112E+002   0.2246489263E+003   0.2352482589E+003
    113000   0.5102316106E+003   0.2961086836E+002   0.2247683894E+003   0.2353891316E+003
    113100   0.5100690427E+003   0.2949380094E+002   0.2249309573E+003   0.2355061991E+003
    113200   0.5099299168E+003   0.2941565829E+002   0.2250700832E+003   0.2355843417E+003
    113300   0.5098690782E+003   0.2936113955E+002   0.2251309218E+003   0.2356388604E+003
    113400   0.5098130230E+003   0.2929199308E+002   0.2251869770E+003   0.2357080069E+003
    113500   0.5097471385E+003   0.2928524655E+002   0.2252528615E+003   0.2357147535E+003
    113600   0.5096827185E+003   0.2929797606E+002   0.2253172815E+003   0.2357020239E+003
    113700   0.5096132980E+003   0.2929425125E+002   0.2253867020E+003   0.2357057487E+003
    113800   0.5095146479E+003   0.2927683425E+002   0.2254853521E+003   0.2357231658E+003
    113900   0.5094157460E+003   0.2927987194E+002   0.2255842540E+003   0.2357201281E+003
    114000   0.5093419369E+003   0.2925766158E+002   0.2256580631E+003   0.2357423384E+003
    114100   0.5092668485E+003   0.2926052970E+002   0.2257331515E+003   0.2357394703E+003
    114200   0.5091656052E+003   0.2924901684E+002   0.2258343948E+003   0.2357509832E+003
    114300   0.5090945370E+003   0.2924223870E+002   0.2259054630E+003   0.2357577613E+003
    114400   0.5089987538E+003   0.2926923938E+002   0.2260012462E+003   0.2357307606E+003
    114500   0.5089124370E+003   0.2927539204E+002   0.2260875630E+003   0.2357246080E+003
    114600   0.5088210246E+003   0.2931271753E+002   0.2261789754E+003   0.2356872825E+003
    114700   0.5087356370E+003   0.2934654926E+002   0.2262643630E+003   0.2356534507E+003
    114800   0.5086515532E+003   0.2936086751E+002   0.2263484468E+003   0.2356391325E+003
    114900   0.5085619809E+003   0.2940086089E+002   0.2264380191E+003   0.2355991391E+003
    115000   0.5084902939E+003   0.2943423115E+002   0.2265097061E+003   0.2355657688E+003
    115100   0.5084277467E+003   0.2947583634E+002   0.2265722533E+003   0.2355241637E+003
    115200   0.5083450044E+003   0.2952507249E+002   0.2266549956E+003   0.2354749275E+003
    115300   0.5082492210E+003   0.2958095463E+002   0.2267507790E+003   0.2354190454E+003
    115400   0.5081918541E+003   0.2962259731E+002   0.2268081459E+003   0.2353774027E+003
    115500   0.5081355584E+003   0.2965177544E+002   0.2268644416E+003   0.2353482246E+003
    115600   0.5080618056E+003   0.2965874718E+002   0.2269381944E+003   0.2353412528E+003
    115700   0.5079743258E+003   0.2965274478E+002   0.2270256742E+003   0.2353472552E+003
    115800   0.5079049649E+003   0.2963823301E+002   0.2270950351E+003   0.2353617670E+003
    115900   0.5078377040E+003   0.2962505553E+002   0.2271622960E+003   0.2353749445E+003
    116000   0.5077604453E+003   0.2960327063E+002   0.2272395547E+003   0.2353967294E+003
    116100   0.5076808693E+003   0.2957146321E+002   0.2273191307E+003   0.2354285368E+003
    116200   0.5076135480E+003   0.2953259595E+002   0.2273864520E+003   0.2354674041E+003
    116300   0.5075727747E+003   0.2945382307E+002   0.2274272253E+003   0.2355461769E+003
    116400   0.5075290292E+003   0.2935863975E+002   0.2274709708E+003   0.2356413602E+003
    116500   0.5075036217E+003   0.2927204629E+002   0.2274963783E+003   0.2357279537E+003
    116600   0.5074895310E+003   0.2920131753E+002   0.2275104690E+003   0.2357986825E+003
    116700   0.5074550041E+003   0.2911547081E+002   0.2275449959E+003   0.2358845292E+003
    116800   0.5074055424E+003   0.2908483090E+002   0.2275944576E+003   0.2359151691E+003
    116900   0.5073523345E+003   0.2905662360E+002   0.2276476655E+003   0.2359433764E+003
    117000   0.5073156371E+003   0.2905839261E+002   0.2276843629E+003   0.2359416074E+003
    117100   0.5072733517E+003   0.2903855119E+002   0.2277266483E+003   0.2359614488E+003
    117200   0.5072092648E+003   0.2898474749E+002   0.2277907352E+003   0.2360152525E+003
    117300   0.5071315996E+003   0.2894427477E+002   0.2278684004E+003   0.2360557252E+003
    117400   0.5070329542E+003   0.2894842062E+002   0.2279670458E+003   0.2360515794E+003
    117500   0.5069451474E+003   0.2896064480E+002   0.2280548526E+003   0.2360393552E+003
    117600   0.5068791931E+003   0.2899679576E+002   0.2281208069E+003   0.2360032042E+003
    117700   0.5067905246E+003   0.2905210530E+002   0.2282094754E+003   0.2359478947E+003
    117800   0.5067104967E+003   0.2910040993E+002   0.2282895033E+003   0.2358995901E+003
    117900   0.5066378401E+003   0.2912884332E+002   0.2283621599E+003   0.2358711567E+003
    118000   0.5065473699E+003   0.2915073031E+002   0.2284526301E+003   0.2358492697E+003
    118100   0.5064837247E+003   0.2912497132E+002   0.2285162753E+003   0.2358750287E+003
    118200   0.5064259495E+003   0.2909932579E+002   0.2285740505E+003   0.2359006742E+003
    118300   0.5063631197E+003   0.2905823000E+002   0.2286368803E+003   0.2359417700E+003
    118400   0.5062905325E+003   0.2900156576E+002   0.2287094675E+003   0.2359984342E+003
    118500   0.5062323274E+003   0.2890312346E+002   0.2287676726E+003   0.2360968765E+003
    118600   0.5062038916E+003   0.2880153472E+002   0.2287961084E+003   0.2361984653E+003
    118700   0.5061718555E+003   0.2874072260E+002   0.2288281445E+003   0.2362592774E+003
    118800   0.5061562268E+003   0.2869305411E+002   0.2288437732E+003   0.2363069459E+003
    118900   0.5061367943E+003   0.2864316564E+002   0.2288632057E+003   0.2363568344E+003
    119000   0.5061050088E+003   0.2857654842E+002   0.2288949912E+003   0.2364234516E+003
    119100   0.5060723242E+003   0.2852776044E+002   0.2289276758E+003   0.2364722396E+003
    119200   0.5060303590E+003   0.2849512527E+002   0.2289696410E+003   0.2365048747E+003
    119300   0.5059897040E+003   0.2845851810E+002   0.2290102960E+003   0.2365414819E+003
    119400   0.5059580544E+003   0.2842245517E+002   0.2290419456E+003   0.2365775448E+003
    119500   0.5059341982E+003   0.2836156233E+002   0.2290658018E+003   0.2366384377E+003
    119600   0.5059146538E+003   0.2831621498E+002   0.2290853462E+003   0.2366837850E+003
    119700   0.5058760344E+003   0.2827012594E+002   0.2291239656E+003   0.2367298741E+003
    119800   0.5058358591E+003   0.2820548474E+002   0.2291641409E+003   0.2367945153E+003
    119900   0.5058027338E+003   0.2816517252E+002   0.2291972662E+003   0.2368348275E+003
    120000   0.5057723937E+003   0.2812485261E+002   0.2292276063E+003   0.2368751474E+003
    120100   0.5057416715E+003   0.2806091766E+002   0.2292583285E+003   0.2369390823E+003
    120200   0.5057207717E+003   0.2800525900E+002   0.2292792283E+003   0.2369947410E+003
    120300   0.5057079081E+003   0.2796054752E+002   0.2292920919E+003   0.2370394525E+003
    120400   0.5056737381E+003   0.2791435986E+002   0.2293262619E+003   0.2370856401E+003
    120500   0.5056422744E+003   0.2786728800E+002   0.2293577256E+003   0.2371327120E+003
    120600   0.5056076835E+003   0.2781100319E+002   0.2293923165E+003   0.2371889968E+003
    120700   0.5055667517E+003   0.2774127769E+002   0.2294332483E+003   0.2372587223E+003
    120800   0.5055333149E+003   0.2768668665E+002   0.2294666851E+003   0.2373133133E+003
    120900   0.5055031525E+003   0.2763842004E+002   0.2294968475E+003   0.2373615800E+003
    121000   0.5054522287E+003   0.2756305989E+002   0.2295477713E+003   0.2374369401E+003
    121100   0.5054048305E+003   0.2747234996E+002   0.2295951695E+003   0.2375276500E+003
    121200   0.5053569379E+003   0.2738868609E+002   0.2296430621E+003   0.2376113139E+003
    121300   0.5053276670E+003   0.2736372464E+002   0.2296723330E+003   0.2376362754E+003
    121400   0.5053027294E+003   0.2734022096E+002   0.2296972706E+003   0.2376597790E+003
    121500   0.5053003593E+003   0.2734932717E+002   0.2296996407E+003   0.2376506728E+003
    121600   0.5053034715E+003   0.2734662356E+002   0.2296965285E+003   0.2376533764E+003
    121700   0.5053041999E+003   0.2733982509E+002   0.2296958001E+003   0.2376601749E+003
    121800   0.5053077587E+003   0.2732756591E+002   0.2296922413E+003   0.2376724341E+003
    121900   0.5052931118E+003   0.2731542622E+002   0.2297068882E+003   0.2376845738E+003
    122000   0.5052846958E+003   0.2730711452E+002   0.2297153042E+003   0.2376928855E+003
    122100   0.5052601386E+003   0.2728811174E+002   0.2297398614E+003   0.2377118883E+003
    122200   0.5052317333E+003   0.2726843502E+002   0.2297682667E+003   0.2377315650E+003
    122300   0.5052166891E+003   0.2724658949E+002   0.2297833109E+003   0.2377534105E+003
    122400   0.5051841601E+003   0.2721766478E+002   0.2298158399E+003   0.2377823352E+003
    122500   0.5051509483E+003   0.2719479970E+002   0.2298490517E+003   0.2378052003E+003
    122600   0.5051150548E+003   0.2719830167E+002   0.2298849452E+003   0.2378016983E+003
    122700   0.5050857387E+003   0.2720581697E+002   0.2299142613E+003   0.2377941830E+003
    122800   0.5050599240E+003   0.2721925798E+002   0.2299400760E+003   0.2377807420E+003
    122900   0.5050367828E+003   0.2723802906E+002   0.2299632172E+003   0.2377619709E+003
    123000   0.5050017706E+003   0.2723860756E+002   0.2299982294E+003   0.2377613924E+003
    123100   0.5049670784E+003   0.2724212303E+002   0.2300329216E+003   0.2377578770E+003
    123200   0.5049210517E+003   0.2723885943E+002   0.2300789483E+003   0.2377611406E+003
    123300   0.5048832638E+003   0.2722863831E+002   0.2301167362E+003   0.2377713617E+003
    123400   0.5048462471E+003   0.2721116913E+002   0.2301537529E+003   0.2377888309E+003
    123500   0.5048013819E+003   0.2719535873E+002   0.2301986181E+003   0.2378046413E+003
    123600   0.5047300708E+003   0.2718707689E+002   0.2302699292E+003   0.2378129231E+003
    123700   0.5046595277E+003   0.2719073899E+002   0.2303404723E+003   0.2378092610E+003
    123800   0.5045793701E+003   0.2719056344E+002   0.2304206299E+003   0.2378094366E+003
    123900   0.5045284766E+003   0.2720850468E+002   0.2304715234E+003   0.2377914953E+003
    124000   0.5044868893E+003   0.2722959066E+002   0.2305131107E+003   0.2377704093E+003
    124100   0.5044458976E+003   0.2724894979E+002   0.2305541024E+003   0.2377510502E+003
    124200   0.5044124479E+003   0.2725578023E+002   0.2305875521E+003   0.2377442198E+003
    124300   0.5043684344E+003   0.2724178585E+002   0.2306315656E+003   0.2377582142E+003
    124400   0.5043103706E+003   0.2724211762E+002   0.2306896294E+003   0.2377578824E+003
    124500   0.5042516284E+003   0.2724819296E+002   0.2307483716E+003   0.2377518070E+003
    124600   0.5041934496E+003   0.2725203967E+002   0.2308065504E+003   0.2377479603E+003
    124700   0.5041147622E+003   0.2726589173E+002   0.2308852378E+003   0.2377341083E+003
    124800   0.5040571270E+003   0.2727000049E+002   0.2309428730E+003   0.2377299995E+003
    124900   0.5040146921E+003   0.2729907787E+002   0.2309853079E+003   0.2377009221E+003
    125000   0.5039632302E+003   0.2733935021E+002   0.2310367698E+003   0.2376606498E+003
    125100   0.5039195620E+003   0.2736841555E+002   0.2310804380E+003   0.2376315844E+003
    125200   0.5038727611E+003   0.2740114010E+002   0.2311272389E+003   0.2375988599E+003
    125300   0.5038227247E+003   0.2743416717E+002   0.2311772753E+003   0.2375658328E+003
    125400   0.5037689934E+003   0.2747873130E+002   0.2312310066E+003   0.2375212687E+003
    125500   0.5037082559E+003   0.2750152063E+002   0.2312917441E+003   0.2374984794E+003
    125600   0.5036335643E+003   0.2752794363E+002   0.2313664357E+003   0.2374720564E+003
    125700   0.5035948183E+003   0.2754218636E+002   0.2314051817E+003   0.2374578136E+003
    125800   0.5035294660E+003   0.2755767645E+002   0.2314705340E+003   0.2374423236E+003
    125900   0.5034947741E+003   0.2758880854E+002   0.2315052259E+003   0.2374111915E+003
    126000   0.5034735721E+003   0.2760559616E+002   0.2315264279E+003   0.2373944038E+003
    126100   0.5034615603E+003   0.2761751493E+002   0.2315384397E+003   0.2373824851E+003
    126200   0.5034467858E+003   0.2762788944E+002   0.2315532142E+003   0.2373721106E+003
    126300   0.5034165020E+003   0.2764793267E+002   0.2315834980E+003   0.2373520673E+003
    126400   0.5033550280E+003   0.2765205954E+002   0.2316449720E+003   0.2373479405E+003
    126500   0.5033157396E+003   0.2765954773E+002   0.2316842604E+003   0.2373404523E+003
    126600   0.5032815295E+003   0.2765503532E+002   0.2317184705E+003   0.2373449647E+003
    126700   0.5032645133E+003   0.2763480802E+002   0.2317354867E+003   0.2373651920E+003
    126800   0.5032479027E+003   0.2762297865E+002   0.2317520973E+003   0.2373770214E+003
    126900   0.5032021137E+003   0.2762617789E+002   0.2317978863E+003   0.2373738221E+003
    127000   0.5031549679E+003   0.2762185412E+002   0.2318450321E+003   0.2373781459E+003
    127100   0.5031038746E+003   0.2763870198E+002   0.2318961254E+003   0.2373612980E+003
    127200   0.5030475399E+003   0.2766285053E+002   0.2319524601E+003   0.2373371495E+003
    127300   0.5029662487E+003   0.2769564931E+002   0.2320337513E+003   0.2373043507E+003
    127400   0.5029075718E+003   0.2771982351E+002   0.2320924282E+003   0.2372801765E+003
    127500   0.5028629231E+003   0.2772490779E+002   0.2321370769E+003   0.2372750922E+003
    127600   0.5028281178E+003   0.2773052581E+002   0.2321718822E+003   0.2372694742E+003
    127700   0.5027840671E+003   0.2773759057E+002   0.2322159329E+003   0.2372624094E+003
    127800   0.5027138989E+003   0.2774979535E+002   0.2322861011E+003   0.2372502046E+003
    127900   0.5026689418E+003   0.2776943229E+002   0.2323310582E+003   0.2372305677E+003
    128000   0.5026256537E+003   0.2776906290E+002   0.2323743463E+003   0.2372309371E+003
    128100   0.5025645634E+003   0.2775939081E+002   0.2324354366E+003   0.2372406092E+003
    128200   0.5025201144E+003   0.2775820934E+002   0.2324798856E+003   0.2372417907E+003
    128300   0.5024745764E+003   0.2776012110E+002   0.2325254236E+003   0.2372398789E+003
    128400   0.5024146035E+003   0.2776324832E+002   0.2325853965E+003   0.2372367517E+003
    128500   0.5023636635E+003   0.2776976928E+002   0.2326363365E+003   0.2372302307E+003
    128600   0.5023069874E+003   0.2777733216E+002   0.2326930126E+003   0.2372226678E+003
    128700   0.5022525393E+003   0.2777720831E+002   0.2327474607E+003   0.2372227917E+003
    128800   0.5021954347E+003   0.2776641388E+002   0.2328045653E+003   0.2372335861E+003
    128900   0.5021452242E+003   0.2774538886E+002   0.2328547758E+003   0.2372546111E+003
    129000   0.5021022600E+003   0.2773952580E+002   0.2328977400E+003   0.2372604742E+003
    129100   0.5020598225E+003   0.2775186589E+002   0.2329401775E+003   0.2372481341E+003
    129200   0.5020042277E+003   0.2776316125E+002   0.2329957723E+003   0.2372368388E+003
    129300   0.5019423253E+003   0.2776353500E+002   0.2330576747E+003   0.2372364650E+003
    129400   0.5018649387E+003   0.2775821002E+002   0.2331350613E+003   0.2372417900E+003
    129500   0.5018002490E+003   0.2776989056E+002   0.2331997510E+003   0.2372301094E+003
    129600   0.5017399332E+003   0.2779058042E+002   0.2332600668E+003   0.2372094196E+003
    129700   0.5016594889E+003   0.2781175160E+002   0.2333405111E+003   0.2371882484E+003
    129800   0.5015390806E+003   0.2781436691E+002   0.2334609194E+003   0.2371856331E+003
    129900   0.5014313763E+003   0.2781734446E+002   0.2335686237E+003   0.2371826555E+003
    130000   0.5013541145E+003   0.2782636158E+002   0.2336458855E+003   0.2371736384E+003
    130100   0.5012324094E+003   0.2783454943E+002   0.2337675906E+003   0.2371654506E+003
    130200   0.5011040241E+003   0.2782914157E+002   0.2338959759E+003   0.2371708584E+003
    130300   0.5009856890E+003   0.2781651125E+002   0.2340143110E+003   0.2371834888E+003
    130400   0.5009085924E+003   0.2781583384E+002   0.2340914076E+003   0.2371841662E+003
    130500   0.5008354102E+003   0.2782488382E+002   0.2341645898E+003   0.2371751162E+003
    130600   0.5007561705E+003   0.2782067659E+002   0.2342438295E+003   0.2371793234E+003
    130700   0.5006971338E+003   0.2781276515E+002   0.2343028662E+003   0.2371872348E+003
    130800   0.5006482485E+003   0.2780833493E+002   0.2343517515E+003   0.2371916651E+003
    130900   0.5006044489E+003   0.2783079482E+002   0.2343955511E+003   0.2371692052E+003
    131000   0.5005679983E+003   0.2784756947E+002   0.2344320017E+003   0.2371524305E+003
    131100   0.5004994683E+003   0.2786554849E+002   0.2345005317E+003   0.2371344515E+003
    131200   0.5004329435E+003   0.2786460789E+002   0.2345670565E+003   0.2371353921E+003
    131300   0.5003625956E+003   0.2787749832E+002   0.2346374044E+003   0.2371225017E+003
    131400   0.5003127745E+003   0.2788796085E+002   0.2346872255E+003   0.2371120392E+003
    131500   0.5002833881E+003   0.2789507375E+002   0.2347166119E+003   0.2371049262E+003
