# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2900   0.9998843546E+003   0.4450906169E+002   0.6134396307E+002   0.5065813905E+002
      3000   0.9975847759E+003   0.4229560671E+002   0.6690509551E+002   0.5589915132E+002
      3100   0.9784019636E+003   0.4383317281E+002   0.6203536421E+002   0.5065777316E+002
      3200   0.9916463668E+003   0.4870780187E+002   0.6161958608E+002   0.4917122681E+002
      3300   0.9695698773E+003   0.4371894084E+002   0.6141765357E+002   0.4960019170E+002
      3400   0.9814300021E+003   0.4588051961E+002   0.5742583075E+002   0.4669987540E+002
      3500   0.9637376480E+003   0.5432298360E+002   0.6208086154E+002   0.4962249731E+002
      3600   0.9594823416E+003   0.5396756258E+002   0.5991681960E+002   0.4807210804E+002
      3700   0.9501194446E+003   0.5761898348E+002   0.6589372703E+002   0.5164571706E+002
      3800   0.9624408189E+003   0.4863782816E+002   0.6483741808E+002   0.5248467253E+002
      3900   0.9436508858E+003   0.4635035424E+002   0.6206030760E+002   0.4952291398E+002
      4000   0.9533081815E+003   0.4355004708E+002   0.6321797619E+002   0.4995222428E+002
      4100   0.9617470547E+003   0.4944987522E+002   0.5976675981E+002   0.4697774901E+002
      4200   0.9626846737E+003   0.6092071940E+002   0.6696966975E+002   0.5131787552E+002
      4300   0.9928070710E+003   0.5485405454E+002   0.5953491998E+002   0.4657266597E+002
      4400   0.9898163533E+003   0.4472848185E+002   0.6186930763E+002   0.4978192057E+002
      4500   0.9776832304E+003   0.4025132141E+002   0.5900933357E+002   0.4804910525E+002
      4600   0.9521609044E+003   0.3954218169E+002   0.6013585356E+002   0.4825673077E+002
      4700   0.9520463384E+003   0.4895109625E+002   0.6169094012E+002   0.4849018936E+002
      4800   0.9526209624E+003   0.4332902904E+002   0.6181273188E+002   0.4919578498E+002
      4900   0.9793958337E+003   0.4058479792E+002   0.6019976663E+002   0.4848368410E+002
      5000   0.9790303158E+003   0.5444796391E+002   0.5958601174E+002   0.4610961973E+002
      5100   0.9578899238E+003   0.4556223726E+002   0.6229530208E+002   0.4919673058E+002
      5200   0.9351801936E+003   0.4643685314E+002   0.6281506224E+002   0.4922366120E+002
      5300   0.9593455779E+003   0.5489830262E+002   0.6472311626E+002   0.5041762702E+002
      5400   0.9545755086E+003   0.4908113787E+002   0.5716471441E+002   0.4493249449E+002
      5500   0.9743198755E+003   0.5406768662E+002   0.6499120710E+002   0.5047389883E+002
      5600   0.9533663029E+003   0.4923348949E+002   0.6770137499E+002   0.5283166123E+002
      5700   0.9393569719E+003   0.5446487117E+002   0.6245552098E+002   0.4761241289E+002
      5800   0.9411126507E+003   0.4308720047E+002   0.6366778763E+002   0.5012733248E+002
      5900   0.9250185201E+003   0.5375190945E+002   0.6249822164E+002   0.4747601159E+002
      6000   0.9176973420E+003   0.5675360375E+002   0.6925568473E+002   0.5253599068E+002
      6100   0.9045978978E+003   0.6008092976E+002   0.6014486583E+002   0.4459764004E+002
      6200   0.9093598650E+003   0.5648627643E+002   0.5983671273E+002   0.4506902349E+002
      6300   0.9160777696E+003   0.6057476735E+002   0.6884198793E+002   0.5140862073E+002
      6400   0.8941623477E+003   0.5061412592E+002   0.6821874123E+002   0.5131326948E+002
      6500   0.9131133002E+003   0.5537876356E+002   0.6156426169E+002   0.4591707102E+002
      6600   0.9166003037E+003   0.6074341082E+002   0.7442862738E+002   0.5538411645E+002
      6700   0.9327622026E+003   0.5396363712E+002   0.6635483384E+002   0.5076568028E+002
      6800   0.9248149450E+003   0.5522744146E+002   0.6960311105E+002   0.5321523488E+002
      6900   0.9327100456E+003   0.4913440043E+002   0.6206176464E+002   0.4691198360E+002
      7000   0.9444344104E+003   0.5394031709E+002   0.5921498539E+002   0.4392640356E+002
      7100   0.9545921304E+003   0.5108533914E+002   0.6434929966E+002   0.4748299101E+002
      7200   0.9457505123E+003   0.4693177493E+002   0.6259207563E+002   0.4625816040E+002
      7300   0.9222621800E+003   0.4587068265E+002   0.5735065851E+002   0.4224182517E+002
      7400   0.9102137208E+003   0.4348439675E+002   0.6754065330E+002   0.4978609135E+002
      7500   0.9397643884E+003   0.4663472046E+002   0.6843707949E+002   0.5057786258E+002
      7600   0.9480137782E+003   0.4704408689E+002   0.6355656130E+002   0.4697095563E+002
      7700   0.9078765476E+003   0.4757979674E+002   0.6231140794E+002   0.4494853441E+002
      7800   0.9344642054E+003   0.5484998056E+002   0.6582304560E+002   0.4688814471E+002
      7900   0.9177818738E+003   0.3647094531E+002   0.7332752702E+002   0.5439754784E+002
      8000   0.9444828351E+003   0.5248834954E+002   0.6668919026E+002   0.4900368545E+002
      8100   0.9316662258E+003   0.5612037774E+002   0.6451188777E+002   0.4637449166E+002
      8200   0.9445929803E+003   0.6804838795E+002   0.6576273829E+002   0.4669862214E+002
      8300   0.9354497918E+003   0.6119714526E+002   0.6480657938E+002   0.4710052021E+002
      8400   0.9219568215E+003   0.5977591311E+002   0.6247932667E+002   0.4604198484E+002
      8500   0.9325910363E+003   0.4869336890E+002   0.6074669235E+002   0.4656694784E+002
      8600   0.9611144460E+003   0.4642516729E+002   0.6080104605E+002   0.4683315613E+002
      8700   0.9678237147E+003   0.5294508895E+002   0.6274549501E+002   0.4723036293E+002
      8800   0.9651782367E+003   0.6216195001E+002   0.7027140823E+002   0.5233110563E+002
      8900   0.9887907144E+003   0.5397162264E+002   0.6487469846E+002   0.4900382145E+002
      9000   0.9561232859E+003   0.5025561303E+002   0.6151177546E+002   0.4665882556E+002
      9100   0.9614817446E+003   0.4696356951E+002   0.6823832887E+002   0.5165248914E+002
      9200   0.9764571012E+003   0.3385990624E+002   0.6378388009E+002   0.4951175153E+002
      9300   0.9866839855E+003   0.3998284872E+002   0.6573534326E+002   0.5093622971E+002
      9400   0.9778497806E+003   0.3558295238E+002   0.6178143588E+002   0.4843202083E+002
      9500   0.9949936406E+003   0.2977445632E+002   0.5401960312E+002   0.4378012922E+002
      9600   0.9798948862E+003   0.3884075663E+002   0.5999631917E+002   0.4816755420E+002
      9700   0.9929969074E+003   0.3722951151E+002   0.5827991359E+002   0.4732220637E+002
      9800   0.1019504577E+004   0.4006091576E+002   0.5876889582E+002   0.4787344063E+002
      9900   0.1002101228E+004   0.2756394197E+002   0.5810104887E+002   0.4848849668E+002
     10000   0.1024043091E+004   0.2587547769E+002   0.4932640192E+002   0.4210065539E+002
     10100   0.9919329458E+003   0.3492854640E+002   0.5897676891E+002   0.4879241461E+002
     10200   0.9673992457E+003   0.4381031015E+002   0.6099907131E+002   0.4890257174E+002
     10300   0.9475266764E+003   0.4684491353E+002   0.6767688636E+002   0.5341782513E+002
     10400   0.9245814220E+003   0.4969214650E+002   0.6283941517E+002   0.4865736215E+002
     10500   0.9273085145E+003   0.4994825125E+002   0.6101143376E+002   0.4707321160E+002
     10600   0.9311027944E+003   0.5758264367E+002   0.6115235822E+002   0.4638896769E+002
     10700   0.9282259931E+003   0.5370120114E+002   0.6094891030E+002   0.4662980396E+002
     10800   0.9227447101E+003   0.4622394880E+002   0.5998354262E+002   0.4633806747E+002
     10900   0.9752477899E+003   0.5025352349E+002   0.6656660573E+002   0.5213366022E+002
     11000   0.9591208979E+003   0.5536689664E+002   0.6630024656E+002   0.5090572368E+002
     11100   0.9718282293E+003   0.4836245613E+002   0.6171582208E+002   0.4818892403E+002
     11200   0.9701052555E+003   0.4838281603E+002   0.6631426023E+002   0.5159454801E+002
     11300   0.9621993583E+003   0.4039914533E+002   0.6044593349E+002   0.4764246987E+002
     11400   0.9619473486E+003   0.3276768001E+002   0.6587077086E+002   0.5258222885E+002
     11500   0.9759713048E+003   0.3489289684E+002   0.5727499819E+002   0.4619137754E+002
     11600   0.9704943288E+003   0.3702984044E+002   0.6379786923E+002   0.5033829694E+002
     11700   0.9291747927E+003   0.4706554443E+002   0.5978782666E+002   0.4538222497E+002
     11800   0.9280281580E+003   0.3182300844E+002   0.6275891712E+002   0.4957080080E+002
     11900   0.9279316777E+003   0.5287895283E+002   0.6444683703E+002   0.4797287910E+002
     12000   0.9277770392E+003   0.6175735951E+002   0.6201367882E+002   0.4582202661E+002
     12100   0.9513614805E+003   0.5503967202E+002   0.6358142375E+002   0.4864384466E+002
     12200   0.9537919286E+003   0.5114991068E+002   0.6535345070E+002   0.5078604081E+002
     12300   0.9676184091E+003   0.5311593555E+002   0.6178806789E+002   0.4886835608E+002
     12400   0.9730260964E+003   0.4378022772E+002   0.5880783931E+002   0.4766778488E+002
     12500   0.9626990300E+003   0.4161164762E+002   0.6133111706E+002   0.4955279710E+002
     12600   0.9570720964E+003   0.5242378549E+002   0.6184408133E+002   0.4909314678E+002
     12700   0.9410094996E+003   0.6114355627E+002   0.6217305803E+002   0.4778409044E+002
     12800   0.9495661291E+003   0.5982985365E+002   0.6130419755E+002   0.4731940149E+002
     12900   0.9315761007E+003   0.5735978366E+002   0.6424668395E+002   0.4908688249E+002
     13000   0.9249951156E+003   0.6599638310E+002   0.6461300929E+002   0.4848633461E+002
     13100   0.9205113693E+003   0.6046748795E+002   0.6747514230E+002   0.5092971705E+002
     13200   0.9316051211E+003   0.5600136239E+002   0.6274517729E+002   0.4746164399E+002
     13300   0.9650782246E+003   0.5402669085E+002   0.6064085183E+002   0.4642490161E+002
     13400   0.9702436634E+003   0.6415643532E+002   0.6757209230E+002   0.5046031018E+002
     13500   0.9628151871E+003   0.5941327001E+002   0.6396132416E+002   0.4869369968E+002
     13600   0.9546884383E+003   0.5108620266E+002   0.6521685224E+002   0.5086285030E+002
     13700   0.9677968391E+003   0.3612763207E+002   0.5606165526E+002   0.4585450918E+002
     13800   0.9653140525E+003   0.4008841728E+002   0.6078783663E+002   0.4877992233E+002
     13900   0.9738963579E+003   0.3885751411E+002   0.6468944192E+002   0.5137893882E+002
     14000   0.9597254182E+003   0.5743816116E+002   0.6602238448E+002   0.5029730423E+002
     14100   0.9891412552E+003   0.5722536741E+002   0.6515461995E+002   0.4984744010E+002
     14200   0.9384123762E+003   0.6017126969E+002   0.6388860591E+002   0.4791526528E+002
     14300   0.9563644665E+003   0.4397836581E+002   0.6019571071E+002   0.4705635300E+002
     14400   0.9845415893E+003   0.4340124801E+002   0.6038767603E+002   0.4723339411E+002
     14500   0.9888529180E+003   0.4349528692E+002   0.5728362611E+002   0.4496495134E+002
     14600   0.9916797256E+003   0.5353317704E+002   0.6454355339E+002   0.4962119070E+002
     14700   0.9763721221E+003   0.4858858027E+002   0.6101274308E+002   0.4763994616E+002
     14800   0.9810055617E+003   0.3319702924E+002   0.5985629077E+002   0.4829486437E+002
     14900   0.9739480152E+003   0.3683563898E+002   0.5761829748E+002   0.4611423389E+002
     15000   0.9501552818E+003   0.4006997943E+002   0.5959493861E+002   0.4663977431E+002
     15100   0.9445674414E+003   0.4401761082E+002   0.6279436695E+002   0.4806155615E+002
     15200   0.9453076868E+003   0.4395399527E+002   0.5968808890E+002   0.4584380740E+002
     15300   0.9778592306E+003   0.5174382168E+002   0.6298035819E+002   0.4727688535E+002
     15400   0.9707552486E+003   0.4752308776E+002   0.6828627721E+002   0.5151054609E+002
     15500   0.9629048485E+003   0.4713877333E+002   0.6386136538E+002   0.4817269207E+002
     15600   0.9919158103E+003   0.3601459013E+002   0.6620268145E+002   0.5208004444E+002
     15700   0.1001806413E+004   0.3653608181E+002   0.6355835930E+002   0.4965138952E+002
     15800   0.9785261492E+003   0.4009981582E+002   0.6038893259E+002   0.4599220790E+002
     15900   0.9777296031E+003   0.4407389086E+002   0.6930830923E+002   0.5235430505E+002
     16000   0.9441619853E+003   0.4479869290E+002   0.6358944048E+002   0.4735022274E+002
     16100   0.9395872532E+003   0.4694675095E+002   0.6455787576E+002   0.4723226350E+002
     16200   0.9470920250E+003   0.5021484101E+002   0.6090420758E+002   0.4321791748E+002
     16300   0.9617202884E+003   0.5278339775E+002   0.6414293827E+002   0.4562370858E+002
     16400   0.9544388897E+003   0.5250586956E+002   0.7044027561E+002   0.4993915547E+002
     16500   0.9439759779E+003   0.5819353482E+002   0.6722832881E+002   0.4675814513E+002
     16600   0.9481696117E+003   0.4272761309E+002   0.6276140193E+002   0.4455244483E+002
     16700   0.9246297762E+003   0.5408306411E+002   0.6896865787E+002   0.4715039353E+002
     16800   0.9430931712E+003   0.5967644449E+002   0.6110860498E+002   0.4103622119E+002
     16900   0.9410314712E+003   0.5570718890E+002   0.6815941833E+002   0.4587134484E+002
     17000   0.9209478463E+003   0.5035824903E+002   0.7405838996E+002   0.5041725566E+002
     17100   0.9406970576E+003   0.6187488031E+002   0.7198885905E+002   0.4783786546E+002
     17200   0.9196067357E+003   0.4637386690E+002   0.6553420854E+002   0.4484582987E+002
     17300   0.9373715473E+003   0.5138011916E+002   0.6326412792E+002   0.4293459867E+002
     17400   0.8952402328E+003   0.4558555466E+002   0.7711222574E+002   0.5211934105E+002
     17500   0.9237900674E+003   0.4499412237E+002   0.6619659164E+002   0.4492646151E+002
     17600   0.9257101202E+003   0.5928910033E+002   0.7045143776E+002   0.4658011173E+002
     17700   0.9498848442E+003   0.6278250931E+002   0.7583781386E+002   0.5008351692E+002
     17800   0.9424143081E+003   0.4947077212E+002   0.5796007957E+002   0.3962230255E+002
     17900   0.9460226458E+003   0.4519512629E+002   0.6719988229E+002   0.4675835203E+002
     18000   0.9290543130E+003   0.5447186675E+002   0.6913053362E+002   0.4711197130E+002
     18100   0.9451670112E+003   0.5625775329E+002   0.6679226827E+002   0.4665170219E+002
     18200   0.9349632822E+003   0.5790916411E+002   0.6984746094E+002   0.4826636638E+002
     18300   0.9663658855E+003   0.5751954198E+002   0.6909790080E+002   0.4826209340E+002
     18400   0.9374684423E+003   0.4605101807E+002   0.6962160407E+002   0.4933343662E+002
     18500   0.9449721779E+003   0.6140963162E+002   0.6509724252E+002   0.4578415252E+002
     18600   0.9466565332E+003   0.3580344921E+002   0.6567736249E+002   0.4859747457E+002
     18700   0.9411185917E+003   0.4340330594E+002   0.6848959736E+002   0.5002275610E+002
     18800   0.9636810220E+003   0.5216315340E+002   0.6184655226E+002   0.4487307998E+002
     18900   0.9338224964E+003   0.5249105236E+002   0.6171711642E+002   0.4459180661E+002
     19000   0.9445077767E+003   0.4687010562E+002   0.6538095331E+002   0.4831925759E+002
     19100   0.9560092780E+003   0.6155821762E+002   0.6754629597E+002   0.4814429202E+002
     19200   0.9602748832E+003   0.4765253004E+002   0.6594109105E+002   0.4873322279E+002
     19300   0.9465811445E+003   0.4718797348E+002   0.6132573855E+002   0.4501810796E+002
     19400   0.9502218834E+003   0.6359587533E+002   0.6360182108E+002   0.4468920706E+002
     19500   0.9594182710E+003   0.5468232428E+002   0.6667835133E+002   0.4722866214E+002
     19600   0.9485267949E+003   0.4051672577E+002   0.6421113020E+002   0.4606365314E+002
     19700   0.9448716761E+003   0.4450136449E+002   0.7449115389E+002   0.5283166027E+002
     19800   0.9794818822E+003   0.5413592386E+002   0.6139692179E+002   0.4324515469E+002
     19900   0.9733539225E+003   0.5160724742E+002   0.6686377537E+002   0.4744685533E+002
     20000   0.9491719826E+003   0.5512389492E+002   0.6364367847E+002   0.4392700213E+002
     20100   0.9486401838E+003   0.5483313760E+002   0.7367683416E+002   0.5117892942E+002
     20200   0.9444061237E+003   0.5030751631E+002   0.7262087200E+002   0.5119857746E+002
     20300   0.9336332884E+003   0.4618866242E+002   0.7182561037E+002   0.5040736856E+002
     20400   0.9344781513E+003   0.4516030991E+002   0.6385896016E+002   0.4629544389E+002
     20500   0.9516013273E+003   0.4776614844E+002   0.6464094186E+002   0.4697879742E+002
     20600   0.9639590390E+003   0.4455959006E+002   0.6601410100E+002   0.4805560299E+002
     20700   0.9607405537E+003   0.4441081362E+002   0.6415041759E+002   0.4669891664E+002
     20800   0.9400727239E+003   0.4386155620E+002   0.6503092855E+002   0.4672308668E+002
     20900   0.9560549559E+003   0.4631024681E+002   0.7159357836E+002   0.5173203047E+002
     21000   0.9350072704E+003   0.3536286302E+002   0.6885548341E+002   0.5094910145E+002
     21100   0.9358225042E+003   0.5077164659E+002   0.6835861549E+002   0.4943261404E+002
     21200   0.9620851512E+003   0.4177456718E+002   0.6577533856E+002   0.4921583753E+002
     21300   0.9634324667E+003   0.5132566345E+002   0.6275933071E+002   0.4662695189E+002
     21400   0.9762879353E+003   0.4000809424E+002   0.7234808506E+002   0.5510029779E+002
     21500   0.9810460775E+003   0.4029403920E+002   0.7213001794E+002   0.5474672909E+002
     21600   0.9915605997E+003   0.3860226687E+002   0.7381807057E+002   0.5644930742E+002
     21700   0.1007869630E+004   0.3463782484E+002   0.6209275501E+002   0.4887314084E+002
     21800   0.9879894917E+003   0.3611278482E+002   0.5971586593E+002   0.4648767995E+002
     21900   0.9951618129E+003   0.3653842890E+002   0.6497882157E+002   0.5023593142E+002
     22000   0.9753311086E+003   0.2791520456E+002   0.5796349592E+002   0.4538151354E+002
     22100   0.1011132594E+004   0.3467274218E+002   0.6592359640E+002   0.5207045652E+002
     22200   0.9946315719E+003   0.2827655035E+002   0.6312512767E+002   0.4993754360E+002
     22300   0.1007142437E+004   0.2454190616E+002   0.6185840798E+002   0.4932538056E+002
     22400   0.9745086811E+003   0.3966655845E+002   0.6256316194E+002   0.4814271783E+002
     22500   0.9953423659E+003   0.4088122386E+002   0.6434335038E+002   0.4883664350E+002
     22600   0.1006130007E+004   0.3916946585E+002   0.6195470722E+002   0.4737729240E+002
     22700   0.9984569197E+003   0.4296240376E+002   0.5836045715E+002   0.4426590348E+002
     22800   0.1021310163E+004   0.3783861590E+002   0.6039490922E+002   0.4605678602E+002
     22900   0.1022135758E+004   0.3528528686E+002   0.6155913462E+002   0.4811664875E+002
     23000   0.1009271098E+004   0.4303910992E+002   0.6451975128E+002   0.4961736489E+002
     23100   0.9979683082E+003   0.4044011707E+002   0.6013037741E+002   0.4659311969E+002
     23200   0.1004668033E+004   0.3437467778E+002   0.6679747119E+002   0.5294647296E+002
     23300   0.1003633353E+004   0.4223182516E+002   0.6191724868E+002   0.4862907859E+002
     23400   0.1019613735E+004   0.4709434391E+002   0.6141827130E+002   0.4767274853E+002
     23500   0.1009680593E+004   0.4019692528E+002   0.6109622447E+002   0.4869898695E+002
     23600   0.9752541935E+003   0.3509765909E+002   0.6169898745E+002   0.4922801710E+002
     23700   0.9653908835E+003   0.4814769247E+002   0.5907417932E+002   0.4596154086E+002
     23800   0.9568169222E+003   0.4772007662E+002   0.6161240667E+002   0.4793636034E+002
     23900   0.9612789869E+003   0.4612628844E+002   0.5841863761E+002   0.4547846730E+002
     24000   0.9683065436E+003   0.4452752155E+002   0.6072266126E+002   0.4746828220E+002
     24100   0.9845169058E+003   0.4745037594E+002   0.6487948547E+002   0.5015124014E+002
     24200   0.9762598900E+003   0.4063150752E+002   0.6040905588E+002   0.4830096173E+002
     24300   0.9657769996E+003   0.4470661880E+002   0.5624256091E+002   0.4350165561E+002
     24400   0.9918328034E+003   0.5167223973E+002   0.6547299579E+002   0.5036799674E+002
     24500   0.9961466545E+003   0.4580774748E+002   0.6028899152E+002   0.4712927273E+002
     24600   0.9790660833E+003   0.3932305399E+002   0.5547411691E+002   0.4359269500E+002
     24700   0.9710559003E+003   0.4465395056E+002   0.6536860753E+002   0.5110012382E+002
     24800   0.9946328115E+003   0.3373214661E+002   0.5702930576E+002   0.4584958477E+002
     24900   0.9822699316E+003   0.4339690612E+002   0.5444593311E+002   0.4243546408E+002
     25000   0.9612978800E+003   0.2889313816E+002   0.6316523778E+002   0.5082913375E+002
     25100   0.9798487823E+003   0.3926761493E+002   0.5907095508E+002   0.4658377092E+002
     25200   0.9488775051E+003   0.3239398004E+002   0.5945083121E+002   0.4728973159E+002
     25300   0.9749374838E+003   0.3105099926E+002   0.6105339701E+002   0.4945937790E+002
     25400   0.9894882233E+003   0.3913556539E+002   0.6239266819E+002   0.5027293415E+002
     25500   0.9963547944E+003   0.4110881961E+002   0.6473706650E+002   0.5251989725E+002
     25600   0.9799266455E+003   0.4399589153E+002   0.6530288348E+002   0.5312850956E+002
     25700   0.1005054797E+004   0.4522132353E+002   0.6040729580E+002   0.4896425401E+002
     25800   0.9590060767E+003   0.4287222144E+002   0.6307967222E+002   0.5170275348E+002
     25900   0.9456196063E+003   0.3876381236E+002   0.6237414296E+002   0.5116515878E+002
     26000   0.9330097979E+003   0.4032836196E+002   0.5970768980E+002   0.4824114054E+002
     26100   0.9499444944E+003   0.4894967049E+002   0.6727526581E+002   0.5268866890E+002
     26200   0.9488332343E+003   0.6017527187E+002   0.6304263038E+002   0.4813424342E+002
     26300   0.9158338975E+003   0.5469111765E+002   0.5997238093E+002   0.4585203577E+002
     26400   0.9511159855E+003   0.5466504041E+002   0.5810182824E+002   0.4493302990E+002
     26500   0.9207375403E+003   0.6529344052E+002   0.6582538180E+002   0.4788318153E+002
     26600   0.9315813216E+003   0.6067077806E+002   0.6471071770E+002   0.4735632228E+002
     26700   0.9613174381E+003   0.5109764337E+002   0.6625552339E+002   0.4939359923E+002
     26800   0.9501704874E+003   0.5620606697E+002   0.7217884097E+002   0.5331723041E+002
     26900   0.9778975534E+003   0.5610367852E+002   0.6229712416E+002   0.4589624613E+002
     27000   0.9759673161E+003   0.5246718627E+002   0.6504184031E+002   0.4766972904E+002
     27100   0.9653489642E+003   0.4757918296E+002   0.6385485498E+002   0.4767459560E+002
     27200   0.9633307543E+003   0.4550139008E+002   0.6213697547E+002   0.4658450964E+002
     27300   0.9600085554E+003   0.3942997506E+002   0.6369397150E+002   0.4834376452E+002
     27400   0.9983449952E+003   0.5125568678E+002   0.6498076631E+002   0.4831390295E+002
     27500   0.9504821026E+003   0.5855804938E+002   0.6151967147E+002   0.4478761353E+002
     27600   0.9508796978E+003   0.4532345129E+002   0.6726423506E+002   0.4974927968E+002
     27700   0.9891743047E+003   0.4499607786E+002   0.6218075688E+002   0.4633554113E+002
     27800   0.9825081787E+003   0.4459127099E+002   0.6097319794E+002   0.4558971779E+002
     27900   0.9860881681E+003   0.3277162421E+002   0.6154861201E+002   0.4668152328E+002
     28000   0.9486231744E+003   0.4501036785E+002   0.6494611854E+002   0.4836043776E+002
     28100   0.9332748849E+003   0.4226076388E+002   0.6175036560E+002   0.4632785035E+002
     28200   0.9405566549E+003   0.4065456687E+002   0.6132408010E+002   0.4619736561E+002
     28300   0.9265466243E+003   0.3995838952E+002   0.5726804153E+002   0.4328906542E+002
     28400   0.9250183404E+003   0.3782169968E+002   0.6288356191E+002   0.4805669519E+002
     28500   0.9514530727E+003   0.4279280516E+002   0.6752527535E+002   0.5118271519E+002
     28600   0.9554432783E+003   0.4482459838E+002   0.6666580525E+002   0.5049683633E+002
     28700   0.9702844397E+003   0.5015546114E+002   0.6016060371E+002   0.4427671469E+002
     28800   0.9656315783E+003   0.4634402091E+002   0.6770689791E+002   0.4957591064E+002
     28900   0.9374972562E+003   0.4489056016E+002   0.6416411565E+002   0.4713896722E+002
     29000   0.9572653909E+003   0.5193499825E+002   0.6827376441E+002   0.4937125512E+002
     29100   0.9509012758E+003   0.5111965692E+002   0.6621498092E+002   0.4852953397E+002
     29200   0.9460298636E+003   0.5464543326E+002   0.6475087694E+002   0.4721887734E+002
     29300   0.9521652451E+003   0.3946497964E+002   0.6034816806E+002   0.4518740471E+002
     29400   0.9479264967E+003   0.3324410004E+002   0.6788511781E+002   0.5180216532E+002
     29500   0.9549354849E+003   0.3895719589E+002   0.6298308503E+002   0.4829872747E+002
     29600   0.9886222537E+003   0.3613591340E+002   0.6030219846E+002   0.4694412881E+002
     29700   0.1001315733E+004   0.3472191129E+002   0.6765723102E+002   0.5251841071E+002
     29800   0.9997418395E+003   0.3466733450E+002   0.5854942141E+002   0.4544854281E+002
     29900   0.1032655403E+004   0.3766115072E+002   0.6217582744E+002   0.4857136435E+002
     30000   0.1009714555E+004   0.3878372774E+002   0.5548557133E+002   0.4332043500E+002
     30100   0.1026009032E+004   0.4336482611E+002   0.6349677493E+002   0.4951842541E+002
     30200   0.1002937642E+004   0.4421219560E+002   0.6509064507E+002   0.5091191273E+002
     30300   0.1008313662E+004   0.3830337766E+002   0.6087186804E+002   0.4837144814E+002
     30400   0.9994977862E+003   0.4415803661E+002   0.6005965877E+002   0.4681083318E+002
     30500   0.9951280813E+003   0.5242253137E+002   0.6490933637E+002   0.4906443994E+002
     30600   0.9881358700E+003   0.4394775323E+002   0.6174997287E+002   0.4762343139E+002
     30700   0.9528077438E+003   0.3498335401E+002   0.6813837623E+002   0.5267862224E+002
     30800   0.9463126905E+003   0.4285114473E+002   0.6372142884E+002   0.4780662901E+002
     30900   0.9950399118E+003   0.5443395924E+002   0.6354870506E+002   0.4783496255E+002
     31000   0.9854235513E+003   0.5168058778E+002   0.6573663445E+002   0.5003848810E+002
     31100   0.1015624266E+004   0.5494678719E+002   0.6454635528E+002   0.4944737548E+002
     31200   0.9630186223E+003   0.6021816787E+002   0.6440575843E+002   0.4799979348E+002
     31300   0.9702483285E+003   0.5319647030E+002   0.6709744280E+002   0.5033083213E+002
     31400   0.9678287901E+003   0.5053323748E+002   0.6051960111E+002   0.4639286518E+002
     31500   0.9685937103E+003   0.5835366491E+002   0.5884890951E+002   0.4435713822E+002
     31600   0.9718196324E+003   0.5622324944E+002   0.5791869729E+002   0.4431149773E+002
