# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103800   0.9648583160E+003   0.4971609283E+002   0.6061010762E+002   0.4980515148E+002
    103900   0.9648121608E+003   0.4984867156E+002   0.6076090861E+002   0.4985574658E+002
    104000   0.9646140406E+003   0.4981218392E+002   0.6084620222E+002   0.4988079478E+002
    104100   0.9640045097E+003   0.4964731838E+002   0.6084034097E+002   0.4984296369E+002
    104200   0.9637526400E+003   0.4964972942E+002   0.6077589400E+002   0.4975783547E+002
    104300   0.9635000856E+003   0.4939509728E+002   0.6075022145E+002   0.4971563140E+002
    104400   0.9633426355E+003   0.4920082904E+002   0.6069839811E+002   0.4965059923E+002
    104500   0.9632471341E+003   0.4902333205E+002   0.6059176134E+002   0.4952863082E+002
    104600   0.9631661666E+003   0.4888918177E+002   0.6060033811E+002   0.4949375732E+002
    104700   0.9628020249E+003   0.4845533287E+002   0.6063835981E+002   0.4948466944E+002
    104800   0.9625876039E+003   0.4828454423E+002   0.6066493706E+002   0.4945773123E+002
    104900   0.9630778455E+003   0.4805000782E+002   0.6064859187E+002   0.4938659220E+002
    105000   0.9636316051E+003   0.4769748471E+002   0.6063152597E+002   0.4932891478E+002
    105100   0.9645068822E+003   0.4734825328E+002   0.6066883973E+002   0.4931075748E+002
    105200   0.9655336594E+003   0.4684302832E+002   0.6070605275E+002   0.4932759942E+002
    105300   0.9661110607E+003   0.4644345595E+002   0.6064804241E+002   0.4926820070E+002
    105400   0.9667184755E+003   0.4600526586E+002   0.6069560676E+002   0.4930022943E+002
    105500   0.9674887845E+003   0.4549839089E+002   0.6063791782E+002   0.4925470998E+002
    105600   0.9677513658E+003   0.4510067580E+002   0.6065897330E+002   0.4925769762E+002
    105700   0.9679184495E+003   0.4487878365E+002   0.6069223621E+002   0.4924882717E+002
    105800   0.9680645815E+003   0.4480198830E+002   0.6070042295E+002   0.4923710257E+002
    105900   0.9679750237E+003   0.4472274830E+002   0.6074073282E+002   0.4925349923E+002
    106000   0.9681576914E+003   0.4475089435E+002   0.6070869459E+002   0.4919664467E+002
    106100   0.9683997551E+003   0.4475440195E+002   0.6075282280E+002   0.4919799810E+002
    106200   0.9688809890E+003   0.4456786083E+002   0.6074684825E+002   0.4918529763E+002
    106300   0.9693454799E+003   0.4424629462E+002   0.6071780000E+002   0.4916198769E+002
    106400   0.9696229980E+003   0.4408102378E+002   0.6073277764E+002   0.4916230263E+002
    106500   0.9699059220E+003   0.4397388307E+002   0.6074592667E+002   0.4915080793E+002
    106600   0.9699350198E+003   0.4393771410E+002   0.6073048609E+002   0.4911066153E+002
    106700   0.9701923331E+003   0.4390793498E+002   0.6071056154E+002   0.4907514254E+002
    106800   0.9700532469E+003   0.4384683898E+002   0.6071017280E+002   0.4905785753E+002
    106900   0.9700115162E+003   0.4386388628E+002   0.6074026561E+002   0.4905000744E+002
    107000   0.9699136489E+003   0.4381493570E+002   0.6074614148E+002   0.4903650111E+002
    107100   0.9699244847E+003   0.4367353153E+002   0.6072369000E+002   0.4902110510E+002
    107200   0.9693808342E+003   0.4342525817E+002   0.6068998679E+002   0.4899848652E+002
    107300   0.9690327676E+003   0.4339490934E+002   0.6065098581E+002   0.4895388042E+002
    107400   0.9688618313E+003   0.4325914169E+002   0.6066456934E+002   0.4895995406E+002
    107500   0.9688066050E+003   0.4317001942E+002   0.6068640665E+002   0.4897586955E+002
    107600   0.9685927358E+003   0.4315901673E+002   0.6068897736E+002   0.4897048316E+002
    107700   0.9683458184E+003   0.4322395498E+002   0.6070242799E+002   0.4897838082E+002
    107800   0.9681960917E+003   0.4327100691E+002   0.6075352201E+002   0.4902722540E+002
    107900   0.9682521634E+003   0.4329224603E+002   0.6077814164E+002   0.4905498188E+002
    108000   0.9683797530E+003   0.4331809318E+002   0.6082071018E+002   0.4908709591E+002
    108100   0.9685155849E+003   0.4336790286E+002   0.6080552401E+002   0.4906782450E+002
    108200   0.9688494067E+003   0.4348154705E+002   0.6086259434E+002   0.4909998702E+002
    108300   0.9691425107E+003   0.4351154333E+002   0.6086315464E+002   0.4910075944E+002
    108400   0.9690664949E+003   0.4354356145E+002   0.6083577242E+002   0.4906853624E+002
    108500   0.9689645877E+003   0.4359738312E+002   0.6087383961E+002   0.4908240055E+002
    108600   0.9690187040E+003   0.4357287120E+002   0.6088087325E+002   0.4907875687E+002
    108700   0.9691900427E+003   0.4349438259E+002   0.6087598666E+002   0.4907763671E+002
    108800   0.9693636070E+003   0.4344441634E+002   0.6087040730E+002   0.4907304616E+002
    108900   0.9694064680E+003   0.4343495337E+002   0.6086587779E+002   0.4906150239E+002
    109000   0.9697035047E+003   0.4340008846E+002   0.6083426092E+002   0.4903942794E+002
    109100   0.9697584799E+003   0.4334523519E+002   0.6078515976E+002   0.4900411013E+002
    109200   0.9696362782E+003   0.4334468261E+002   0.6078176652E+002   0.4900008857E+002
    109300   0.9695772167E+003   0.4337067301E+002   0.6078985375E+002   0.4900609437E+002
    109400   0.9694800824E+003   0.4355659197E+002   0.6081248788E+002   0.4900265671E+002
    109500   0.9693721815E+003   0.4374089896E+002   0.6082483177E+002   0.4899248744E+002
    109600   0.9693064610E+003   0.4381568524E+002   0.6081848213E+002   0.4898190681E+002
    109700   0.9694125702E+003   0.4381557168E+002   0.6084319689E+002   0.4900796431E+002
    109800   0.9693431132E+003   0.4380431373E+002   0.6083513257E+002   0.4900879363E+002
    109900   0.9691904725E+003   0.4382588462E+002   0.6083664476E+002   0.4901038680E+002
    110000   0.9690144476E+003   0.4382433987E+002   0.6083402094E+002   0.4901595937E+002
    110100   0.9688101095E+003   0.4388279414E+002   0.6084288744E+002   0.4903641532E+002
    110200   0.9686257332E+003   0.4397639295E+002   0.6085457984E+002   0.4904759952E+002
    110300   0.9683945695E+003   0.4403594747E+002   0.6084699531E+002   0.4904263205E+002
    110400   0.9681201236E+003   0.4411905081E+002   0.6082717007E+002   0.4902487856E+002
    110500   0.9679942360E+003   0.4416732056E+002   0.6083655979E+002   0.4904436660E+002
    110600   0.9679252702E+003   0.4417358465E+002   0.6081871627E+002   0.4905118034E+002
    110700   0.9678704960E+003   0.4424955051E+002   0.6079116143E+002   0.4904517026E+002
    110800   0.9680961962E+003   0.4424268028E+002   0.6076477734E+002   0.4905318726E+002
    110900   0.9683728267E+003   0.4425595922E+002   0.6075481759E+002   0.4907627021E+002
    111000   0.9685701269E+003   0.4429980058E+002   0.6074872299E+002   0.4909386003E+002
    111100   0.9686806869E+003   0.4434330586E+002   0.6071754457E+002   0.4909266503E+002
    111200   0.9688075556E+003   0.4432086098E+002   0.6068952466E+002   0.4911142867E+002
    111300   0.9687018312E+003   0.4433135337E+002   0.6068529798E+002   0.4913616064E+002
    111400   0.9688879450E+003   0.4435112064E+002   0.6064558206E+002   0.4913319460E+002
    111500   0.9691182550E+003   0.4431009787E+002   0.6060371185E+002   0.4914739349E+002
    111600   0.9692319929E+003   0.4426874590E+002   0.6058143431E+002   0.4916878058E+002
    111700   0.9693441405E+003   0.4424321367E+002   0.6056349017E+002   0.4918468553E+002
    111800   0.9694598254E+003   0.4414848445E+002   0.6054910080E+002   0.4922699768E+002
    111900   0.9696408620E+003   0.4405636553E+002   0.6054689604E+002   0.4927175003E+002
    112000   0.9698425627E+003   0.4394691322E+002   0.6051984946E+002   0.4930254207E+002
    112100   0.9700083051E+003   0.4381735034E+002   0.6043728742E+002   0.4928753897E+002
    112200   0.9701360381E+003   0.4371319796E+002   0.6038632906E+002   0.4928711218E+002
    112300   0.9702851923E+003   0.4360071981E+002   0.6035367423E+002   0.4930821085E+002
    112400   0.9703838148E+003   0.4354339191E+002   0.6033365850E+002   0.4933124044E+002
    112500   0.9704320940E+003   0.4354009218E+002   0.6030057151E+002   0.4933341646E+002
    112600   0.9706558882E+003   0.4353824372E+002   0.6027251285E+002   0.4933899595E+002
    112700   0.9706635753E+003   0.4352595297E+002   0.6025496067E+002   0.4934926441E+002
    112800   0.9705748534E+003   0.4354474093E+002   0.6024146590E+002   0.4934692158E+002
    112900   0.9704135028E+003   0.4353183540E+002   0.6023158813E+002   0.4935306016E+002
    113000   0.9703371824E+003   0.4354125854E+002   0.6019953987E+002   0.4934508025E+002
    113100   0.9702250495E+003   0.4351159236E+002   0.6018360989E+002   0.4935063092E+002
    113200   0.9701470082E+003   0.4351106859E+002   0.6018518205E+002   0.4937167971E+002
    113300   0.9700127541E+003   0.4355854796E+002   0.6017447506E+002   0.4938586348E+002
    113400   0.9699231193E+003   0.4360084077E+002   0.6016284299E+002   0.4940487621E+002
    113500   0.9699475275E+003   0.4361024002E+002   0.6012870891E+002   0.4940778346E+002
    113600   0.9699637025E+003   0.4360639573E+002   0.6011314947E+002   0.4942928062E+002
    113700   0.9700265821E+003   0.4358708858E+002   0.6007753207E+002   0.4943973712E+002
    113800   0.9700338165E+003   0.4359446120E+002   0.6003538210E+002   0.4943917602E+002
    113900   0.9698652197E+003   0.4356996709E+002   0.6001541227E+002   0.4945386423E+002
    114000   0.9696563583E+003   0.4358053815E+002   0.5999628882E+002   0.4945979933E+002
    114100   0.9694139331E+003   0.4359911929E+002   0.5997098928E+002   0.4946069069E+002
    114200   0.9692543076E+003   0.4363842117E+002   0.5995454245E+002   0.4945809639E+002
    114300   0.9690378516E+003   0.4364298615E+002   0.5995529254E+002   0.4948326543E+002
    114400   0.9688580684E+003   0.4362277103E+002   0.5994175430E+002   0.4949696809E+002
    114500   0.9686471898E+003   0.4364067539E+002   0.5993659110E+002   0.4951891291E+002
    114600   0.9684683519E+003   0.4370191130E+002   0.5992043692E+002   0.4951644807E+002
    114700   0.9682312738E+003   0.4375970773E+002   0.5992817979E+002   0.4953062512E+002
    114800   0.9678244430E+003   0.4383145084E+002   0.5993573727E+002   0.4954529172E+002
    114900   0.9675092383E+003   0.4392598133E+002   0.5993730246E+002   0.4955039390E+002
    115000   0.9671807544E+003   0.4406920696E+002   0.5994213619E+002   0.4955306296E+002
    115100   0.9668404337E+003   0.4415967094E+002   0.5995948643E+002   0.4956534177E+002
    115200   0.9666955624E+003   0.4419768609E+002   0.5996865361E+002   0.4958368102E+002
    115300   0.9665826447E+003   0.4429003570E+002   0.5998314832E+002   0.4960548964E+002
    115400   0.9665079818E+003   0.4435824085E+002   0.5998050184E+002   0.4961251165E+002
    115500   0.9664657850E+003   0.4443185341E+002   0.5998198954E+002   0.4962441128E+002
    115600   0.9665295858E+003   0.4448700819E+002   0.5998632861E+002   0.4963992302E+002
    115700   0.9665707344E+003   0.4451088088E+002   0.5999162371E+002   0.4965230173E+002
    115800   0.9665852235E+003   0.4455850153E+002   0.5997247336E+002   0.4964455707E+002
    115900   0.9666180739E+003   0.4457955250E+002   0.5996173172E+002   0.4964670813E+002
    116000   0.9666743324E+003   0.4458600914E+002   0.5995172069E+002   0.4965517481E+002
    116100   0.9668089604E+003   0.4459613574E+002   0.5994447185E+002   0.4966394186E+002
    116200   0.9668555673E+003   0.4462653306E+002   0.5992291330E+002   0.4965511993E+002
    116300   0.9668486753E+003   0.4470190886E+002   0.5994137875E+002   0.4967529460E+002
    116400   0.9668176088E+003   0.4474834862E+002   0.5993788718E+002   0.4967842816E+002
    116500   0.9668092731E+003   0.4474845582E+002   0.5992693237E+002   0.4968443023E+002
    116600   0.9668025920E+003   0.4475649996E+002   0.5992524670E+002   0.4969350929E+002
    116700   0.9667916825E+003   0.4476806748E+002   0.5990702029E+002   0.4968582251E+002
    116800   0.9667351953E+003   0.4476487166E+002   0.5989424004E+002   0.4968392394E+002
    116900   0.9666147888E+003   0.4477023085E+002   0.5988318259E+002   0.4968630086E+002
    117000   0.9665168620E+003   0.4479369055E+002   0.5987520985E+002   0.4968763496E+002
    117100   0.9664094092E+003   0.4482280024E+002   0.5989081440E+002   0.4970243918E+002
    117200   0.9663081772E+003   0.4487436729E+002   0.5989269586E+002   0.4970704118E+002
    117300   0.9661935829E+003   0.4494527599E+002   0.5988759405E+002   0.4970560033E+002
    117400   0.9660980867E+003   0.4493148906E+002   0.5987249874E+002   0.4970301634E+002
    117500   0.9659650573E+003   0.4492447197E+002   0.5988377751E+002   0.4971974161E+002
    117600   0.9658157634E+003   0.4494453544E+002   0.5988512811E+002   0.4972551414E+002
    117700   0.9657891096E+003   0.4497850966E+002   0.5988832779E+002   0.4973187735E+002
    117800   0.9656592929E+003   0.4507618557E+002   0.5990054888E+002   0.4973897992E+002
    117900   0.9655464447E+003   0.4513721228E+002   0.5988469440E+002   0.4972584177E+002
    118000   0.9654473082E+003   0.4515448527E+002   0.5988284682E+002   0.4972745395E+002
    118100   0.9654516004E+003   0.4515826901E+002   0.5987007782E+002   0.4972558624E+002
    118200   0.9653802568E+003   0.4516424074E+002   0.5986782485E+002   0.4973156491E+002
    118300   0.9652637546E+003   0.4520856063E+002   0.5986274157E+002   0.4972590322E+002
    118400   0.9651536273E+003   0.4524093632E+002   0.5986334506E+002   0.4972847637E+002
    118500   0.9651247504E+003   0.4525201869E+002   0.5986041070E+002   0.4973319435E+002
    118600   0.9652666480E+003   0.4520491529E+002   0.5985651926E+002   0.4974842246E+002
    118700   0.9654841766E+003   0.4517276706E+002   0.5984537953E+002   0.4975555069E+002
    118800   0.9656848215E+003   0.4516768260E+002   0.5983765239E+002   0.4976285832E+002
    118900   0.9657516655E+003   0.4516906763E+002   0.5983427603E+002   0.4976972227E+002
    119000   0.9657266464E+003   0.4517170378E+002   0.5982442012E+002   0.4976933627E+002
    119100   0.9657156866E+003   0.4522235556E+002   0.5981374718E+002   0.4976146586E+002
    119200   0.9655989850E+003   0.4527950736E+002   0.5981468704E+002   0.4976457135E+002
    119300   0.9655232775E+003   0.4530363685E+002   0.5980540468E+002   0.4976261216E+002
    119400   0.9654557391E+003   0.4532634833E+002   0.5980345802E+002   0.4976815200E+002
    119500   0.9654640857E+003   0.4535255565E+002   0.5980272261E+002   0.4978034694E+002
    119600   0.9654537275E+003   0.4540215003E+002   0.5981396136E+002   0.4979890458E+002
    119700   0.9654398101E+003   0.4548623922E+002   0.5980971258E+002   0.4979755586E+002
    119800   0.9653591383E+003   0.4556092755E+002   0.5981713657E+002   0.4980568196E+002
    119900   0.9653203135E+003   0.4564405250E+002   0.5982981197E+002   0.4981567582E+002
    120000   0.9652922835E+003   0.4573831868E+002   0.5983414412E+002   0.4981927810E+002
    120100   0.9652278865E+003   0.4582963988E+002   0.5983013562E+002   0.4981697103E+002
    120200   0.9651164471E+003   0.4589397473E+002   0.5981959824E+002   0.4981111150E+002
    120300   0.9650605642E+003   0.4590995321E+002   0.5981881760E+002   0.4981475256E+002
    120400   0.9650222657E+003   0.4592860370E+002   0.5979370219E+002   0.4980012538E+002
    120500   0.9650151333E+003   0.4596985375E+002   0.5978098055E+002   0.4979139655E+002
    120600   0.9650357855E+003   0.4601150902E+002   0.5978235534E+002   0.4979392196E+002
    120700   0.9650538400E+003   0.4604812866E+002   0.5978440885E+002   0.4979619260E+002
    120800   0.9650502039E+003   0.4611060932E+002   0.5981209170E+002   0.4981276934E+002
    120900   0.9650196065E+003   0.4614949923E+002   0.5982954576E+002   0.4982652779E+002
    121000   0.9650061173E+003   0.4621956428E+002   0.5984362889E+002   0.4983489083E+002
    121100   0.9649847300E+003   0.4626320169E+002   0.5984818474E+002   0.4984027716E+002
    121200   0.9649491082E+003   0.4629688011E+002   0.5984850733E+002   0.4984692098E+002
    121300   0.9649126026E+003   0.4631902998E+002   0.5984434244E+002   0.4984708097E+002
    121400   0.9649246098E+003   0.4632758351E+002   0.5984452945E+002   0.4984940063E+002
    121500   0.9650023238E+003   0.4635590629E+002   0.5983416466E+002   0.4984413964E+002
    121600   0.9651133857E+003   0.4636257190E+002   0.5982596581E+002   0.4984439172E+002
    121700   0.9652260715E+003   0.4636847150E+002   0.5981385441E+002   0.4984377573E+002
    121800   0.9652472142E+003   0.4635542942E+002   0.5979841744E+002   0.4984138981E+002
    121900   0.9653105581E+003   0.4632130306E+002   0.5977705999E+002   0.4983783528E+002
    122000   0.9654096710E+003   0.4625921382E+002   0.5975671911E+002   0.4983811599E+002
    122100   0.9655389143E+003   0.4617198436E+002   0.5974802149E+002   0.4984959584E+002
    122200   0.9655551903E+003   0.4607127973E+002   0.5972323830E+002   0.4984999824E+002
    122300   0.9655833614E+003   0.4598970425E+002   0.5971325464E+002   0.4986309906E+002
    122400   0.9656435854E+003   0.4593915389E+002   0.5968903134E+002   0.4986045983E+002
    122500   0.9656831550E+003   0.4590282275E+002   0.5970254741E+002   0.4988565330E+002
    122600   0.9656582537E+003   0.4588159561E+002   0.5969369359E+002   0.4988826176E+002
    122700   0.9656475697E+003   0.4589332299E+002   0.5969380243E+002   0.4989091756E+002
    122800   0.9656345810E+003   0.4588106834E+002   0.5968458767E+002   0.4988566794E+002
    122900   0.9656568540E+003   0.4583844629E+002   0.5968846112E+002   0.4989560695E+002
    123000   0.9656661460E+003   0.4579866979E+002   0.5969562450E+002   0.4990779149E+002
    123100   0.9657243232E+003   0.4575204449E+002   0.5970200785E+002   0.4992023523E+002
    123200   0.9657644176E+003   0.4570430407E+002   0.5971199986E+002   0.4993632183E+002
    123300   0.9657964908E+003   0.4567524895E+002   0.5970006728E+002   0.4993242419E+002
    123400   0.9658656388E+003   0.4565839465E+002   0.5968473988E+002   0.4992397302E+002
    123500   0.9658355580E+003   0.4564717303E+002   0.5968143120E+002   0.4992531476E+002
    123600   0.9657196694E+003   0.4563849252E+002   0.5967977446E+002   0.4992527012E+002
    123700   0.9656250833E+003   0.4567037832E+002   0.5968695164E+002   0.4992568294E+002
    123800   0.9656158054E+003   0.4571298919E+002   0.5968893166E+002   0.4992116442E+002
    123900   0.9656182411E+003   0.4575375683E+002   0.5967540272E+002   0.4990318944E+002
    124000   0.9656292479E+003   0.4578957641E+002   0.5969161487E+002   0.4991188338E+002
    124100   0.9657810141E+003   0.4580012885E+002   0.5969475428E+002   0.4991149168E+002
    124200   0.9658355575E+003   0.4582364767E+002   0.5969916895E+002   0.4991064827E+002
    124300   0.9658611419E+003   0.4586768260E+002   0.5971124959E+002   0.4991284795E+002
    124400   0.9658514376E+003   0.4591946557E+002   0.5971998815E+002   0.4991141305E+002
    124500   0.9657724240E+003   0.4598619261E+002   0.5972649781E+002   0.4990572509E+002
    124600   0.9657158129E+003   0.4608421471E+002   0.5974296186E+002   0.4990200259E+002
    124700   0.9655887534E+003   0.4614133927E+002   0.5975145546E+002   0.4989688851E+002
    124800   0.9654308735E+003   0.4616654142E+002   0.5975720532E+002   0.4989332053E+002
    124900   0.9653342547E+003   0.4619675534E+002   0.5975670299E+002   0.4988536293E+002
    125000   0.9653396083E+003   0.4627773891E+002   0.5976783145E+002   0.4988033320E+002
    125100   0.9653635856E+003   0.4634089856E+002   0.5977007005E+002   0.4987042444E+002
    125200   0.9653151018E+003   0.4637646299E+002   0.5977363056E+002   0.4986320559E+002
    125300   0.9652638088E+003   0.4644090700E+002   0.5977485500E+002   0.4985199840E+002
    125400   0.9652304597E+003   0.4649012437E+002   0.5978732225E+002   0.4985429287E+002
    125500   0.9651514070E+003   0.4654317029E+002   0.5979920805E+002   0.4985673721E+002
    125600   0.9650960449E+003   0.4661816566E+002   0.5981602882E+002   0.4986086534E+002
    125700   0.9650244878E+003   0.4667244303E+002   0.5982488043E+002   0.4986021437E+002
    125800   0.9649586276E+003   0.4672341452E+002   0.5982878698E+002   0.4985595147E+002
    125900   0.9648986595E+003   0.4674655813E+002   0.5981774548E+002   0.4984298263E+002
    126000   0.9647904565E+003   0.4677058044E+002   0.5981285679E+002   0.4983090737E+002
    126100   0.9646881867E+003   0.4680076836E+002   0.5982186845E+002   0.4983053092E+002
    126200   0.9645374268E+003   0.4681814080E+002   0.5982705066E+002   0.4983134038E+002
    126300   0.9644033488E+003   0.4684094330E+002   0.5983908166E+002   0.4983748500E+002
    126400   0.9642904304E+003   0.4683169742E+002   0.5983973836E+002   0.4984061069E+002
    126500   0.9641369452E+003   0.4683456162E+002   0.5983444400E+002   0.4983774010E+002
    126600   0.9640072886E+003   0.4689531791E+002   0.5983817736E+002   0.4983575863E+002
    126700   0.9639232786E+003   0.4692677548E+002   0.5985907026E+002   0.4985291381E+002
    126800   0.9638294922E+003   0.4694556463E+002   0.5985217693E+002   0.4984749723E+002
    126900   0.9637607229E+003   0.4695931051E+002   0.5984775170E+002   0.4984505113E+002
    127000   0.9636702581E+003   0.4695447644E+002   0.5984469121E+002   0.4984600998E+002
    127100   0.9635740751E+003   0.4694131874E+002   0.5984016857E+002   0.4984634961E+002
    127200   0.9634963797E+003   0.4693116274E+002   0.5983303458E+002   0.4984449882E+002
    127300   0.9633767688E+003   0.4691889749E+002   0.5982403374E+002   0.4984084152E+002
    127400   0.9632837847E+003   0.4690781206E+002   0.5981727473E+002   0.4983899574E+002
    127500   0.9631277034E+003   0.4691650345E+002   0.5982279806E+002   0.4984894624E+002
    127600   0.9631107380E+003   0.4694061535E+002   0.5981780475E+002   0.4985051504E+002
    127700   0.9631672047E+003   0.4694821283E+002   0.5982162328E+002   0.4986520844E+002
    127800   0.9632761151E+003   0.4694554513E+002   0.5980395911E+002   0.4986391537E+002
    127900   0.9633964259E+003   0.4691241664E+002   0.5978205343E+002   0.4986326376E+002
    128000   0.9635646455E+003   0.4686893777E+002   0.5976546661E+002   0.4987752247E+002
    128100   0.9636578294E+003   0.4683886323E+002   0.5975880356E+002   0.4989221878E+002
    128200   0.9637656789E+003   0.4680980856E+002   0.5974793145E+002   0.4990403885E+002
    128300   0.9638553429E+003   0.4679540029E+002   0.5973660740E+002   0.4991480338E+002
    128400   0.9639593287E+003   0.4678396081E+002   0.5972670882E+002   0.4992369250E+002
    128500   0.9640731335E+003   0.4677780761E+002   0.5971121896E+002   0.4992697505E+002
    128600   0.9641619708E+003   0.4678140458E+002   0.5969762969E+002   0.4993162011E+002
    128700   0.9641929169E+003   0.4678761400E+002   0.5969355432E+002   0.4994187714E+002
    128800   0.9641975087E+003   0.4678255299E+002   0.5968659934E+002   0.4995075762E+002
    128900   0.9642256252E+003   0.4676178622E+002   0.5966848254E+002   0.4995339652E+002
    129000   0.9642153350E+003   0.4673004661E+002   0.5965659972E+002   0.4996184280E+002
    129100   0.9641820398E+003   0.4670307606E+002   0.5964130262E+002   0.4997392778E+002
    129200   0.9641476175E+003   0.4669046908E+002   0.5963442458E+002   0.4998486981E+002
    129300   0.9641436565E+003   0.4668440860E+002   0.5961822655E+002   0.4999038843E+002
    129400   0.9641597778E+003   0.4669605180E+002   0.5960554486E+002   0.4999809563E+002
    129500   0.9642518152E+003   0.4672799124E+002   0.5958360144E+002   0.4999119597E+002
    129600   0.9643339281E+003   0.4674325661E+002   0.5957655907E+002   0.4999703648E+002
    129700   0.9644340966E+003   0.4671832639E+002   0.5955625361E+002   0.4999629689E+002
    129800   0.9646011883E+003   0.4665975130E+002   0.5953253494E+002   0.5000120795E+002
    129900   0.9647186159E+003   0.4661845691E+002   0.5951257921E+002   0.5000238371E+002
    130000   0.9647745902E+003   0.4658384699E+002   0.5947805160E+002   0.4999255869E+002
    130100   0.9647626183E+003   0.4654228887E+002   0.5945372927E+002   0.4998831936E+002
    130200   0.9647588361E+003   0.4650510504E+002   0.5945119133E+002   0.5000279237E+002
    130300   0.9647530401E+003   0.4647614003E+002   0.5942913739E+002   0.4999512743E+002
    130400   0.9647719041E+003   0.4646871398E+002   0.5941894907E+002   0.4999772460E+002
    130500   0.9647915979E+003   0.4646841127E+002   0.5941047682E+002   0.5000282902E+002
    130600   0.9648239316E+003   0.4648383301E+002   0.5941140220E+002   0.5001167338E+002
    130700   0.9648252325E+003   0.4650605918E+002   0.5940799320E+002   0.5001430476E+002
    130800   0.9648392240E+003   0.4653550402E+002   0.5940106048E+002   0.5001235799E+002
    130900   0.9648668864E+003   0.4659139162E+002   0.5939798815E+002   0.5000924628E+002
    131000   0.9648843299E+003   0.4665733353E+002   0.5940110564E+002   0.5000979548E+002
    131100   0.9649001798E+003   0.4670436112E+002   0.5940425526E+002   0.5001124895E+002
    131200   0.9648996838E+003   0.4672762003E+002   0.5940253933E+002   0.5001143594E+002
    131300   0.9648902469E+003   0.4675000579E+002   0.5940826206E+002   0.5001953246E+002
    131400   0.9648532948E+003   0.4676542219E+002   0.5939883199E+002   0.5001572644E+002
    131500   0.9648041646E+003   0.4677198728E+002   0.5939261965E+002   0.5001518813E+002
    131600   0.9648062931E+003   0.4677544196E+002   0.5938688401E+002   0.5001554854E+002
