# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5069205348E+006  -0.1240953563E+005  -0.5193300704E+006  -0.1519694084E+006   0.8600456061E+007  -0.8628080188E+007   0.1245862787E+005  -0.1671349080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864649784E+006  -0.5108957320E+005  -0.1075553257E+004  -0.5216512646E+005  -0.8486157296E+004   0.3603529233E+007  -0.3607163102E+007   0.3101127683E+004  -0.9018898859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6118402531E+005
    101200  -0.5084191158E+006  -0.1243599669E+005  -0.5208551125E+006  -0.1523460226E+006   0.8605590789E+007  -0.8633231417E+007   0.1242599166E+005  -0.1675606590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884157715E+006  -0.5112808134E+005  -0.1074651701E+004  -0.5220273304E+005  -0.8581225162E+004   0.3599713115E+007  -0.3603343136E+007   0.3096422933E+004  -0.9114823178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131755621E+005
    101300  -0.5102987982E+006  -0.1247092750E+005  -0.5227697257E+006  -0.1528197856E+006   0.8611303865E+007  -0.8638962837E+007   0.1246329188E+005  -0.1680154658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907851915E+006  -0.5095337158E+005  -0.1073533565E+004  -0.5202690515E+005  -0.8561110981E+004   0.3595573302E+007  -0.3599199155E+007   0.3090714540E+004  -0.9096249829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112315498E+005
    101400  -0.5112000683E+006  -0.1249123211E+005  -0.5236913004E+006  -0.1532416463E+006   0.8613895160E+007  -0.8641562450E+007   0.1249151490E+005  -0.1684174213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921087216E+006  -0.5071008836E+005  -0.1068541693E+004  -0.5177863005E+005  -0.8427299704E+004   0.3593773444E+007  -0.3597397483E+007   0.3083993424E+004  -0.8967346058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6074597611E+005
    101500  -0.5116254945E+006  -0.1249893702E+005  -0.5241244316E+006  -0.1533901368E+006   0.8617926396E+007  -0.8645606640E+007   0.1253039162E+005  -0.1685399888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926644204E+006  -0.5054059323E+005  -0.1066138371E+004  -0.5160673161E+005  -0.8468736619E+004   0.3590822487E+007  -0.3594443547E+007   0.3081422910E+004  -0.9008374275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061510588E+005
    101600  -0.5124031649E+006  -0.1251827660E+005  -0.5249214415E+006  -0.1533553842E+006   0.8623351713E+007  -0.8651049386E+007   0.1256112080E+005  -0.1684919355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934133770E+006  -0.5063065248E+005  -0.1066620366E+004  -0.5169727284E+005  -0.8449792812E+004   0.3586748774E+007  -0.3590365726E+007   0.3080384973E+004  -0.8986359583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068363243E+005
    101700  -0.5128906737E+006  -0.1253161261E+005  -0.5254222863E+006  -0.1532875172E+006   0.8629816637E+007  -0.8657535076E+007   0.1256212939E+005  -0.1684438267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938661130E+006  -0.5082117329E+005  -0.1066403896E+004  -0.5188757719E+005  -0.8519856826E+004   0.3582020299E+007  -0.3585632484E+007   0.3077353408E+004  -0.9054688335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094226553E+005
    101800  -0.5135184565E+006  -0.1254513073E+005  -0.5260635873E+006  -0.1534305062E+006   0.8635205201E+007  -0.8662940956E+007   0.1256252295E+005  -0.1686037384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946673256E+006  -0.5092888874E+005  -0.1066054093E+004  -0.5199494283E+005  -0.8555744367E+004   0.3578035635E+007  -0.3581643800E+007   0.3073977555E+004  -0.9089931362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108487419E+005
    101900  -0.5137125382E+006  -0.1254799242E+005  -0.5262605306E+006  -0.1535505008E+006   0.8640057811E+007  -0.8667809151E+007   0.1257585653E+005  -0.1687259841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949865147E+006  -0.5097806598E+005  -0.1065436617E+004  -0.5204350259E+005  -0.8612065429E+004   0.3574446508E+007  -0.3578051056E+007   0.3074436599E+004  -0.9142176050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6118567864E+005
    102000  -0.5131169267E+006  -0.1253652385E+005  -0.5256534506E+006  -0.1534838256E+006   0.8643682525E+007  -0.8671445507E+007   0.1259369884E+005  -0.1686531090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943065596E+006  -0.5102897673E+005  -0.1063388707E+004  -0.5209236543E+005  -0.8674995161E+004   0.3571767895E+007  -0.3575369741E+007   0.3074883147E+004  -0.9201957975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129432341E+005
    102100  -0.5128035466E+006  -0.1253005971E+005  -0.5253336063E+006  -0.1534530863E+006   0.8645784482E+007  -0.8673554216E+007   0.1260835846E+005  -0.1686144615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939480679E+006  -0.5101155705E+005  -0.1060912320E+004  -0.5207246937E+005  -0.8741151425E+004   0.3570178692E+007  -0.3573778935E+007   0.3072805413E+004  -0.9268589030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134105840E+005
    102200  -0.5130255852E+006  -0.1253478458E+005  -0.5255603698E+006  -0.1534403597E+006   0.8650206349E+007  -0.8677990285E+007   0.1262694065E+005  -0.1685973551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941577249E+006  -0.5083945111E+005  -0.1055972797E+004  -0.5189542390E+005  -0.8693483782E+004   0.3566872827E+007  -0.3570469737E+007   0.3067766617E+004  -0.9222626872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111805078E+005
    102300  -0.5128670483E+006  -0.1253037024E+005  -0.5253974185E+006  -0.1533821866E+006   0.8652531655E+007  -0.8680323055E+007   0.1265459787E+005  -0.1685189887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939164072E+006  -0.5077157815E+005  -0.1055149731E+004  -0.5182672788E+005  -0.8682457920E+004   0.3565138116E+007  -0.3568733274E+007   0.3066936747E+004  -0.9210679201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103740708E+005
    102400  -0.5124994099E+006  -0.1252374204E+005  -0.5250231519E+006  -0.1531225606E+006   0.8655874712E+007  -0.8683676845E+007   0.1267348911E+005  -0.1682512046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932743565E+006  -0.5073980217E+005  -0.1054138167E+004  -0.5179394033E+005  -0.8695520000E+004   0.3562608856E+007  -0.3566201463E+007   0.3064003209E+004  -0.9224124088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101806442E+005
    102500  -0.5122357145E+006  -0.1251981366E+005  -0.5247555281E+006  -0.1527933863E+006   0.8659946236E+007  -0.8687761449E+007   0.1270414075E+005  -0.1679044589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926599871E+006  -0.5069593633E+005  -0.1055083611E+004  -0.5175101995E+005  -0.8681553061E+004   0.3559586207E+007  -0.3563175768E+007   0.3061831609E+004  -0.9209282080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096030203E+005
    102600  -0.5120340009E+006  -0.1251356081E+005  -0.5245475617E+006  -0.1526573085E+006   0.8662063479E+007  -0.8689885491E+007   0.1269951626E+005  -0.1677798050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923273667E+006  -0.5066122038E+005  -0.1053770287E+004  -0.5171499067E+005  -0.8711768624E+004   0.3558009286E+007  -0.3561597257E+007   0.3061853826E+004  -0.9237885289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095287596E+005
    102700  -0.5117225601E+006  -0.1250706676E+005  -0.5242296269E+006  -0.1529008012E+006   0.8662255282E+007  -0.8690077910E+007   0.1268986844E+005  -0.1680335614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922631882E+006  -0.5058445765E+005  -0.1053035900E+004  -0.5163749355E+005  -0.8699816882E+004   0.3557833608E+007  -0.3561421400E+007   0.3059683027E+004  -0.9227926046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086541960E+005
    102800  -0.5113550228E+006  -0.1250008363E+005  -0.5238551064E+006  -0.1530565856E+006   0.8664552800E+007  -0.8692382815E+007   0.1271362781E+005  -0.1681729726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920280790E+006  -0.5038364435E+005  -0.1051295347E+004  -0.5143493970E+005  -0.8638578599E+004   0.3556173202E+007  -0.3559759319E+007   0.3055705044E+004  -0.9168990035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060392973E+005
    102900  -0.5111494932E+006  -0.1249588432E+005  -0.5236453776E+006  -0.1529461060E+006   0.8666416532E+007  -0.8694252534E+007   0.1273320560E+005  -0.1680489023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916942799E+006  -0.5036642025E+005  -0.1051338835E+004  -0.5141775908E+005  -0.8624228899E+004   0.3554748196E+007  -0.3558332873E+007   0.3053838023E+004  -0.9155068415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057282750E+005
    103000  -0.5112118934E+006  -0.1249752646E+005  -0.5237094198E+006  -0.1528556205E+006   0.8667716138E+007  -0.8695556309E+007   0.1273603133E+005  -0.1679597601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916691799E+006  -0.5028871074E+005  -0.1050459889E+004  -0.5133917062E+005  -0.8575749661E+004   0.3553826240E+007  -0.3557409991E+007   0.3053554372E+004  -0.9105946001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044511663E+005
    103100  -0.5110774563E+006  -0.1249526657E+005  -0.5235727228E+006  -0.1526731763E+006   0.8666676374E+007  -0.8694513203E+007   0.1275738891E+005  -0.1677526166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913253394E+006  -0.5014077935E+005  -0.1050179446E+004  -0.5119095880E+005  -0.8521942256E+004   0.3554618234E+007  -0.3558202786E+007   0.3052775815E+004  -0.9053718542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024467734E+005
    103200  -0.5110225596E+006  -0.1249451692E+005  -0.5235170765E+006  -0.1527032832E+006   0.8664701244E+007  -0.8692531726E+007   0.1274379527E+005  -0.1677899707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913070472E+006  -0.5015301146E+005  -0.1049045094E+004  -0.5120205655E+005  -0.8564833159E+004   0.3556075517E+007  -0.3559661538E+007   0.3053903747E+004  -0.9096950269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029900682E+005
    103300  -0.5111333873E+006  -0.1249507128E+005  -0.5236284586E+006  -0.1525518401E+006   0.8660751948E+007  -0.8688569751E+007   0.1274815205E+005  -0.1676214906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912499492E+006  -0.5027321269E+005  -0.1050132847E+004  -0.5132334554E+005  -0.8559711302E+004   0.3559040279E+007  -0.3562629290E+007   0.3055759350E+004  -0.9092962600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6041630814E+005
    103400  -0.5111798762E+006  -0.1249498259E+005  -0.5236748588E+006  -0.1525089641E+006   0.8658053986E+007  -0.8685863122E+007   0.1274658183E+005  -0.1675715179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912463768E+006  -0.5051269489E+005  -0.1053535044E+004  -0.5156622993E+005  -0.8594041042E+004   0.3561068721E+007  -0.3564659779E+007   0.3060565493E+004  -0.9124533673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069076361E+005
    103500  -0.5114928677E+006  -0.1250125216E+005  -0.5239941198E+006  -0.1527063370E+006   0.8655187031E+007  -0.8682986955E+007   0.1271891023E+005  -0.1677873511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917814709E+006  -0.5064504480E+005  -0.1054395048E+004  -0.5169943985E+005  -0.8614459553E+004   0.3563224744E+007  -0.3566817977E+007   0.3063188112E+004  -0.9144504428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084394427E+005
    103600  -0.5118989601E+006  -0.1250710103E+005  -0.5244060611E+006  -0.1527918307E+006   0.8652529597E+007  -0.8680320986E+007   0.1270783157E+005  -0.1678753881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922814492E+006  -0.5055256479E+005  -0.1053812459E+004  -0.5160637725E+005  -0.8593208488E+004   0.3565208982E+007  -0.3568804216E+007   0.3063086187E+004  -0.9125356019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073173327E+005
    103700  -0.5119101430E+006  -0.1250363597E+005  -0.5244137790E+006  -0.1529539663E+006   0.8648357778E+007  -0.8676135771E+007   0.1269543003E+005  -0.1680365295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924503085E+006  -0.5049361670E+005  -0.1053099643E+004  -0.5154671634E+005  -0.8557462520E+004   0.3568317606E+007  -0.3571915973E+007   0.3061365533E+004  -0.9094464260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064118060E+005
    103800  -0.5117377440E+006  -0.1249623981E+005  -0.5242339839E+006  -0.1531940039E+006   0.8643250690E+007  -0.8671012281E+007   0.1269558931E+005  -0.1682600061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924939900E+006  -0.5065756170E+005  -0.1054811352E+004  -0.5171237305E+005  -0.8601701998E+004   0.3572140710E+007  -0.3575742934E+007   0.3063503823E+004  -0.9140421901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085279495E+005
    103900  -0.5114851890E+006  -0.1248983310E+005  -0.5239750221E+006  -0.1531614289E+006   0.8637476221E+007  -0.8665219269E+007   0.1268858348E+005  -0.1682158937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921909159E+006  -0.5088057216E+005  -0.1057588749E+004  -0.5193816090E+005  -0.8647211588E+004   0.3576423305E+007  -0.3580029847E+007   0.3069742159E+004  -0.9184011151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112217205E+005
    104000  -0.5110295243E+006  -0.1247954996E+005  -0.5235090743E+006  -0.1531480619E+006   0.8632505762E+007  -0.8660232843E+007   0.1268296888E+005  -0.1681921738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6917012481E+006  -0.5103357838E+005  -0.1059481254E+004  -0.5209305963E+005  -0.8683529221E+004   0.3580133150E+007  -0.3583743435E+007   0.3073844483E+004  -0.9219969689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131302932E+005
    104100  -0.5102546222E+006  -0.1246187904E+005  -0.5227165012E+006  -0.1531009569E+006   0.8627324025E+007  -0.8655034463E+007   0.1268609346E+005  -0.1681253013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908418025E+006  -0.5104651775E+005  -0.1059961913E+004  -0.5210647967E+005  -0.8716004754E+004   0.3583963794E+007  -0.3587577942E+007   0.3077126478E+004  -0.9253026451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135950612E+005
    104200  -0.5099836384E+006  -0.1245382413E+005  -0.5224374625E+006  -0.1529360206E+006   0.8623808257E+007  -0.8651507400E+007   0.1269702175E+005  -0.1679381416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903756041E+006  -0.5097406219E+005  -0.1059021532E+004  -0.5203308372E+005  -0.8711006348E+004   0.3586553652E+007  -0.3590170411E+007   0.3078318874E+004  -0.9249446807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128253052E+005
    104300  -0.5094301447E+006  -0.1243890600E+005  -0.5218690507E+006  -0.1527089789E+006   0.8618668193E+007  -0.8646350828E+007   0.1269956690E+005  -0.1676920465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895610973E+006  -0.5098146548E+005  -0.1059314339E+004  -0.5204077982E+005  -0.8711167565E+004   0.3590354063E+007  -0.3593974654E+007   0.3080267652E+004  -0.9251490343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129227017E+005
    104400  -0.5089376454E+006  -0.1242675545E+005  -0.5213644008E+006  -0.1525433957E+006   0.8613960869E+007  -0.8641628382E+007   0.1268750218E+005  -0.1675234062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888878070E+006  -0.5092994355E+005  -0.1059014351E+004  -0.5198895790E+005  -0.8722062298E+004   0.3593838461E+007  -0.3597462564E+007   0.3080773199E+004  -0.9265392322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125435022E+005
    104500  -0.5083392338E+006  -0.1241362752E+005  -0.5207528613E+006  -0.1523399610E+006   0.8607897147E+007  -0.8635545181E+007   0.1266801108E+005  -0.1673199841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880728454E+006  -0.5085620786E+005  -0.1057812766E+004  -0.5191402063E+005  -0.8702586360E+004   0.3598327727E+007  -0.3601956358E+007   0.3082097856E+004  -0.9249119643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116314027E+005
    104600  -0.5078124794E+006  -0.1240147115E+005  -0.5202139506E+006  -0.1520290905E+006   0.8601784439E+007  -0.8629412842E+007   0.1266121578E+005  -0.1669962773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872102279E+006  -0.5085510199E+005  -0.1058600353E+004  -0.5191370234E+005  -0.8703363102E+004   0.3602876558E+007  -0.3606509777E+007   0.3084473780E+004  -0.9252108767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116581111E+005
    104700  -0.5066800382E+006  -0.1237659005E+005  -0.5190566283E+006  -0.1516956931E+006   0.8592694229E+007  -0.8620293436E+007   0.1264786298E+005  -0.1666470370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857036653E+006  -0.5089155039E+005  -0.1060600132E+004  -0.5195215052E+005  -0.8714292627E+004   0.3609652701E+007  -0.3613292753E+007   0.3087450304E+004  -0.9266894006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121904452E+005
    104800  -0.5060359432E+006  -0.1236081085E+005  -0.5183967540E+006  -0.1514714772E+006   0.8585470085E+007  -0.8613046087E+007   0.1264803220E+005  -0.1663994479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847962019E+006  -0.5095588618E+005  -0.1061827263E+004  -0.5201771345E+005  -0.8738851330E+004   0.3614987575E+007  -0.3618633006E+007   0.3090145323E+004  -0.9294137230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131185068E+005
    104900  -0.5055728816E+006  -0.1234856800E+005  -0.5179214496E+006  -0.1513282355E+006   0.8575983025E+007  -0.8603528556E+007   0.1263505813E+005  -0.1662387087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841601583E+006  -0.5106105103E+005  -0.1062582868E+004  -0.5212363390E+005  -0.8792324113E+004   0.3622011584E+007  -0.3625664098E+007   0.3094250532E+004  -0.9350588183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147422208E+005
