# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5285781744E+006  -0.1294662022E+005  -0.5415247947E+006  -0.1593242342E+006   0.8861051547E+007  -0.8889512355E+007   0.1244477377E+005  -0.1753402685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168650632E+006  -0.4342112842E+005  -0.9391075640E+003  -0.4436023598E+005  -0.8654158850E+004   0.3406843559E+007  -0.3410278961E+007   0.2794612371E+004  -0.9294948865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365518485E+005
      1200  -0.5293177320E+006  -0.1274661756E+005  -0.5420643496E+006  -0.1647443202E+006   0.8806127674E+007  -0.8834412072E+007   0.1300303229E+005  -0.1800256861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7220900356E+006  -0.5246637795E+005  -0.1064951000E+004  -0.5353132895E+005  -0.5966281385E+004   0.3447544542E+007  -0.3451020983E+007   0.2874955902E+004  -0.6567766197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009909515E+005
      1300  -0.5313268999E+006  -0.1294911264E+005  -0.5442760125E+006  -0.1616494069E+006   0.8837386753E+007  -0.8865773059E+007   0.1220155221E+005  -0.1778341609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221101734E+006  -0.5343454239E+005  -0.1160906765E+004  -0.5459544916E+005  -0.8090667112E+004   0.3433971532E+007  -0.3437434286E+007   0.3043187978E+004  -0.8510233073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310568223E+005
      1400  -0.5388954056E+006  -0.1315289345E+005  -0.5520482991E+006  -0.1696484572E+006   0.8879359505E+007  -0.8907879116E+007   0.1192694540E+005  -0.1862411232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382894223E+006  -0.5047654082E+005  -0.1015664078E+004  -0.5149220490E+005  -0.1088136360E+005   0.3396310235E+007  -0.3399735510E+007   0.2885270593E+004  -0.1142136848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291357337E+005
      1500  -0.5556476326E+006  -0.1338606350E+005  -0.5690336961E+006  -0.1655297142E+006   0.8842743589E+007  -0.8871145594E+007   0.1227309757E+005  -0.1816586214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506923175E+006  -0.5727106488E+005  -0.1048301240E+004  -0.5831936612E+005  -0.1048395868E+005   0.3420398522E+007  -0.3423847589E+007   0.3020406531E+004  -0.1091261931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923198543E+005
      1600  -0.5499307897E+006  -0.1319702072E+005  -0.5631278105E+006  -0.1607223824E+006   0.8842743589E+007  -0.8871145594E+007   0.1232762195E+005  -0.1767967652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399245757E+006  -0.5057251032E+005  -0.1094495591E+004  -0.5166700591E+005  -0.6011433511E+004   0.3420433338E+007  -0.3423882448E+007   0.3037426449E+004  -0.6423116653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809012256E+005
      1700  -0.5233821804E+006  -0.1283425574E+005  -0.5362164362E+006  -0.1624082129E+006   0.8787819716E+007  -0.8816045311E+007   0.1221653619E+005  -0.1784172715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146337077E+006  -0.5325044283E+005  -0.1069885226E+004  -0.5432032805E+005  -0.8680846232E+004   0.3461117552E+007  -0.3464607679E+007   0.3001369647E+004  -0.9169604073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348993213E+005
      1800  -0.5170892498E+006  -0.1270252248E+005  -0.5297917723E+006  -0.1576685365E+006   0.8812257555E+007  -0.8840563267E+007   0.1370322463E+005  -0.1722710242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020627965E+006  -0.4426530123E+005  -0.9805038713E+003  -0.4524580510E+005  -0.8704193159E+004   0.3447544542E+007  -0.3451020983E+007   0.2873634627E+004  -0.9306999246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5455280434E+005
      1900  -0.5112014729E+006  -0.1259356828E+005  -0.5237950411E+006  -0.1540822149E+006   0.8842743589E+007  -0.8871145594E+007   0.1294440763E+005  -0.1695398121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933348532E+006  -0.4272853579E+005  -0.9561266580E+003  -0.4368466244E+005  -0.5505820242E+004   0.3420398522E+007  -0.3423847589E+007   0.2813723842E+004  -0.6141163565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4982582601E+005
      2000  -0.5424824686E+006  -0.1310245551E+005  -0.5555849241E+006  -0.1546734484E+006   0.8879359505E+007  -0.8907879116E+007   0.1395694691E+005  -0.1692361130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248210371E+006  -0.4681257973E+005  -0.1042583495E+004  -0.4785516322E+005  -0.8302490801E+004   0.3393658680E+007  -0.3397080866E+007   0.3114484509E+004  -0.8610192511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646535574E+005
      2100  -0.5468137751E+006  -0.1296205378E+005  -0.5597758289E+006  -0.1583344998E+006   0.8878790031E+007  -0.8907308033E+007   0.1310508868E+005  -0.1737474125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335232414E+006  -0.4541065971E+005  -0.9768902685E+003  -0.4638754998E+005  -0.8375153841E+004   0.3406825512E+007  -0.3410260892E+007   0.2810714166E+004  -0.8999820065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5538737005E+005
      2200  -0.5453359011E+006  -0.1314097834E+005  -0.5584768795E+006  -0.1608568535E+006   0.8842743589E+007  -0.8871145594E+007   0.1409016281E+005  -0.1751686955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336455750E+006  -0.4012942532E+005  -0.9858234476E+003  -0.4111524877E+005  -0.5604796318E+004   0.3421949250E+007  -0.3425400170E+007   0.2907602123E+004  -0.6148114335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4726336310E+005
      2300  -0.5252801705E+006  -0.1270054628E+005  -0.5379807168E+006  -0.1599622422E+006   0.8816525803E+007  -0.8844845387E+007   0.1202008577E+005  -0.1762617406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142424574E+006  -0.5010731856E+005  -0.1103183476E+004  -0.5121050203E+005  -0.9114945485E+004   0.3447544542E+007  -0.3451020983E+007   0.2879628526E+004  -0.9711757673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092225970E+005
      2400  -0.5268278678E+006  -0.1280220459E+005  -0.5396300724E+006  -0.1605602860E+006   0.8861051547E+007  -0.8889512355E+007   0.1248379204E+005  -0.1765373021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161673745E+006  -0.4574480814E+005  -0.1049286289E+004  -0.4679409443E+005  -0.4920752292E+004   0.3409995300E+007  -0.3413434388E+007   0.2824514246E+004  -0.5535326022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232942046E+005
      2500  -0.5099461906E+006  -0.1279243830E+005  -0.5227386289E+006  -0.1590751971E+006   0.8842743589E+007  -0.8871145594E+007   0.1304738853E+005  -0.1744298133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971684422E+006  -0.4326143356E+005  -0.9834455149E+003  -0.4424487907E+005  -0.5012578407E+004   0.3420398522E+007  -0.3423847589E+007   0.2856719374E+004  -0.5604926198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984980527E+005
      2600  -0.5166739753E+006  -0.1262055341E+005  -0.5292945287E+006  -0.1527555780E+006   0.8861051547E+007  -0.8889512355E+007   0.1437759238E+005  -0.1668387937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961333224E+006  -0.4649718819E+005  -0.9657393562E+003  -0.4746292755E+005  -0.6599088773E+004   0.3406825512E+007  -0.3410260892E+007   0.2963187673E+004  -0.7071281491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5453420904E+005
      2700  -0.5133948507E+006  -0.1256176688E+005  -0.5259566176E+006  -0.1534000639E+006   0.8861294457E+007  -0.8889756141E+007   0.1363789411E+005  -0.1682238538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941804714E+006  -0.4725322992E+005  -0.9875693405E+003  -0.4824079926E+005  -0.5228512009E+004   0.3406825512E+007  -0.3410260892E+007   0.2981319312E+004  -0.5682573087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5392337235E+005
      2800  -0.5238020171E+006  -0.1271118806E+005  -0.5365132051E+006  -0.1545400534E+006   0.8861051547E+007  -0.8889512355E+007   0.1486792907E+005  -0.1681329324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046461375E+006  -0.4100114264E+005  -0.9660616190E+003  -0.4196720426E+005  -0.8036863272E+004   0.3406825512E+007  -0.3410260892E+007   0.2751100611E+004  -0.8721143051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5068834731E+005
      2900  -0.5001329223E+006  -0.1247774367E+005  -0.5126106659E+006  -0.1641476864E+006   0.8861051547E+007  -0.8889512355E+007   0.1404250399E+005  -0.1785659906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911766565E+006  -0.4098470922E+005  -0.9948518143E+003  -0.4197956103E+005  -0.7425310722E+004   0.3406825512E+007  -0.3410260892E+007   0.2950038901E+004  -0.7910652211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989021325E+005
      3000  -0.5215603142E+006  -0.1258826931E+005  -0.5341485835E+006  -0.1500807965E+006   0.8879359505E+007  -0.8907879116E+007   0.1465577902E+005  -0.1639446289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980932124E+006  -0.5036204335E+005  -0.9748275819E+003  -0.5133687093E+005  -0.8836934164E+004   0.3393252502E+007  -0.3396674196E+007   0.2971701868E+004  -0.9286925912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062379685E+005
      3100  -0.5006418981E+006  -0.1241160103E+005  -0.5130534992E+006  -0.1436953895E+006   0.8842743589E+007  -0.8871145594E+007   0.1449357126E+005  -0.1576038230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706573222E+006  -0.4612157045E+005  -0.9558721386E+003  -0.4707744259E+005  -0.5681615983E+004   0.3428420769E+007  -0.3431878615E+007   0.2961267596E+004  -0.6178193790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5325563638E+005
      3200  -0.4960966923E+006  -0.1219673523E+005  -0.5082934275E+006  -0.1362431347E+006   0.8824435632E+007  -0.8852778833E+007   0.1440461093E+005  -0.1501817252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584751527E+006  -0.4823257267E+005  -0.9948579159E+003  -0.4922743058E+005  -0.7540303414E+004   0.3442720349E+007  -0.3446192577E+007   0.2940695644E+004  -0.8071836441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729926702E+005
      3300  -0.4883932286E+006  -0.1209764634E+005  -0.5004908749E+006  -0.1467135606E+006   0.8758503004E+007  -0.8786636186E+007   0.1420503495E+005  -0.1606417072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611325821E+006  -0.4369952841E+005  -0.1038182767E+004  -0.4473771117E+005  -0.7388343292E+004   0.3488263572E+007  -0.3491781073E+007   0.2900920053E+004  -0.8004924276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5274263545E+005
      3400  -0.4864591327E+006  -0.1187178787E+005  -0.4983309206E+006  -0.1472106061E+006   0.8623048096E+007  -0.8650744461E+007   0.1396357938E+005  -0.1609433917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592743122E+006  -0.4907384984E+005  -0.1079160256E+004  -0.5015301010E+005  -0.6112772742E+004   0.3583274642E+007  -0.3586887951E+007   0.3092894747E+004  -0.6633186454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678619655E+005
      3500  -0.4849418525E+006  -0.1194842319E+005  -0.4968902757E+006  -0.1417985951E+006   0.8623048096E+007  -0.8650744461E+007   0.1331255187E+005  -0.1561824082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530726839E+006  -0.4427086233E+005  -0.1013373320E+004  -0.4528423565E+005  -0.6847566361E+004   0.3583328692E+007  -0.3586942066E+007   0.3058337860E+004  -0.7402602806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268683846E+005
      3600  -0.4965734162E+006  -0.1199427089E+005  -0.5085676871E+006  -0.1406150216E+006   0.8677971970E+007  -0.8705844745E+007   0.1310986903E+005  -0.1553779275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639456146E+006  -0.5972595847E+005  -0.1201253246E+004  -0.6092721172E+005  -0.1133617364E+005   0.3542555612E+007  -0.3546127860E+007   0.3194380958E+004  -0.1171404081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264125253E+005
      3700  -0.4945148228E+006  -0.1226283178E+005  -0.5067776546E+006  -0.1473032152E+006   0.8751203801E+007  -0.8779311789E+007   0.1456309489E+005  -0.1608481085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676257631E+006  -0.4794522694E+005  -0.1005106744E+004  -0.4895033369E+005  -0.7574230571E+004   0.3488263572E+007  -0.3491781073E+007   0.3060717016E+004  -0.8031014592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698134828E+005
      3800  -0.4981963166E+006  -0.1225906703E+005  -0.5104553837E+006  -0.1454617941E+006   0.8658296420E+007  -0.8686106502E+007   0.1391161501E+005  -0.1593602606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698156443E+006  -0.4902045399E+005  -0.1060457390E+004  -0.5008091138E+005  -0.7773118154E+004   0.3569701632E+007  -0.3573301254E+007   0.3079468449E+004  -0.8293271389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837418277E+005
      3900  -0.4974481164E+006  -0.1217449919E+005  -0.5096226156E+006  -0.1340887521E+006   0.8623048096E+007  -0.8650744461E+007   0.1380936996E+005  -0.1479757470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575983626E+006  -0.5528524199E+005  -0.1223150745E+004  -0.5650839274E+005  -0.9241027501E+004   0.3584917367E+007  -0.3588532636E+007   0.3232348651E+004  -0.9623947855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613234059E+005
      4000  -0.4949281060E+006  -0.1235259304E+005  -0.5072806991E+006  -0.1416242378E+006   0.8604996106E+007  -0.8632634590E+007   0.1359718928E+005  -0.1556655331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629462321E+006  -0.5029641601E+005  -0.1072328628E+004  -0.5136874464E+005  -0.8818465152E+004   0.3596847652E+007  -0.3600474647E+007   0.3251992854E+004  -0.9193467531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056221217E+005
      4100  -0.4889181514E+006  -0.1201821729E+005  -0.5009363687E+006  -0.1483257538E+006   0.8623048096E+007  -0.8650744461E+007   0.1274355753E+005  -0.1632785612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642149299E+006  -0.5389689413E+005  -0.1053520262E+004  -0.5495041439E+005  -0.7933705697E+004   0.3583274642E+007  -0.3586887951E+007   0.3271808743E+004  -0.8275205412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322561980E+005
      4200  -0.5070111138E+006  -0.1230694672E+005  -0.5193180605E+006  -0.1443581150E+006   0.8667810609E+007  -0.8695652547E+007   0.1385913656E+005  -0.1583409174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776589779E+006  -0.4806894311E+005  -0.1054826115E+004  -0.4912376923E+005  -0.1074682714E+005   0.3556128622E+007  -0.3559714557E+007   0.3124940604E+004  -0.1120782144E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033159067E+005
      4300  -0.5371504931E+006  -0.1295902205E+005  -0.5501095152E+006  -0.1466624172E+006   0.8803627210E+007  -0.8831904435E+007   0.1361701067E+005  -0.1613226311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114321463E+006  -0.4422522030E+005  -0.8982420994E+003  -0.4512346240E+005  -0.5733448954E+004   0.3461117552E+007  -0.3464607679E+007   0.2993572767E+004  -0.6230003675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135346607E+005
      4400  -0.5204680392E+006  -0.1282479929E+005  -0.5332928385E+006  -0.1419423261E+006   0.8806127674E+007  -0.8834412072E+007   0.1309162456E+005  -0.1571350997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904279382E+006  -0.4581226210E+005  -0.9930124479E+003  -0.4680527455E+005  -0.9678731562E+004   0.3447544542E+007  -0.3451020983E+007   0.2925603186E+004  -0.1022956909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703484363E+005
      4500  -0.5176762568E+006  -0.1270928781E+005  -0.5303855447E+006  -0.1427164900E+006   0.8857491449E+007  -0.8885941962E+007   0.1362046163E+005  -0.1575465416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879320863E+006  -0.4219892089E+005  -0.1056507673E+004  -0.4325542856E+005  -0.6653675024E+004   0.3420398522E+007  -0.3423847589E+007   0.2845301058E+004  -0.7257441130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5051286969E+005
      4600  -0.5058312491E+006  -0.1232104762E+005  -0.5181522967E+006  -0.1357728225E+006   0.8915975420E+007  -0.8944612638E+007   0.1452622561E+005  -0.1498838149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680361117E+006  -0.4660132075E+005  -0.1004410308E+004  -0.4760573106E+005  -0.9692247982E+004   0.3366106482E+007  -0.3369500802E+007   0.2816747865E+004  -0.1026982018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787555125E+005
      4700  -0.5139415700E+006  -0.1271666969E+005  -0.5266582396E+006  -0.1611987751E+006   0.8989207251E+007  -0.9018079683E+007   0.1229764197E+005  -0.1777735645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044318041E+006  -0.3744584888E+005  -0.8219274023E+003  -0.3826777628E+005  -0.8226971067E+004   0.3311814442E+007  -0.3315154015E+007   0.2684535977E+004  -0.8882008059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4714978434E+005
      4800  -0.5360444540E+006  -0.1301021807E+005  -0.5490546720E+006  -0.1499526349E+006   0.9007515209E+007  -0.9036446444E+007   0.1463833941E+005  -0.1642455302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133002022E+006  -0.4276895252E+005  -0.9108343963E+003  -0.4367978692E+005  -0.6828977380E+004   0.3303301868E+007  -0.3306633525E+007   0.2761451413E+004  -0.7399182243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5107896916E+005
      4900  -0.5183471748E+006  -0.1268273904E+005  -0.5310299138E+006  -0.1430116697E+006   0.8991687883E+007  -0.9020569138E+007   0.1395155651E+005  -0.1579413681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889712820E+006  -0.4598983519E+005  -0.9902795796E+003  -0.4698011477E+005  -0.5738282390E+004   0.3311814442E+007  -0.3315154015E+007   0.2942304902E+004  -0.6135550457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5311566523E+005
