# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18700   0.9536905902E+003   0.5378905564E+002   0.5482466085E+002   0.5270512730E+002
     18800   0.9548305256E+003   0.6563376918E+002   0.5814629541E+002   0.5421899726E+002
     18900   0.9635281089E+003   0.5561022387E+002   0.5795496621E+002   0.5650261701E+002
     19000   0.9581986764E+003   0.4340451061E+002   0.5311153385E+002   0.5384143721E+002
     19100   0.9611945553E+003   0.4679963900E+002   0.5293064327E+002   0.5345884695E+002
     19200   0.9723101098E+003   0.5241307802E+002   0.5128351827E+002   0.5113964850E+002
     19300   0.9345841245E+003   0.5688000338E+002   0.5234139044E+002   0.5130233835E+002
     19400   0.9668665453E+003   0.4838630513E+002   0.5240905132E+002   0.5371748707E+002
     19500   0.9472226444E+003   0.5106072010E+002   0.5301549041E+002   0.5286676180E+002
     19600   0.9309106987E+003   0.4567514827E+002   0.5570345803E+002   0.5522229371E+002
     19700   0.9698294974E+003   0.5396578975E+002   0.5548290548E+002   0.5509081357E+002
     19800   0.9608716820E+003   0.4660535403E+002   0.5116561326E+002   0.5216602525E+002
     19900   0.9692406292E+003   0.5730383630E+002   0.5472225293E+002   0.5386913702E+002
     20000   0.9790475904E+003   0.6287058635E+002   0.5556356050E+002   0.5424162928E+002
     20100   0.9714408391E+003   0.6588008242E+002   0.5418568776E+002   0.5218637112E+002
     20200   0.9629005452E+003   0.6231024681E+002   0.5485664913E+002   0.5255984116E+002
     20300   0.9763958031E+003   0.6195335762E+002   0.5355115853E+002   0.5059706730E+002
     20400   0.9694481970E+003   0.5478417667E+002   0.5545162244E+002   0.5306663842E+002
     20500   0.9410954997E+003   0.4966482647E+002   0.5528962718E+002   0.5385314631E+002
     20600   0.9575362561E+003   0.5063058267E+002   0.5573114969E+002   0.5403645581E+002
     20700   0.9663292202E+003   0.5300454532E+002   0.5384366491E+002   0.5151588540E+002
     20800   0.9523386092E+003   0.4764632221E+002   0.5364719914E+002   0.5084089817E+002
     20900   0.9703869018E+003   0.3822111215E+002   0.5224876454E+002   0.5054650418E+002
     21000   0.9819250992E+003   0.3164365054E+002   0.5441382825E+002   0.5350754931E+002
     21100   0.9876887907E+003   0.3735532815E+002   0.4503424619E+002   0.4317818838E+002
     21200   0.9953787265E+003   0.4544809115E+002   0.5976312013E+002   0.5470300958E+002
     21300   0.1005112446E+004   0.5150325511E+002   0.5853181311E+002   0.5268489210E+002
     21400   0.9832400020E+003   0.4318498538E+002   0.5828379936E+002   0.5334708194E+002
     21500   0.9749063108E+003   0.4136845368E+002   0.5278965406E+002   0.4772012593E+002
     21600   0.9784256401E+003   0.4028584152E+002   0.6048331537E+002   0.5336364992E+002
     21700   0.9667774275E+003   0.4144470468E+002   0.5427400769E+002   0.4807278133E+002
     21800   0.9694545545E+003   0.5454400466E+002   0.5322876883E+002   0.4523600409E+002
     21900   0.9501790890E+003   0.4841365030E+002   0.6281969709E+002   0.5342970189E+002
     22000   0.9514899800E+003   0.4309372710E+002   0.5807562015E+002   0.5001737030E+002
     22100   0.9559508915E+003   0.4302740310E+002   0.6029937117E+002   0.5255327396E+002
     22200   0.9241706671E+003   0.5232051751E+002   0.6056907169E+002   0.5086613456E+002
     22300   0.9323515541E+003   0.5322629632E+002   0.5975269083E+002   0.4940254205E+002
     22400   0.9332404133E+003   0.6584639173E+002   0.5981251873E+002   0.4779372129E+002
     22500   0.9309967253E+003   0.6704091132E+002   0.6193396623E+002   0.4984923036E+002
     22600   0.9615302396E+003   0.5975489965E+002   0.6473901003E+002   0.5388615431E+002
     22700   0.9454904010E+003   0.5330585587E+002   0.6198799269E+002   0.5247090651E+002
     22800   0.9425003709E+003   0.5739271921E+002   0.6267577096E+002   0.5137828134E+002
     22900   0.9460882746E+003   0.6314463022E+002   0.5871778399E+002   0.4733053369E+002
     23000   0.9505101771E+003   0.6086005250E+002   0.5784604363E+002   0.4794118804E+002
     23100   0.9446079498E+003   0.5392599220E+002   0.5632124451E+002   0.4656547867E+002
     23200   0.9394915179E+003   0.4796882305E+002   0.5744547596E+002   0.4866719114E+002
     23300   0.9309971169E+003   0.5457735257E+002   0.5937216889E+002   0.4945409557E+002
     23400   0.9524077393E+003   0.6264515701E+002   0.5897824016E+002   0.4886104797E+002
     23500   0.9627987576E+003   0.5934127380E+002   0.5236194507E+002   0.4428412635E+002
     23600   0.9696815601E+003   0.5273821736E+002   0.5813452679E+002   0.4961535417E+002
     23700   0.9892604478E+003   0.5184067062E+002   0.5954515586E+002   0.5123874057E+002
     23800   0.1009462067E+004   0.5090508550E+002   0.5927304318E+002   0.5142549821E+002
     23900   0.9873328523E+003   0.4453191500E+002   0.5516201685E+002   0.4788509033E+002
     24000   0.9908604052E+003   0.5246539428E+002   0.5930106807E+002   0.5002813968E+002
     24100   0.9699617598E+003   0.6419853127E+002   0.6135914681E+002   0.5023548973E+002
     24200   0.9823367616E+003   0.4421503259E+002   0.6306595175E+002   0.5496445777E+002
     24300   0.9908808421E+003   0.4674767722E+002   0.5476087378E+002   0.4696686442E+002
     24400   0.9885299705E+003   0.5201689374E+002   0.5965989621E+002   0.5093003461E+002
     24500   0.1001677384E+004   0.4508555509E+002   0.5870735174E+002   0.5116576640E+002
     24600   0.9662329706E+003   0.5073856674E+002   0.5720917601E+002   0.4903249467E+002
     24700   0.9669983751E+003   0.5429363676E+002   0.5788075087E+002   0.4938620817E+002
     24800   0.9708755594E+003   0.5035808335E+002   0.5539476766E+002   0.4864012468E+002
     24900   0.9819566937E+003   0.4365672662E+002   0.5279223578E+002   0.4713729817E+002
     25000   0.9889471117E+003   0.3656497178E+002   0.5101205408E+002   0.4649355366E+002
     25100   0.9530949437E+003   0.3868453815E+002   0.6161241869E+002   0.5592576464E+002
     25200   0.9680634383E+003   0.3929208444E+002   0.5930087964E+002   0.5382757418E+002
     25300   0.9658796190E+003   0.3734556637E+002   0.5508458162E+002   0.5041365537E+002
     25400   0.9805032318E+003   0.3947605146E+002   0.5738134515E+002   0.5295692631E+002
     25500   0.9811538485E+003   0.4335559061E+002   0.6714493634E+002   0.6069579660E+002
     25600   0.9993630907E+003   0.4434010609E+002   0.6136000067E+002   0.5501184929E+002
     25700   0.1006482124E+004   0.3915371301E+002   0.5740641452E+002   0.5189527733E+002
     25800   0.1029838437E+004   0.5129929906E+002   0.5480770327E+002   0.4872546129E+002
     25900   0.9944677203E+003   0.4219850807E+002   0.5790337098E+002   0.5234275928E+002
     26000   0.9860995735E+003   0.3477836695E+002   0.5532086754E+002   0.5021490608E+002
     26100   0.9744047848E+003   0.4134717229E+002   0.5466318723E+002   0.4941373882E+002
     26200   0.9896880310E+003   0.4546268177E+002   0.5621055788E+002   0.5081076895E+002
     26300   0.9839801534E+003   0.4356885538E+002   0.5598914756E+002   0.5040322172E+002
     26400   0.9832252228E+003   0.3755912212E+002   0.5544683046E+002   0.5203531901E+002
     26500   0.9714448711E+003   0.4283967083E+002   0.6078400401E+002   0.5517381032E+002
     26600   0.9728960522E+003   0.4619841470E+002   0.5408879319E+002   0.4930283676E+002
     26700   0.9945047043E+003   0.4559165149E+002   0.5570359109E+002   0.5056230531E+002
     26800   0.1008608751E+004   0.5299399697E+002   0.5565383935E+002   0.5094891599E+002
     26900   0.9822806560E+003   0.5683626433E+002   0.5467887731E+002   0.4963216975E+002
     27000   0.9488145207E+003   0.5479071759E+002   0.6017124140E+002   0.5485302469E+002
     27100   0.9449194092E+003   0.5125732999E+002   0.5802873348E+002   0.5312497097E+002
     27200   0.9510002174E+003   0.5330675739E+002   0.5214956981E+002   0.4753947039E+002
     27300   0.9599136851E+003   0.6755733013E+002   0.6327016242E+002   0.5594523162E+002
     27400   0.9521782096E+003   0.6516508579E+002   0.6053684143E+002   0.5399795435E+002
     27500   0.9220597632E+003   0.5966420607E+002   0.6176848038E+002   0.5582365087E+002
     27600   0.9412233849E+003   0.6895353342E+002   0.5505758889E+002   0.4931545250E+002
     27700   0.9215601094E+003   0.4775310614E+002   0.5334122278E+002   0.5033763247E+002
     27800   0.9359673293E+003   0.5184445862E+002   0.5450444222E+002   0.5099945939E+002
     27900   0.9413003377E+003   0.5224270092E+002   0.5316900401E+002   0.4953169705E+002
     28000   0.9569242906E+003   0.5321479930E+002   0.5871317783E+002   0.5445774259E+002
     28100   0.9658913465E+003   0.5229079173E+002   0.5634086506E+002   0.5180206362E+002
     28200   0.9440262889E+003   0.4979952650E+002   0.5908937700E+002   0.5363559265E+002
     28300   0.9433819283E+003   0.4651988159E+002   0.6130416424E+002   0.5564596121E+002
     28400   0.9502683072E+003   0.5785471452E+002   0.5884387474E+002   0.5099488847E+002
     28500   0.9413322394E+003   0.5199492320E+002   0.5929261861E+002   0.5226329658E+002
     28600   0.9531696002E+003   0.4748019750E+002   0.5463266963E+002   0.4856985187E+002
     28700   0.9810168547E+003   0.4361494241E+002   0.6109523637E+002   0.5455090755E+002
     28800   0.9538259135E+003   0.4097362200E+002   0.5725687627E+002   0.5051116000E+002
     28900   0.9530555599E+003   0.3707533694E+002   0.6277278954E+002   0.5674646901E+002
     29000   0.9590382399E+003   0.3715641363E+002   0.5799639427E+002   0.5286012904E+002
     29100   0.9687903143E+003   0.4094249908E+002   0.5638520367E+002   0.5139337628E+002
     29200   0.9322713927E+003   0.5008272472E+002   0.5955608805E+002   0.5207337839E+002
     29300   0.9167633707E+003   0.5094787799E+002   0.5483159671E+002   0.4773933262E+002
     29400   0.9232070489E+003   0.6144178058E+002   0.5810252401E+002   0.4949762117E+002
     29500   0.9447034358E+003   0.7843078801E+002   0.6197117137E+002   0.5092719835E+002
     29600   0.9379529347E+003   0.8133125510E+002   0.6092886683E+002   0.4961545675E+002
     29700   0.9304497663E+003   0.6536401309E+002   0.5319898032E+002   0.4492447512E+002
     29800   0.9074536508E+003   0.6516071072E+002   0.5979409801E+002   0.5068682229E+002
     29900   0.9252860428E+003   0.6842238102E+002   0.5747380311E+002   0.4810678129E+002
     30000   0.9308516617E+003   0.6925710286E+002   0.5731623218E+002   0.4739220013E+002
     30100   0.9139424871E+003   0.6023980341E+002   0.6173460796E+002   0.5094243290E+002
     30200   0.9340772402E+003   0.6441681170E+002   0.6594655447E+002   0.5503246278E+002
     30300   0.9196324565E+003   0.6513472718E+002   0.6474084293E+002   0.5378933791E+002
     30400   0.9170876660E+003   0.6721589744E+002   0.7003757822E+002   0.5701415493E+002
     30500   0.9413214598E+003   0.6329186073E+002   0.6075671551E+002   0.5071939867E+002
     30600   0.9314719456E+003   0.6707513185E+002   0.6144531121E+002   0.4945592313E+002
     30700   0.9306147555E+003   0.5678800770E+002   0.6441511107E+002   0.5260022351E+002
     30800   0.9292731531E+003   0.6882144287E+002   0.6183786561E+002   0.4935981003E+002
     30900   0.9159724067E+003   0.6609700233E+002   0.6594907900E+002   0.5287436216E+002
     31000   0.9147082642E+003   0.5744097941E+002   0.6074195653E+002   0.4957933853E+002
     31100   0.9328423601E+003   0.6390517867E+002   0.6161519316E+002   0.4964177060E+002
     31200   0.9419516973E+003   0.4612098941E+002   0.5567303466E+002   0.4773818984E+002
     31300   0.9469633718E+003   0.4271112046E+002   0.5510213589E+002   0.4783310882E+002
     31400   0.9600580680E+003   0.5593140608E+002   0.5986347797E+002   0.5045694295E+002
     31500   0.9374935256E+003   0.4052216635E+002   0.5831438459E+002   0.5083164853E+002
     31600   0.9445069369E+003   0.4802479840E+002   0.5996873627E+002   0.5120648974E+002
