# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106300   0.4641327268E+003   0.2348354397E+002   0.2708672732E+003   0.2415164560E+003
    106400   0.4639543360E+003   0.2338258886E+002   0.2710456640E+003   0.2416174111E+003
    106500   0.4637477529E+003   0.2330886060E+002   0.2712522471E+003   0.2416911394E+003
    106600   0.4635530917E+003   0.2327739819E+002   0.2714469083E+003   0.2417226018E+003
    106700   0.4634082849E+003   0.2324658744E+002   0.2715917151E+003   0.2417534126E+003
    106800   0.4632716507E+003   0.2320903426E+002   0.2717283493E+003   0.2417909657E+003
    106900   0.4630918116E+003   0.2320751223E+002   0.2719081884E+003   0.2417924878E+003
    107000   0.4629535963E+003   0.2317570596E+002   0.2720464037E+003   0.2418242940E+003
    107100   0.4628822311E+003   0.2309675719E+002   0.2721177689E+003   0.2419032428E+003
    107200   0.4627675057E+003   0.2296896261E+002   0.2722324943E+003   0.2420310374E+003
    107300   0.4626749700E+003   0.2295509943E+002   0.2723250300E+003   0.2420449006E+003
    107400   0.4625650356E+003   0.2288070714E+002   0.2724349644E+003   0.2421192929E+003
    107500   0.4625001859E+003   0.2283039438E+002   0.2724998141E+003   0.2421696056E+003
    107600   0.4624540002E+003   0.2282565318E+002   0.2725459998E+003   0.2421743468E+003
    107700   0.4624841170E+003   0.2286664405E+002   0.2725158830E+003   0.2421333559E+003
    107800   0.4625601015E+003   0.2289781761E+002   0.2724398985E+003   0.2421021824E+003
    107900   0.4626158023E+003   0.2290888184E+002   0.2723841977E+003   0.2420911182E+003
    108000   0.4626148761E+003   0.2291763386E+002   0.2723851239E+003   0.2420823661E+003
    108100   0.4625990781E+003   0.2293814459E+002   0.2724009219E+003   0.2420618554E+003
    108200   0.4625817473E+003   0.2298627230E+002   0.2724182527E+003   0.2420137277E+003
    108300   0.4625937706E+003   0.2299397471E+002   0.2724062294E+003   0.2420060253E+003
    108400   0.4625533192E+003   0.2300911231E+002   0.2724466808E+003   0.2419908877E+003
    108500   0.4624936597E+003   0.2303554008E+002   0.2725063403E+003   0.2419644599E+003
    108600   0.4624221294E+003   0.2301686221E+002   0.2725778706E+003   0.2419831378E+003
    108700   0.4623856105E+003   0.2296942373E+002   0.2726143895E+003   0.2420305763E+003
    108800   0.4623479051E+003   0.2293693850E+002   0.2726520949E+003   0.2420630615E+003
    108900   0.4622927939E+003   0.2292709673E+002   0.2727072061E+003   0.2420729033E+003
    109000   0.4622846925E+003   0.2290080961E+002   0.2727153075E+003   0.2420991904E+003
    109100   0.4622760276E+003   0.2286933210E+002   0.2727239724E+003   0.2421306679E+003
    109200   0.4622714259E+003   0.2287083775E+002   0.2727285741E+003   0.2421291622E+003
    109300   0.4622862202E+003   0.2288553834E+002   0.2727137798E+003   0.2421144617E+003
    109400   0.4622832324E+003   0.2298542119E+002   0.2727167676E+003   0.2420145788E+003
    109500   0.4622870921E+003   0.2308525884E+002   0.2727129079E+003   0.2419147412E+003
    109600   0.4623037579E+003   0.2312641629E+002   0.2726962421E+003   0.2418735837E+003
    109700   0.4623356383E+003   0.2312438405E+002   0.2726643617E+003   0.2418756159E+003
    109800   0.4623733456E+003   0.2312082225E+002   0.2726266544E+003   0.2418791778E+003
    109900   0.4623945352E+003   0.2313662036E+002   0.2726054648E+003   0.2418633796E+003
    110000   0.4624430491E+003   0.2314173064E+002   0.2725569509E+003   0.2418582694E+003
    110100   0.4625618868E+003   0.2318361847E+002   0.2724381132E+003   0.2418163815E+003
    110200   0.4626373998E+003   0.2324210734E+002   0.2723626002E+003   0.2417578927E+003
    110300   0.4626901680E+003   0.2328295624E+002   0.2723098320E+003   0.2417170438E+003
    110400   0.4627416508E+003   0.2333773591E+002   0.2722583492E+003   0.2416622641E+003
    110500   0.4628423296E+003   0.2337107712E+002   0.2721576704E+003   0.2416289229E+003
    110600   0.4629700752E+003   0.2338183793E+002   0.2720299248E+003   0.2416181621E+003
    110700   0.4631156975E+003   0.2343120430E+002   0.2718843025E+003   0.2415687957E+003
    110800   0.4632734413E+003   0.2342925349E+002   0.2717265587E+003   0.2415707465E+003
    110900   0.4634470694E+003   0.2343740958E+002   0.2715529306E+003   0.2415625904E+003
    111000   0.4635944205E+003   0.2346254586E+002   0.2714055795E+003   0.2415374541E+003
    111100   0.4637581391E+003   0.2349087043E+002   0.2712418609E+003   0.2415091296E+003
    111200   0.4639740550E+003   0.2348539721E+002   0.2710259450E+003   0.2415146028E+003
    111300   0.4641371216E+003   0.2350139390E+002   0.2708628784E+003   0.2414986061E+003
    111400   0.4643151076E+003   0.2351564412E+002   0.2706848924E+003   0.2414843559E+003
    111500   0.4645567968E+003   0.2349878535E+002   0.2704432032E+003   0.2415012147E+003
    111600   0.4647470951E+003   0.2348213789E+002   0.2702529049E+003   0.2415178621E+003
    111700   0.4648978424E+003   0.2347240677E+002   0.2701021576E+003   0.2415275932E+003
    111800   0.4651273469E+003   0.2342816262E+002   0.2698726531E+003   0.2415718374E+003
    111900   0.4653117030E+003   0.2338224913E+002   0.2696882970E+003   0.2416177509E+003
    112000   0.4655297107E+003   0.2332786121E+002   0.2694702893E+003   0.2416721388E+003
    112100   0.4657613688E+003   0.2326384466E+002   0.2692386312E+003   0.2417361553E+003
    112200   0.4659357709E+003   0.2321193576E+002   0.2690642291E+003   0.2417880642E+003
    112300   0.4661293291E+003   0.2315581898E+002   0.2688706709E+003   0.2418441810E+003
    112400   0.4663070881E+003   0.2313012148E+002   0.2686929119E+003   0.2418698785E+003
    112500   0.4664714419E+003   0.2313461641E+002   0.2685285581E+003   0.2418653836E+003
    112600   0.4666266413E+003   0.2313530161E+002   0.2683733587E+003   0.2418646984E+003
    112700   0.4667568918E+003   0.2313424365E+002   0.2682431082E+003   0.2418657563E+003
    112800   0.4668220294E+003   0.2314963739E+002   0.2681779706E+003   0.2418503626E+003
    112900   0.4668993048E+003   0.2314980971E+002   0.2681006952E+003   0.2418501903E+003
    113000   0.4670152279E+003   0.2316220644E+002   0.2679847721E+003   0.2418377936E+003
    113100   0.4671055654E+003   0.2315252383E+002   0.2678944346E+003   0.2418474762E+003
    113200   0.4672140891E+003   0.2315904529E+002   0.2677859109E+003   0.2418409547E+003
    113300   0.4673744016E+003   0.2319677031E+002   0.2676255984E+003   0.2418032297E+003
    113400   0.4675586560E+003   0.2323163408E+002   0.2674413440E+003   0.2417683659E+003
    113500   0.4677387876E+003   0.2324473879E+002   0.2672612124E+003   0.2417552612E+003
    113600   0.4679194486E+003   0.2325061559E+002   0.2670805514E+003   0.2417493844E+003
    113700   0.4681269263E+003   0.2324797296E+002   0.2668730737E+003   0.2417520270E+003
    113800   0.4683261688E+003   0.2326128382E+002   0.2666738312E+003   0.2417387162E+003
    113900   0.4684857051E+003   0.2325895591E+002   0.2665142949E+003   0.2417410441E+003
    114000   0.4686192983E+003   0.2327667278E+002   0.2663807017E+003   0.2417233272E+003
    114100   0.4687619862E+003   0.2330034974E+002   0.2662380138E+003   0.2416996503E+003
    114200   0.4688551203E+003   0.2333141082E+002   0.2661448797E+003   0.2416685892E+003
    114300   0.4689931707E+003   0.2334612551E+002   0.2660068293E+003   0.2416538745E+003
    114400   0.4691205745E+003   0.2334499549E+002   0.2658794255E+003   0.2416550045E+003
    114500   0.4692779175E+003   0.2336808308E+002   0.2657220825E+003   0.2416319169E+003
    114600   0.4693856706E+003   0.2341283818E+002   0.2656143294E+003   0.2415871618E+003
    114700   0.4694729048E+003   0.2345721469E+002   0.2655270952E+003   0.2415427853E+003
    114800   0.4695803356E+003   0.2351686328E+002   0.2654196644E+003   0.2414831367E+003
    114900   0.4696763776E+003   0.2358587436E+002   0.2653236224E+003   0.2414141256E+003
    115000   0.4697790272E+003   0.2368401391E+002   0.2652209728E+003   0.2413159861E+003
    115100   0.4698424850E+003   0.2374956310E+002   0.2651575150E+003   0.2412504369E+003
    115200   0.4699281494E+003   0.2377896508E+002   0.2650718506E+003   0.2412210349E+003
    115300   0.4700430607E+003   0.2383928520E+002   0.2649569393E+003   0.2411607148E+003
    115400   0.4701397668E+003   0.2388394625E+002   0.2648602332E+003   0.2411160537E+003
    115500   0.4702455114E+003   0.2393118162E+002   0.2647544886E+003   0.2410688184E+003
    115600   0.4703421622E+003   0.2396410569E+002   0.2646578378E+003   0.2410358943E+003
    115700   0.4703995772E+003   0.2397845162E+002   0.2646004228E+003   0.2410215484E+003
    115800   0.4704770336E+003   0.2400748367E+002   0.2645229664E+003   0.2409925163E+003
    115900   0.4705511675E+003   0.2402139476E+002   0.2644488325E+003   0.2409786052E+003
    116000   0.4706464098E+003   0.2402759610E+002   0.2643535902E+003   0.2409724039E+003
    116100   0.4707302764E+003   0.2403333863E+002   0.2642697236E+003   0.2409666614E+003
    116200   0.4708017212E+003   0.2405188520E+002   0.2641982788E+003   0.2409481148E+003
    116300   0.4708764421E+003   0.2409641330E+002   0.2641235579E+003   0.2409035867E+003
    116400   0.4709406078E+003   0.2412571468E+002   0.2640593922E+003   0.2408742853E+003
    116500   0.4710247831E+003   0.2412960671E+002   0.2639752169E+003   0.2408703933E+003
    116600   0.4710879320E+003   0.2413670366E+002   0.2639120680E+003   0.2408632963E+003
    116700   0.4711392537E+003   0.2414531632E+002   0.2638607463E+003   0.2408546837E+003
    116800   0.4711888279E+003   0.2414695902E+002   0.2638111721E+003   0.2408530410E+003
    116900   0.4712608839E+003   0.2415624740E+002   0.2637391161E+003   0.2408437526E+003
    117000   0.4713239024E+003   0.2417445069E+002   0.2636760976E+003   0.2408255493E+003
    117100   0.4713560535E+003   0.2419481802E+002   0.2636439465E+003   0.2408051820E+003
    117200   0.4714098484E+003   0.2422823249E+002   0.2635901516E+003   0.2407717675E+003
    117300   0.4714755708E+003   0.2427340780E+002   0.2635244292E+003   0.2407265922E+003
    117400   0.4715270325E+003   0.2427023812E+002   0.2634729675E+003   0.2407297619E+003
    117500   0.4715664610E+003   0.2427125309E+002   0.2634335390E+003   0.2407287469E+003
    117600   0.4716105298E+003   0.2428800341E+002   0.2633894702E+003   0.2407119966E+003
    117700   0.4716535862E+003   0.2430911319E+002   0.2633464138E+003   0.2406908868E+003
    117800   0.4717058643E+003   0.2436959720E+002   0.2632941357E+003   0.2406304028E+003
    117900   0.4717497367E+003   0.2440843014E+002   0.2632502633E+003   0.2405915699E+003
    118000   0.4717818076E+003   0.2442196687E+002   0.2632181924E+003   0.2405780331E+003
    118100   0.4718341493E+003   0.2442597516E+002   0.2631658507E+003   0.2405740248E+003
    118200   0.4718835671E+003   0.2443312218E+002   0.2631164329E+003   0.2405668778E+003
    118300   0.4719084360E+003   0.2446181916E+002   0.2630915640E+003   0.2405381808E+003
    118400   0.4719455907E+003   0.2448421452E+002   0.2630544093E+003   0.2405157855E+003
    118500   0.4719926297E+003   0.2449305559E+002   0.2630073703E+003   0.2405069444E+003
    118600   0.4720602221E+003   0.2446699575E+002   0.2629397779E+003   0.2405330043E+003
    118700   0.4721257524E+003   0.2444724099E+002   0.2628742476E+003   0.2405527590E+003
    118800   0.4721928618E+003   0.2444237718E+002   0.2628071382E+003   0.2405576228E+003
    118900   0.4722452299E+003   0.2444343554E+002   0.2627547701E+003   0.2405565645E+003
    119000   0.4722919090E+003   0.2444730255E+002   0.2627080910E+003   0.2405526974E+003
    119100   0.4723306626E+003   0.2447682274E+002   0.2626693374E+003   0.2405231773E+003
    119200   0.4723847129E+003   0.2451419049E+002   0.2626152871E+003   0.2404858095E+003
    119300   0.4724354231E+003   0.2453191533E+002   0.2625645769E+003   0.2404680847E+003
    119400   0.4724910281E+003   0.2454904950E+002   0.2625089719E+003   0.2404509505E+003
    119500   0.4725750846E+003   0.2456727111E+002   0.2624249154E+003   0.2404327289E+003
    119600   0.4726548202E+003   0.2459891818E+002   0.2623451798E+003   0.2404010818E+003
    119700   0.4727217314E+003   0.2464907051E+002   0.2622782686E+003   0.2403509295E+003
    119800   0.4727837196E+003   0.2469617976E+002   0.2622162804E+003   0.2403038202E+003
    119900   0.4728367112E+003   0.2474605777E+002   0.2621632888E+003   0.2402539422E+003
    120000   0.4728992951E+003   0.2480258562E+002   0.2621007049E+003   0.2401974144E+003
    120100   0.4729671557E+003   0.2485892926E+002   0.2620328443E+003   0.2401410707E+003
    120200   0.4730300968E+003   0.2490136078E+002   0.2619699032E+003   0.2400986392E+003
    120300   0.4730658914E+003   0.2491315536E+002   0.2619341086E+003   0.2400868446E+003
    120400   0.4731159456E+003   0.2492650559E+002   0.2618840544E+003   0.2400734944E+003
    120500   0.4731535579E+003   0.2495078454E+002   0.2618464421E+003   0.2400492155E+003
    120600   0.4731874340E+003   0.2497423189E+002   0.2618125660E+003   0.2400257681E+003
    120700   0.4732131462E+003   0.2499446827E+002   0.2617868538E+003   0.2400055317E+003
    120800   0.4732196792E+003   0.2502810044E+002   0.2617803208E+003   0.2399718996E+003
    120900   0.4732419480E+003   0.2505102629E+002   0.2617580520E+003   0.2399489737E+003
    121000   0.4732701898E+003   0.2509099311E+002   0.2617298102E+003   0.2399090069E+003
    121100   0.4733079629E+003   0.2511716221E+002   0.2616920371E+003   0.2398828378E+003
    121200   0.4733653269E+003   0.2513930662E+002   0.2616346731E+003   0.2398606934E+003
    121300   0.4734011101E+003   0.2515399021E+002   0.2615988899E+003   0.2398460098E+003
    121400   0.4734182612E+003   0.2515882592E+002   0.2615817388E+003   0.2398411741E+003
    121500   0.4734529533E+003   0.2517342800E+002   0.2615470467E+003   0.2398265720E+003
    121600   0.4734936136E+003   0.2517579613E+002   0.2615063864E+003   0.2398242039E+003
    121700   0.4735472541E+003   0.2517835457E+002   0.2614527459E+003   0.2398216454E+003
    121800   0.4735979729E+003   0.2517277656E+002   0.2614020271E+003   0.2398272234E+003
    121900   0.4736569329E+003   0.2515505739E+002   0.2613430671E+003   0.2398449426E+003
    122000   0.4737140754E+003   0.2512127999E+002   0.2612859246E+003   0.2398787200E+003
    122100   0.4737606806E+003   0.2507290930E+002   0.2612393194E+003   0.2399270907E+003
    122200   0.4738179246E+003   0.2501941750E+002   0.2611820754E+003   0.2399805825E+003
    122300   0.4738827479E+003   0.2497647693E+002   0.2611172521E+003   0.2400235231E+003
    122400   0.4739503816E+003   0.2495013641E+002   0.2610496184E+003   0.2400498636E+003
    122500   0.4739976263E+003   0.2493117294E+002   0.2610023737E+003   0.2400688271E+003
    122600   0.4740401554E+003   0.2492176341E+002   0.2609598446E+003   0.2400782366E+003
    122700   0.4740623311E+003   0.2492913139E+002   0.2609376689E+003   0.2400708686E+003
    122800   0.4740693169E+003   0.2492271250E+002   0.2609306831E+003   0.2400772875E+003
    122900   0.4740787791E+003   0.2489914949E+002   0.2609212209E+003   0.2401008505E+003
    123000   0.4740876255E+003   0.2487728338E+002   0.2609123745E+003   0.2401227166E+003
    123100   0.4740961552E+003   0.2485076489E+002   0.2609038448E+003   0.2401492351E+003
    123200   0.4741068149E+003   0.2482407479E+002   0.2608931851E+003   0.2401759252E+003
    123300   0.4741227587E+003   0.2480781543E+002   0.2608772413E+003   0.2401921846E+003
    123400   0.4741361447E+003   0.2479725899E+002   0.2608638553E+003   0.2402027410E+003
    123500   0.4741530371E+003   0.2479225234E+002   0.2608469629E+003   0.2402077477E+003
    123600   0.4741588085E+003   0.2479032201E+002   0.2608411915E+003   0.2402096780E+003
    123700   0.4741521159E+003   0.2480966482E+002   0.2608478841E+003   0.2401903352E+003
    123800   0.4741452057E+003   0.2483218571E+002   0.2608547943E+003   0.2401678143E+003
    123900   0.4741317518E+003   0.2485284076E+002   0.2608682482E+003   0.2401471592E+003
    124000   0.4741285961E+003   0.2487129662E+002   0.2608714039E+003   0.2401287034E+003
    124100   0.4741141461E+003   0.2487177581E+002   0.2608858539E+003   0.2401282242E+003
    124200   0.4741023850E+003   0.2488185205E+002   0.2608976150E+003   0.2401181480E+003
    124300   0.4740868922E+003   0.2490345404E+002   0.2609131078E+003   0.2400965460E+003
    124400   0.4740724840E+003   0.2493043854E+002   0.2609275160E+003   0.2400695615E+003
    124500   0.4740564442E+003   0.2496782355E+002   0.2609435558E+003   0.2400321764E+003
    124600   0.4740256891E+003   0.2502013794E+002   0.2609743109E+003   0.2399798621E+003
    124700   0.4739996890E+003   0.2505332847E+002   0.2610003110E+003   0.2399466715E+003
    124800   0.4739745366E+003   0.2506979015E+002   0.2610254634E+003   0.2399302099E+003
    124900   0.4739539702E+003   0.2508752375E+002   0.2610460298E+003   0.2399124762E+003
    125000   0.4739260541E+003   0.2512859437E+002   0.2610739459E+003   0.2398714056E+003
    125100   0.4738974471E+003   0.2515949318E+002   0.2611025529E+003   0.2398405068E+003
    125200   0.4738636222E+003   0.2517763945E+002   0.2611363778E+003   0.2398223605E+003
    125300   0.4738365499E+003   0.2521197320E+002   0.2611634501E+003   0.2397880268E+003
    125400   0.4738256912E+003   0.2523863120E+002   0.2611743088E+003   0.2397613688E+003
    125500   0.4738238192E+003   0.2526977055E+002   0.2611761808E+003   0.2397302295E+003
    125600   0.4738226708E+003   0.2531206216E+002   0.2611773292E+003   0.2396879378E+003
    125700   0.4738167944E+003   0.2534327008E+002   0.2611832056E+003   0.2396567299E+003
    125800   0.4738104453E+003   0.2537242940E+002   0.2611895547E+003   0.2396275706E+003
    125900   0.4738052714E+003   0.2538608470E+002   0.2611947286E+003   0.2396139153E+003
    126000   0.4737776553E+003   0.2540017559E+002   0.2612223447E+003   0.2395998244E+003
    126100   0.4737574707E+003   0.2541813073E+002   0.2612425293E+003   0.2395818693E+003
    126200   0.4737550340E+003   0.2543165092E+002   0.2612449660E+003   0.2395683491E+003
    126300   0.4737540037E+003   0.2544771664E+002   0.2612459963E+003   0.2395522834E+003
    126400   0.4737659912E+003   0.2544585621E+002   0.2612340088E+003   0.2395541438E+003
    126500   0.4737817109E+003   0.2545227386E+002   0.2612182891E+003   0.2395477261E+003
    126600   0.4737983471E+003   0.2549071422E+002   0.2612016529E+003   0.2395092858E+003
    126700   0.4738205513E+003   0.2551171112E+002   0.2611794487E+003   0.2394882889E+003
    126800   0.4738381077E+003   0.2552560586E+002   0.2611618923E+003   0.2394743941E+003
    126900   0.4738562488E+003   0.2553581831E+002   0.2611437512E+003   0.2394641817E+003
    127000   0.4738755127E+003   0.2553629543E+002   0.2611244873E+003   0.2394637046E+003
    127100   0.4738930556E+003   0.2553213003E+002   0.2611069444E+003   0.2394678700E+003
    127200   0.4739121694E+003   0.2552927013E+002   0.2610878306E+003   0.2394707299E+003
    127300   0.4739300203E+003   0.2552627620E+002   0.2610699797E+003   0.2394737238E+003
    127400   0.4739473093E+003   0.2552321300E+002   0.2610526907E+003   0.2394767870E+003
    127500   0.4739864898E+003   0.2553439103E+002   0.2610135102E+003   0.2394656090E+003
    127600   0.4740340229E+003   0.2555050715E+002   0.2609659771E+003   0.2394494929E+003
    127700   0.4740961841E+003   0.2555616596E+002   0.2609038159E+003   0.2394438340E+003
    127800   0.4741666489E+003   0.2555524967E+002   0.2608333511E+003   0.2394447503E+003
    127900   0.4742425380E+003   0.2553763561E+002   0.2607574620E+003   0.2394623644E+003
    128000   0.4743591014E+003   0.2551501113E+002   0.2606408986E+003   0.2394849889E+003
    128100   0.4744421235E+003   0.2549994991E+002   0.2605578765E+003   0.2395000501E+003
    128200   0.4745310258E+003   0.2548538804E+002   0.2604689742E+003   0.2395146120E+003
    128300   0.4746261231E+003   0.2547967515E+002   0.2603738769E+003   0.2395203249E+003
    128400   0.4747062795E+003   0.2547454261E+002   0.2602937205E+003   0.2395254574E+003
    128500   0.4747875676E+003   0.2547215725E+002   0.2602124324E+003   0.2395278428E+003
    128600   0.4748732293E+003   0.2547602856E+002   0.2601267707E+003   0.2395239714E+003
    128700   0.4749461776E+003   0.2548231943E+002   0.2600538224E+003   0.2395176806E+003
    128800   0.4750200708E+003   0.2548296521E+002   0.2599799292E+003   0.2395170348E+003
    128900   0.4751036227E+003   0.2547455064E+002   0.2598963773E+003   0.2395254494E+003
    129000   0.4751806661E+003   0.2546036640E+002   0.2598193339E+003   0.2395396336E+003
    129100   0.4752953425E+003   0.2545148083E+002   0.2597046575E+003   0.2395485192E+003
    129200   0.4753741469E+003   0.2544906879E+002   0.2596258531E+003   0.2395509312E+003
    129300   0.4754725657E+003   0.2545062634E+002   0.2595274343E+003   0.2395493737E+003
    129400   0.4755759985E+003   0.2546203819E+002   0.2594240015E+003   0.2395379618E+003
    129500   0.4756583751E+003   0.2548140327E+002   0.2593416249E+003   0.2395185967E+003
    129600   0.4757273972E+003   0.2549103008E+002   0.2592726028E+003   0.2395089699E+003
    129700   0.4758005103E+003   0.2547825341E+002   0.2591994897E+003   0.2395217466E+003
    129800   0.4758966615E+003   0.2544656889E+002   0.2591033385E+003   0.2395534311E+003
    129900   0.4759680030E+003   0.2542434842E+002   0.2590319970E+003   0.2395756516E+003
    130000   0.4760560503E+003   0.2540787882E+002   0.2589439497E+003   0.2395921212E+003
    130100   0.4761228082E+003   0.2538792259E+002   0.2588771918E+003   0.2396120774E+003
    130200   0.4761858279E+003   0.2537012501E+002   0.2588141721E+003   0.2396298750E+003
    130300   0.4762310917E+003   0.2535617869E+002   0.2587689083E+003   0.2396438213E+003
    130400   0.4762865732E+003   0.2535417789E+002   0.2587134268E+003   0.2396458221E+003
    130500   0.4763512739E+003   0.2535661717E+002   0.2586487261E+003   0.2396433828E+003
    130600   0.4764013360E+003   0.2536679368E+002   0.2585986640E+003   0.2396332063E+003
    130700   0.4764447483E+003   0.2538129065E+002   0.2585552517E+003   0.2396187094E+003
    130800   0.4764843694E+003   0.2539900634E+002   0.2585156306E+003   0.2396009937E+003
    130900   0.4765164318E+003   0.2543045008E+002   0.2584835682E+003   0.2395695499E+003
    131000   0.4765469542E+003   0.2546761481E+002   0.2584530458E+003   0.2395323852E+003
    131100   0.4765702351E+003   0.2549404258E+002   0.2584297649E+003   0.2395059574E+003
    131200   0.4765941374E+003   0.2550800403E+002   0.2584058626E+003   0.2394919960E+003
    131300   0.4766258950E+003   0.2552216462E+002   0.2583741050E+003   0.2394778354E+003
    131400   0.4766603418E+003   0.2553352493E+002   0.2583396582E+003   0.2394664751E+003
    131500   0.4766922676E+003   0.2554010388E+002   0.2583077324E+003   0.2394598961E+003
