# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10500  491   26  244  239
     10600  485   26  250  239
     10700  480   25  255  240
     10800  480   23  255  242
     10900  480   26  255  239
     11000  480   25  255  240
     11100  483   24  252  241
     11200  483   31  252  234
     11300  488   34  247  231
     11400  496   33  239  232
     11500  495   31  240  234
     11600  491   34  244  231
     11700  497   33  238  232
     11800  493   38  242  227
     11900  491   30  244  235
     12000  489   30  246  235
     12100  487   36  248  229
     12200  487   34  248  231
     12300  490   32  245  233
     12400  491   30  244  235
     12500  495   31  240  234
     12600  501   30  234  235
     12700  501   32  234  233
     12800  498   27  237  238
     12900  498   24  237  241
     13000  499   25  236  240
     13100  498   29  237  236
     13200  498   26  237  239
     13300  499   26  236  239
     13400  497   30  238  235
     13500  494   31  241  234
     13600  498   32  237  233
     13700  498   36  237  229
     13800  498   34  237  231
     13900  497   28  238  237
     14000  496   25  239  240
     14100  494   26  241  239
     14200  494   31  241  234
     14300  495   28  240  237
     14400  493   25  242  240
     14500  491   28  244  237
     14600  491   29  244  236
     14700  490   30  245  235
     14800  493   30  242  235
     14900  493   33  242  232
     15000  496   28  239  237
     15100  499   28  236  237
     15200  496   30  239  235
     15300  496   31  239  234
     15400  501   32  234  233
     15500  500   34  235  231
     15600  504   33  231  232
     15700  502   34  233  231
     15800  503   32  232  233
     15900  502   29  233  236
     16000  504   27  231  238
     16100  503   28  232  237
     16200  502   25  233  240
     16300  502   31  233  234
     16400  499   30  236  235
     16500  498   33  237  232
     16600  501   30  234  235
     16700  504   28  231  237
     16800  502   24  233  241
     16900  497   33  238  232
     17000  499   29  236  236
     17100  509   28  226  237
     17200  512   29  223  236
     17300  510   30  225  235
     17400  508   31  227  234
     17500  512   30  223  235
     17600  510   31  225  234
     17700  509   32  226  233
     17800  512   31  223  234
     17900  514   29  221  236
     18000  515   30  220  235
     18100  521   27  214  238
     18200  518   33  217  232
     18300  519   40  216  225
     18400  520   34  215  231
     18500  517   30  218  235
     18600  516   28  219  237
     18700  515   32  220  233
     18800  515   39  220  226
     18900  519   33  216  232
     19000  521   26  214  239
     19100  522   28  213  237
     19200  522   31  213  234
     19300  522   35  213  230
     19400  526   29  209  236
     19500  522   31  213  234
     19600  518   28  217  237
     19700  522   32  213  233
     19800  524   28  211  237
     19900  522   34  213  231
     20000  523   37  212  228
     20100  522   39  213  226
     20200  519   37  216  228
     20300  515   36  220  229
     20400  514   32  221  233
     20500  516   30  219  235
     20600  515   30  220  235
     20700  513   31  222  234
     20800  508   28  227  237
     20900  507   22  228  243
     21000  507   18  228  247
     21100  504   21  231  244
     21200  497   25  238  240
     21300  496   28  239  237
     21400  496   24  239  241
     21500  492   23  243  242
     21600  485   22  250  243
     21700  487   23  248  242
     21800  484   30  251  235
     21900  481   27  254  238
     22000  481   24  254  241
     22100  484   24  251  241
     22200  481   30  254  235
     22300  477   30  258  235
     22400  476   37  259  228
     22500  479   38  256  227
     22600  482   33  253  232
     22700  483   30  252  235
     22800  477   32  258  233
     22900  476   35  259  230
     23000  482   34  253  231
     23100  477   30  258  235
     23200  480   27  255  238
     23300  480   31  255  234
     23400  483   35  252  230
     23500  486   33  249  232
     23600  484   29  251  236
     23700  485   28  250  237
     23800  486   27  249  238
     23900  483   24  252  241
     24000  480   28  255  237
     24100  480   35  255  230
     24200  484   24  251  241
     24300  481   25  254  240
     24400  483   28  252  237
     24500  484   24  251  241
     24600  484   28  251  237
     24700  485   30  250  235
     24800  490   28  245  237
     24900  490   24  245  241
     25000  491   20  244  245
     25100  492   22  243  243
     25200  492   22  243  243
     25300  493   21  242  244
     25400  496   22  239  243
     25500  493   24  242  241
     25600  491   24  244  241
     25700  490   21  245  244
     25800  492   27  243  238
     25900  492   23  243  242
     26000  489   19  246  246
     26100  492   23  243  242
     26200  494   25  241  240
     26300  492   24  243  241
     26400  499   21  236  244
     26500  494   24  241  241
     26600  497   26  238  239
     26700  495   25  240  240
     26800  501   29  234  236
     26900  502   32  233  233
     27000  503   32  232  233
     27100  502   30  233  235
     27200  502   31  233  234
     27300  503   39  232  226
     27400  504   38  231  227
     27500  505   36  230  229
     27600  508   41  227  224
     27700  508   29  227  236
     27800  508   31  227  234
     27900  507   31  228  234
     28000  506   31  229  234
     28100  503   30  232  235
     28200  499   29  236  236
     28300  497   27  238  238
     28400  492   33  243  232
     28500  493   30  242  235
     28600  492   27  243  238
     28700  490   24  245  241
     28800  486   23  249  242
     28900  490   21  245  244
     29000  492   21  243  244
     29100  494   23  241  242
     29200  490   29  245  236
     29300  490   30  245  235
     29400  491   36  244  229
     29500  492   45  243  220
     29600  492   47  243  218
     29700  491   38  244  227
     29800  493   39  242  226
     29900  491   40  244  225
     30000  488   40  247  225
     30100  482   35  253  230
     30200  487   37  248  228
     30300  487   38  248  227
     30400  483   39  252  226
     30500  486   36  249  229
     30600  479   38  256  227
     30700  476   32  259  233
     30800  478   39  257  226
     30900  478   38  257  227
     31000  477   33  258  232
     31100  477   36  258  229
     31200  482   26  253  239
     31300  483   24  252  241
     31400  483   31  252  234
     31500  483   23  252  242
     31600  482   27  253  238
     31700  484   29  251  236
     31800  488   28  247  237
     31900  483   23  252  242
     32000  484   22  251  243
     32100  481   21  254  244
     32200  477   23  258  242
     32300  480   28  255  237
     32400  481   32  254  233
     32500  485   31  250  234
     32600  482   28  253  237
     32700  481   24  254  241
     32800  484   24  251  241
     32900  480   22  255  243
     33000  478   24  257  241
     33100  477   19  258  246
     33200  478   16  257  249
     33300  483   20  252  245
     33400  479   22  256  243
     33500  476   24  259  241
     33600  474   20  261  245
     33700  472   22  263  243
     33800  468   26  267  239
     33900  466   23  269  242
     34000  467   20  268  245
     34100  467   18  268  247
     34200  467   21  268  244
     34300  466   23  269  242
     34400  468   24  267  241
     34500  472   25  263  240
     34600  467   25  268  240
     34700  471   21  264  244
     34800  469   23  266  242
     34900  466   30  269  235
     35000  462   31  273  234
     35100  458   32  277  233
     35200  456   24  279  241
     35300  458   20  277  245
     35400  457   25  278  240
     35500  459   27  276  238
     35600  458   29  277  236
     35700  460   28  275  237
     35800  462   32  273  233
     35900  463   32  272  233
     36000  471   26  264  239
     36100  470   25  265  240
     36200  472   26  263  239
     36300  470   29  265  236
     36400  474   28  261  237
     36500  476   20  259  245
     36600  472   23  263  242
     36700  472   27  263  238
     36800  471   25  264  240
     36900  472   23  263  242
     37000  471   25  264  240
     37100  469   24  266  241
     37200  466   19  269  246
     37300  468   25  267  240
     37400  472   18  263  247
     37500  468   19  267  246
     37600  463   23  272  242
     37700  465   21  270  244
     37800  469   27  266  238
     37900  460   27  275  238
     38000  459   25  276  240
     38100  460   23  275  242
     38200  467   26  268  239
     38300  469   21  266  244
     38400  468   26  267  239
     38500  468   25  267  240
     38600  470   22  265  243
     38700  470   24  265  241
     38800  467   29  268  236
     38900  466   31  269  234
     39000  465   30  270  235
     39100  471   33  264  232
     39200  469   30  266  235
     39300  469   26  266  239
     39400  470   25  265  240
     39500  473   28  262  237
     39600  468   27  267  238
     39700  468   27  267  238
     39800  470   32  265  233
     39900  472   30  263  235
     40000  466   30  269  235
     40100  471   27  264  238
     40200  472   23  263  242
     40300  468   23  267  242
     40400  463   23  272  242
     40500  463   23  272  242
     40600  460   22  275  243
     40700  461   19  274  246
     40800  467   24  268  241
     40900  470   24  265  241
     41000  468   16  267  249
     41100  467   22  268  243
     41200  470   23  265  242
     41300  469   27  266  238
     41400  469   27  266  238
     41500  472   25  263  240
     41600  473   25  262  240
     41700  473   26  262  239
     41800  468   31  267  234
     41900  468   28  267  237
     42000  473   27  262  238
     42100  471   34  264  231
     42200  471   28  264  237
     42300  470   28  265  237
     42400  467   30  268  235
     42500  467   30  268  235
     42600  465   34  270  231
     42700  465   31  270  234
     42800  467   33  268  232
     42900  468   33  267  232
     43000  466   34  269  231
     43100  469   37  266  228
     43200  472   30  263  235
     43300  471   34  264  231
     43400  469   28  266  237
     43500  471   26  264  239
     43600  476   24  259  241
     43700  471   27  264  238
     43800  470   27  265  238
     43900  470   27  265  238
     44000  469   29  266  236
     44100  467   32  268  233
     44200  469   32  266  233
     44300  469   24  266  241
     44400  468   33  267  232
     44500  468   30  267  235
     44600  468   33  267  232
     44700  474   30  261  235
     44800  476   19  259  246
     44900  473   23  262  242
     45000  465   25  270  240
     45100  466   32  269  233
     45200  470   27  265  238
     45300  475   30  260  235
     45400  477   29  258  236
     45500  478   37  257  228
     45600  479   31  256  234
     45700  480   26  255  239
     45800  479   33  256  232
     45900  482   34  253  231
     46000  488   28  247  237
     46100  494   25  241  240
     46200  493   28  242  237
     46300  489   19  246  246
     46400  489   22  246  243
     46500  486   28  249  237
     46600  484   28  251  237
     46700  486   24  249  241
     46800  483   23  252  242
     46900  483   23  252  242
     47000  487   22  248  243
     47100  488   28  247  237
     47200  488   32  247  233
     47300  491   35  244  230
     47400  490   33  245  232
     47500  485   34  250  231
     47600  487   31  248  234
     47700  490   33  245  232
     47800  490   26  245  239
     47900  491   22  244  243
     48000  495   26  240  239
     48100  491   28  244  237
     48200  492   26  243  239
     48300  490   30  245  235
     48400  489   32  246  233
     48500  485   27  250  238
     48600  479   26  256  239
     48700  479   24  256  241
     48800  477   29  258  236
     48900  478   26  257  239
     49000  474   26  261  239
     49100  477   33  258  232
     49200  477   32  258  233
     49300  476   33  259  232
     49400  473   29  262  236
     49500  478   34  257  231
     49600  474   31  261  234
     49700  476   31  259  234
     49800  475   30  260  235
     49900  480   28  255  237
     50000  482   26  253  239
     50100  480   20  255  245
     50200  482   18  253  247
     50300  483   22  252  243
     50400  483   24  252  241
     50500  478   28  257  237
     50600  472   30  263  235
     50700  478   31  257  234
     50800  476   28  259  237
     50900  477   26  258  239
     51000  473   32  262  233
     51100  472   31  263  234
     51200  468   29  267  236
     51300  473   25  262  240
     51400  475   31  260  234
     51500  472   31  263  234
     51600  476   39  259  226
     51700  477   40  258  225
     51800  476   38  259  227
     51900  471   35  264  230
     52000  472   37  263  228
     52100  470   37  265  228
     52200  471   35  264  230
     52300  472   30  263  235
     52400  470   31  265  234
     52500  473   21  262  244
     52600  473   21  262  244
     52700  472   22  263  243
     52800  473   25  262  240
     52900  473   30  262  235
     53000  477   29  258  236
     53100  477   30  258  235
     53200  476   25  259  240
     53300  475   19  260  246
     53400  476   14  259  251
     53500  473   18  262  247
     53600  472   20  263  245
     53700  476   26  259  239
     53800  472   25  263  240
     53900  476   28  259  237
     54000  475   27  260  238
     54100  481   25  254  240
     54200  485   24  250  241
     54300  486   22  249  243
     54400  484   23  251  242
     54500  486   28  249  237
     54600  486   28  249  237
     54700  484   31  251  234
     54800  483   32  252  233
     54900  485   31  250  234
     55000  486   31  249  234
     55100  489   28  246  237
     55200  482   30  253  235
     55300  479   32  256  233
     55400  478   33  257  232
     55500  483   30  252  235
     55600  482   32  253  233
     55700  484   37  251  228
     55800  479   36  256  229
     55900  481   35  254  230
     56000  479   31  256  234
     56100  478   30  257  235
     56200  477   29  258  236
     56300  484   27  251  238
     56400  493   31  242  234
     56500  490   28  245  237
     56600  494   30  241  235
     56700  493   27  242  238
     56800  494   29  241  236
     56900  492   22  243  243
     57000  487   24  248  241
     57100  490   32  245  233
     57200  491   29  244  236
     57300  491   31  244  234
     57400  490   29  245  236
     57500  490   26  245  239
     57600  492   27  243  238
     57700  490   29  245  236
     57800  493   27  242  238
     57900  493   21  242  244
     58000  490   20  245  245
     58100  490   20  245  245
     58200  485   28  250  237
     58300  485   27  250  238
     58400  484   27  251  238
     58500  486   31  249  234
     58600  481   37  254  228
     58700  484   32  251  233
     58800  486   31  249  234
     58900  490   30  245  235
     59000  495   30  240  235
     59100  494   28  241  237
     59200  494   19  241  246
     59300  492   18  243  247
     59400  493   20  242  245
     59500  491   24  244  241
     59600  490   20  245  245
     59700  490   27  245  238
     59800  490   29  245  236
     59900  492   20  243  245
     60000  494   18  241  247
     60100  491   30  244  235
     60200  493   27  242  238
     60300  492   26  243  239
     60400  491   26  244  239
     60500  492   22  243  243
     60600  490   16  245  249
     60700  493   21  242  244
     60800  492   25  243  240
     60900  487   22  248  243
     61000  490   22  245  243
     61100  490   24  245  241
     61200  490   24  245  241
     61300  494   27  241  238
     61400  485   26  250  239
     61500  485   34  250  231
     61600  486   36  249  229
     61700  485   35  250  230
     61800  482   39  253  226
     61900  480   34  255  231
     62000  477   41  258  224
     62100  472   38  263  227
     62200  475   26  260  239
     62300  472   27  263  238
     62400  474   27  261  238
     62500  476   33  259  232
     62600  475   28  260  237
     62700  474   31  261  234
     62800  477   31  258  234
     62900  474   35  261  230
     63000  477   35  258  230
     63100  476   28  259  237
     63200  480   26  255  239
     63300  478   25  257  240
     63400  478   21  257  244
     63500  475   22  260  243
     63600  488   25  247  240
     63700  483   20  252  245
     63800  483   19  252  246
     63900  485   21  250  244
     64000  485   21  250  244
     64100  485   23  250  242
     64200  484   23  251  242
     64300  491   23  244  242
     64400  489   26  246  239
     64500  492   29  243  236
     64600  496   27  239  238
     64700  494   31  241  234
     64800  496   31  239  234
     64900  498   27  237  238
     65000  496   27  239  238
     65100  493   27  242  238
     65200  492   30  243  235
     65300  494   35  241  230
     65400  490   36  245  229
     65500  493   37  242  228
     65600  496   32  239  233
     65700  494   38  241  227
     65800  493   39  242  226
     65900  498   42  237  223
     66000  498   34  237  231
     66100  497   37  238  228
     66200  501   36  234  229
     66300  507   27  228  238
     66400  507   28  228  237
     66500  508   27  227  238
     66600  508   20  227  245
     66700  509   26  226  239
     66800  508   22  227  243
     66900  504   27  231  238
     67000  501   27  234  238
     67100  500   26  235  239
     67200  492   26  243  239
     67300  493   26  242  239
     67400  492   27  243  238
     67500  492   32  243  233
     67600  490   26  245  239
     67700  481   29  254  236
     67800  484   26  251  239
     67900  486   28  249  237
     68000  482   27  253  238
     68100  481   30  254  235
     68200  485   33  250  232
     68300  489   36  246  229
     68400  490   33  245  232
     68500  490   36  245  229
     68600  488   41  247  224
     68700  490   45  245  220
     68800  489   44  246  221
     68900  486   36  249  229
     69000  487   32  248  233
     69100  488   26  247  239
     69200  486   29  249  236
     69300  489   30  246  235
     69400  483   33  252  232
     69500  481   40  254  225
     69600  482   39  253  226
     69700  489   38  246  227
     69800  487   32  248  233
     69900  488   37  247  228
     70000  488   40  247  225
     70100  484   41  251  224
     70200  483   40  252  225
     70300  486   39  249  226
     70400  489   35  246  230
     70500  493   33  242  232
     70600  489   30  246  235
     70700  492   35  243  230
     70800  486   36  249  229
     70900  490   35  245  230
     71000  488   37  247  228
     71100  486   35  249  230
     71200  491   31  244  234
     71300  486   37  249  228
     71400  484   33  251  232
     71500  488   36  247  229
     71600  486   38  249  227
     71700  484   40  251  225
     71800  479   35  256  230
     71900  484   41  251  224
     72000  485   36  250  229
     72100  481   35  254  230
     72200  484   28  251  237
     72300  480   26  255  239
     72400  481   26  254  239
     72500  478   26  257  239
     72600  476   28  259  237
     72700  478   25  257  240
     72800  479   28  256  237
     72900  482   34  253  231
     73000  480   34  255  231
     73100  484   27  251  238
     73200  482   26  253  239
     73300  478   28  257  237
     73400  477   28  258  237
     73500  475   33  260  232
     73600  476   29  259  236
     73700  475   25  260  240
     73800  483   21  252  244
     73900  482   17  253  248
     74000  483   19  252  246
     74100  484   21  251  244
     74200  485   23  250  242
     74300  486   19  249  246
     74400  482   19  253  246
     74500  477   20  258  245
     74600  473   20  262  245
     74700  471   19  264  246
     74800  471   18  264  247
     74900  466   20  269  245
     75000  471   25  264  240
     75100  473   21  262  244
     75200  473   18  262  247
     75300  469   23  266  242
     75400  467   20  268  245
     75500  457   27  278  238
     75600  454   24  281  241
     75700  463   20  272  245
     75800  466   24  269  241
     75900  466   27  269  238
     76000  471   31  264  234
     76100  472   32  263  233
     76200  471   31  264  234
     76300  476   36  259  229
     76400  473   33  262  232
     76500  473   31  262  234
     76600  466   32  269  233
     76700  467   31  268  234
     76800  472   35  263  230
     76900  467   31  268  234
     77000  475   24  260  241
     77100  477   24  258  241
     77200  471   27  264  238
     77300  472   29  263  236
     77400  469   31  266  234
     77500  472   36  263  229
     77600  474   35  261  230
     77700  473   35  262  230
     77800  473   31  262  234
     77900  470   31  265  234
     78000  472   29  263  236
     78100  473   25  262  240
     78200  465   23  270  242
     78300  467   29  268  236
     78400  468   32  267  233
     78500  469   28  266  237
     78600  462   29  273  236
     78700  459   35  276  230
     78800  454   33  281  232
     78900  465   35  270  230
     79000  466   35  269  230
     79100  466   31  269  234
     79200  461   36  274  229
     79300  462   40  273  225
     79400  460   38  275  227
     79500  464   26  271  239
     79600  459   28  276  237
     79700  457   33  278  232
     79800  456   31  279  234
     79900  456   27  279  238
     80000  454   25  281  240
     80100  455   25  280  240
     80200  458   31  277  234
     80300  459   26  276  239
     80400  460   21  275  244
     80500  459   11  276  254
     80600  459   16  276  249
     80700  459   15  276  250
     80800  460   14  275  251
     80900  457   18  278  247
     81000  457   18  278  247
     81100  451   23  284  242
     81200  453   21  282  244
     81300  453   17  282  248
     81400  446   18  289  247
     81500  446   13  289  252
     81600  447   20  288  245
     81700  450   20  285  245
     81800  447   22  288  243
     81900  451   29  284  236
     82000  449   28  286  237
     82100  450   30  285  235
     82200  448   27  287  238
     82300  447   28  288  237
     82400  448   34  287  231
     82500  447   36  288  229
     82600  445   37  290  228
     82700  452   31  283  234
     82800  454   24  281  241
     82900  456   23  279  242
     83000  454   18  281  247
     83100  451   21  284  244
     83200  455   17  280  248
     83300  455   20  280  245
     83400  451   19  284  246
     83500  444   20  291  245
     83600  443   22  292  243
     83700  447   26  288  239
     83800  445   31  290  234
     83900  444   33  291  232
     84000  443   36  292  229
     84100  446   29  289  236
     84200  450   26  285  239
     84300  449   22  286  243
     84400  446   23  289  242
     84500  445   26  290  239
     84600  444   22  291  243
     84700  441   29  294  236
     84800  440   25  295  240
     84900  441   25  294  240
     85000  443   25  292  240
     85100  443   26  292  239
     85200  446   25  289  240
     85300  448   20  287  245
     85400  450   23  285  242
     85500  455   22  280  243
     85600  457   20  278  245
     85700  455   22  280  243
     85800  456   16  279  249
     85900  455   16  280  249
     86000  455   20  280  245
     86100  457   22  278  243
     86200  457   18  278  247
     86300  458   17  277  248
     86400  457   17  278  248
     86500  454   13  281  252
     86600  453   15  282  250
     86700  453   17  282  248
     86800  453   17  282  248
     86900  453   16  282  249
     87000  459   18  276  247
     87100  453   19  282  246
     87200  457   21  278  244
     87300  457   19  278  246
     87400  457   18  278  247
     87500  458   19  277  246
     87600  459   21  276  244
     87700  460   22  275  243
     87800  461   23  274  242
     87900  459   23  276  242
     88000  459   24  276  241
     88100  455   25  280  240
     88200  461   19  274  246
     88300  462   17  273  248
     88400  461   18  274  247
     88500  461   18  274  247
     88600  459   21  276  244
     88700  455   25  280  240
     88800  455   28  280  237
     88900  455   27  280  238
     89000  453   26  282  239
     89100  454   30  281  235
     89200  460   23  275  242
     89300  462   25  273  240
     89400  461   25  274  240
     89500  460   25  275  240
     89600  461   21  274  244
     89700  453   18  282  247
     89800  453   18  282  247
     89900  447   22  288  243
     90000  448   27  287  238
     90100  451   31  284  234
     90200  454   23  281  242
     90300  456   28  279  237
     90400  456   27  279  238
     90500  461   21  274  244
     90600  465   23  270  242
     90700  468   20  267  245
     90800  466   21  269  244
     90900  468   25  267  240
     91000  467   27  268  238
     91100  467   24  268  241
     91200  467   23  268  242
     91300  466   22  269  243
     91400  464   28  271  237
     91500  459   30  276  235
     91600  460   29  275  236
     91700  456   33  279  232
     91800  453   32  282  233
     91900  454   31  281  234
     92000  454   27  281  238
     92100  461   26  274  239
     92200  452   32  283  233
     92300  456   30  279  235
     92400  460   29  275  236
     92500  460   29  275  236
     92600  464   30  271  235
     92700  465   26  270  239
     92800  467   25  268  240
     92900  469   29  266  236
     93000  471   27  264  238
     93100  471   26  264  239
     93200  473   25  262  240
     93300  475   24  260  241
     93400  468   26  267  239
     93500  465   29  270  236
     93600  462   30  273  235
     93700  461   31  274  234
     93800  462   28  273  237
     93900  462   27  273  238
     94000  461   27  274  238
     94100  463   22  272  243
     94200  459   27  276  238
     94300  460   29  275  236
     94400  456   25  279  240
     94500  456   24  279  241
     94600  454   25  281  240
     94700  452   26  283  239
     94800  454   27  281  238
     94900  453   19  282  246
     95000  449   19  286  246
     95100  447   19  288  246
     95200  449   19  286  246
     95300  449   18  286  247
     95400  449   20  286  245
     95500  449   20  286  245
     95600  452   18  283  247
     95700  451   20  284  245
     95800  452   19  283  246
     95900  454   15  281  250
     96000  458   14  277  251
     96100  454   11  281  254
     96200  458   14  277  251
     96300  461   18  274  247
     96400  455   18  280  247
     96500  455   18  280  247
     96600  459   19  276  246
     96700  457   20  278  245
     96800  450   13  285  252
     96900  455   17  280  248
     97000  458   15  277  250
     97100  458   22  277  243
     97200  460   27  275  238
     97300  464   29  271  236
     97400  463   28  272  237
     97500  466   25  269  240
     97600  468   28  267  237
     97700  468   27  267  238
     97800  470   25  265  240
     97900  468   21  267  244
     98000  464   24  271  241
     98100  466   25  269  240
     98200  466   22  269  243
     98300  469   21  266  244
     98400  467   23  268  242
     98500  469   22  266  243
     98600  466   26  269  239
     98700  468   24  267  241
     98800  465   27  270  238
     98900  466   30  269  235
     99000  470   31  265  234
     99100  471   30  264  235
     99200  472   31  263  234
     99300  467   27  268  238
     99400  470   26  265  239
     99500  471   27  264  238
     99600  471   31  264  234
     99700  469   32  266  233
     99800  463   30  272  235
     99900  463   26  272  239
    100000  465   31  270  234
    100100  464   31  271  234
    100200  468   30  267  235
    100300  466   28  269  237
    100400  469   22  266  243
    100500  469   18  266  247
    100600  468   25  267  240
    100700  473   23  262  242
    100800  475   27  260  238
    100900  472   24  263  241
    101000  473   22  262  243
    101100  475   20  260  245
    101200  474   20  261  245
    101300  473   25  262  240
    101400  471   24  264  241
    101500  475   26  260  239
    101600  474   31  261  234
    101700  476   24  259  241
    101800  477   31  258  234
    101900  476   28  259  237
    102000  476   27  259  238
    102100  475   27  260  238
    102200  477   27  258  238
    102300  476   30  259  235
    102400  479   30  256  235
    102500  477   29  258  236
    102600  474   25  261  240
    102700  477   25  258  240
    102800  477   19  258  246
    102900  477   28  258  237
    103000  473   30  262  235
    103100  471   34  264  231
    103200  468   30  267  235
    103300  467   32  268  233
    103400  466   32  269  233
    103500  466   31  269  234
    103600  467   25  268  240
    103700  466   19  269  246
    103800  463   27  272  238
    103900  461   26  274  239
    104000  461   25  274  240
    104100  461   25  274  240
    104200  461   21  274  244
    104300  460   20  275  245
    104400  459   21  276  244
    104500  456   26  279  239
    104600  453   18  282  247
    104700  446   17  289  248
    104800  445   19  290  246
    104900  448   17  287  248
    105000  447   15  288  250
    105100  449   19  286  246
    105200  448   13  287  252
    105300  452   13  283  252
    105400  455    9  280  256
    105500  451   13  284  252
    105600  450   14  285  251
    105700  449   19  286  246
    105800  458   21  277  244
    105900  453   21  282  244
    106000  454   23  281  242
    106100  455   21  280  244
    106200  453   13  282  252
    106300  453   14  282  251
    106400  453   18  282  247
    106500  451   21  284  244
    106600  457   21  278  244
    106700  455   20  280  245
    106800  452   22  283  243
    106900  453   23  282  242
    107000  455   19  280  246
    107100  457   13  278  252
    107200  459   18  276  247
    107300  453   19  282  246
    107400  459   19  276  246
    107500  458   18  277  247
    107600  461   27  274  238
    107700  468   26  267  239
    107800  468   24  267  241
    107900  462   23  273  242
    108000  462   28  273  237
    108100  460   26  275  239
    108200  462   22  273  243
    108300  461   22  274  243
    108400  459   25  276  240
    108500  458   25  277  240
    108600  456   20  279  245
    108700  461   15  274  250
    108800  456   23  279  242
    108900  458   22  277  243
    109000  461   19  274  246
    109100  463   21  272  244
    109200  463   20  272  245
    109300  464   27  271  238
    109400  462   35  273  230
    109500  464   34  271  231
    109600  463   25  272  240
    109700  466   23  269  242
    109800  463   19  272  246
    109900  467   26  268  239
    110000  471   22  264  243
    110100  473   29  262  236
    110200  470   30  265  235
    110300  470   30  265  235
    110400  471   26  264  239
    110500  477   25  258  240
    110600  480   26  255  239
    110700  479   29  256  236
    110800  481   18  254  247
    110900  482   26  253  239
    111000  481   28  254  237
    111100  483   26  252  239
    111200  486   20  249  245
    111300  484   30  251  235
    111400  484   24  251  241
    111500  487   21  248  244
    111600  488   23  247  242
    111700  487   19  248  246
    111800  489   21  246  244
    111900  488   16  247  249
    112000  491   17  244  248
    112100  487   18  248  247
    112200  488   17  247  248
    112300  491   19  244  246
    112400  486   23  249  242
    112500  487   23  248  242
    112600  486   23  249  242
    112700  481   24  254  241
    112800  476   24  259  241
    112900  483   23  252  242
    113000  485   24  250  241
    113100  482   24  253  241
    113200  487   24  248  241
    113300  491   30  244  235
    113400  496   28  239  237
    113500  496   24  239  241
    113600  494   24  241  241
    113700  497   24  238  241
    113800  495   26  240  239
    113900  491   23  244  242
    114000  492   31  243  234
    114100  489   28  246  237
    114200  489   26  246  239
    114300  492   26  243  239
    114400  494   24  241  241
    114500  488   29  247  236
    114600  487   33  248  232
    114700  489   30  246  235
    114800  488   34  247  231
    114900  490   37  245  228
    115000  485   39  250  226
    115100  486   30  249  235
    115200  487   30  248  235
    115300  486   32  249  233
    115400  488   31  247  234
    115500  490   33  245  232
    115600  484   26  251  239
    115700  480   30  255  235
    115800  485   27  250  238
    115900  487   24  248  241
