# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11500  412   69  168  351
     11600  410   74  170  346
     11700  410   77  170  343
     11800  406   78  174  342
     11900  403   78  177  342
     12000  397   91  183  329
     12100  397   96  183  324
     12200  395   95  185  325
     12300  399  102  181  318
     12400  399   93  181  327
     12500  401   94  179  326
     12600  402   90  178  330
     12700  398   92  182  328
     12800  401   92  179  328
     12900  405   87  175  333
     13000  406   88  174  332
     13100  400   92  180  328
     13200  398   88  182  332
     13300  396   82  184  338
     13400  400   81  180  339
     13500  400   85  180  335
     13600  400   83  180  337
     13700  395   82  185  338
     13800  398   87  182  333
     13900  399   86  181  334
     14000  397   86  183  334
     14100  401   83  179  337
     14200  403   82  177  338
     14300  402   88  178  332
     14400  406   87  174  333
     14500  405   84  175  336
     14600  396   84  184  336
     14700  395   81  185  339
     14800  390   79  190  341
     14900  389   79  191  341
     15000  387   80  193  340
     15100  389   76  191  344
     15200  398   84  182  336
     15300  402   84  178  336
     15400  400   84  180  336
     15500  404   78  176  342
     15600  399   84  181  336
     15700  400   79  180  341
     15800  399   89  181  331
     15900  402   83  178  337
     16000  406   84  174  336
     16100  406   75  174  345
     16200  403   69  177  351
     16300  402   73  178  347
     16400  399   75  181  345
     16500  395   69  185  351
     16600  391   71  189  349
     16700  393   77  187  343
     16800  397   72  183  348
     16900  397   73  183  347
     17000  391   69  189  351
     17100  391   76  189  344
     17200  393   74  187  346
     17300  391   78  189  342
     17400  391   76  189  344
     17500  392   68  188  352
     17600  395   63  185  357
     17700  396   63  184  357
     17800  398   68  182  352
     17900  398   72  182  348
     18000  398   64  182  356
     18100  392   66  188  354
     18200  391   70  189  350
     18300  391   70  189  350
     18400  388   65  192  355
     18500  387   63  193  357
     18600  394   63  186  357
     18700  394   65  186  355
     18800  390   67  190  353
     18900  391   68  189  352
     19000  391   64  189  356
     19100  389   63  191  357
     19200  382   61  198  359
     19300  385   61  195  359
     19400  385   69  195  351
     19500  386   71  194  349
     19600  386   64  194  356
     19700  389   69  191  351
     19800  383   75  197  345
     19900  385   72  195  348
     20000  383   73  197  347
     20100  391   78  189  342
     20200  390   80  190  340
     20300  388   67  192  353
     20400  386   64  194  356
     20500  393   66  187  354
     20600  391   68  189  352
     20700  390   75  190  345
     20800  387   71  193  349
     20900  383   79  197  341
     21000  380   86  200  334
     21100  377   89  203  331
     21200  372   86  208  334
     21300  370   89  210  331
     21400  371   83  209  337
     21500  370   87  210  333
     21600  372   93  208  327
     21700  372   92  208  328
     21800  378   89  202  331
     21900  378   78  202  342
     22000  383   75  197  345
     22100  386   78  194  342
     22200  391   75  189  345
     22300  393   67  187  353
     22400  393   61  187  359
     22500  394   63  186  357
     22600  394   67  186  353
     22700  389   73  191  347
     22800  396   70  184  350
     22900  396   71  184  349
     23000  395   66  185  354
     23100  401   65  179  355
     23200  403   64  177  356
     23300  403   66  177  354
     23400  400   70  180  350
     23500  404   75  176  345
     23600  403   78  177  342
     23700  398   80  182  340
     23800  398   81  182  339
     23900  399   78  181  342
     24000  393   77  187  343
     24100  399   79  181  341
     24200  397   77  183  343
     24300  396   72  184  348
     24400  400   80  180  340
     24500  401   80  179  340
     24600  403   82  177  338
     24700  398   81  182  339
     24800  396   79  184  341
     24900  400   84  180  336
     25000  402   87  178  333
     25100  403   88  177  332
     25200  406   86  174  334
     25300  408   88  172  332
     25400  409   86  171  334
     25500  412   87  168  333
     25600  408   85  172  335
     25700  409   84  171  336
     25800  403   82  177  338
     25900  398   79  182  341
     26000  402   77  178  343
     26100  400   76  180  344
     26200  404   69  176  351
     26300  402   71  178  349
     26400  400   74  180  346
     26500  394   69  186  351
     26600  391   64  189  356
     26700  397   64  183  356
     26800  396   58  184  362
     26900  394   57  186  363
     27000  393   64  187  356
     27100  393   63  187  357
     27200  394   71  186  349
     27300  393   70  187  350
     27400  391   62  189  358
     27500  397   67  183  353
     27600  394   68  186  352
     27700  390   75  190  345
     27800  387   73  193  347
     27900  387   70  193  350
     28000  390   71  190  349
     28100  397   70  183  350
     28200  398   71  182  349
     28300  397   74  183  346
     28400  394   75  186  345
     28500  392   75  188  345
     28600  392   75  188  345
     28700  393   75  187  345
     28800  390   74  190  346
     28900  389   79  191  341
     29000  389   71  191  349
     29100  390   74  190  346
     29200  392   75  188  345
     29300  386   78  194  342
     29400  382   79  198  341
     29500  381   80  199  340
     29600  381   79  199  341
     29700  383   78  197  342
     29800  380   73  200  347
     29900  383   74  197  346
     30000  382   72  198  348
     30100  380   65  200  355
     30200  387   59  193  361
     30300  383   61  197  359
     30400  394   67  186  353
     30500  396   71  184  349
     30600  402   72  178  348
     30700  409   73  171  347
     30800  411   72  169  348
     30900  405   75  175  345
     31000  405   76  175  344
     31100  402   75  178  345
     31200  397   71  183  349
     31300  400   73  180  347
     31400  398   73  182  347
     31500  398   71  182  349
     31600  403   76  177  344
     31700  406   71  174  349
     31800  411   73  169  347
     31900  405   73  175  347
     32000  399   72  181  348
     32100  402   74  178  346
     32200  402   68  178  352
     32300  404   72  176  348
     32400  400   76  180  344
     32500  401   79  179  341
     32600  400   74  180  346
     32700  398   68  182  352
     32800  394   68  186  352
     32900  398   68  182  352
     33000  401   63  179  357
     33100  400   60  180  360
     33200  400   65  180  355
     33300  402   61  178  359
     33400  403   68  177  352
     33500  397   66  183  354
     33600  396   66  184  354
     33700  397   61  183  359
     33800  394   66  186  354
     33900  395   67  185  353
     34000  391   71  189  349
     34100  388   72  192  348
     34200  394   68  186  352
     34300  401   62  179  358
     34400  397   62  183  358
     34500  402   73  178  347
     34600  400   74  180  346
     34700  402   83  178  337
     34800  405   85  175  335
     34900  402   87  178  333
     35000  402   75  178  345
     35100  398   84  182  336
     35200  409   76  171  344
     35300  409   80  171  340
     35400  407   89  173  331
     35500  406   87  174  333
     35600  411   84  169  336
     35700  409   84  171  336
     35800  407   87  173  333
     35900  408   95  172  325
     36000  415   94  165  326
     36100  422   93  158  327
     36200  426   94  154  326
     36300  423   90  157  330
     36400  428   89  152  331
     36500  428   92  152  328
     36600  426   98  154  322
     36700  422   92  158  328
     36800  428   94  152  326
     36900  430   85  150  335
     37000  430   84  150  336
     37100  431   80  149  340
     37200  431   87  149  333
     37300  432   83  148  337
     37400  432   85  148  335
     37500  429   89  151  331
     37600  425   87  155  333
     37700  431   87  149  333
     37800  433   85  147  335
     37900  435   84  145  336
     38000  432   81  148  339
     38100  429   85  151  335
     38200  431   89  149  331
     38300  435   92  145  328
     38400  435   94  145  326
     38500  436   94  144  326
     38600  436   99  144  321
     38700  439   99  141  321
     38800  440  100  140  320
     38900  442   99  138  321
     39000  442   95  138  325
     39100  443  100  137  320
     39200  443  102  137  318
     39300  437  107  143  313
     39400  432   99  148  321
     39500  430   97  150  323
     39600  435   95  145  325
     39700  431   96  149  324
     39800  428   97  152  323
     39900  428   97  152  323
     40000  429   99  151  321
     40100  430   99  150  321
     40200  428   94  152  326
     40300  427   91  153  329
     40400  430   97  150  323
     40500  432   97  148  323
     40600  428   99  152  321
     40700  425   96  155  324
     40800  425  101  155  319
     40900  428  100  152  320
     41000  425  100  155  320
     41100  424  105  156  315
     41200  424  106  156  314
     41300  421  111  159  309
     41400  423  107  157  313
     41500  420  110  160  310
     41600  416  114  164  306
     41700  414  115  166  305
     41800  410  116  170  304
     41900  410  115  170  305
     42000  416  109  164  311
     42100  421  111  159  309
     42200  421  107  159  313
     42300  418  112  162  308
     42400  417  105  163  315
     42500  413  112  167  308
     42600  400  115  180  305
     42700  403  111  177  309
     42800  402  113  178  307
     42900  402  118  178  302
     43000  404  116  176  304
     43100  408  112  172  308
     43200  407  104  173  316
     43300  405   96  175  324
     43400  405  103  175  317
     43500  409   92  171  328
     43600  415   88  165  332
     43700  409  102  171  318
     43800  400  109  180  311
     43900  397  108  183  312
     44000  399  112  181  308
     44100  398  107  182  313
     44200  396  107  184  313
     44300  393  116  187  304
     44400  387  112  193  308
     44500  385  121  195  299
     44600  389  116  191  304
     44700  389  116  191  304
     44800  392  116  188  304
     44900  385  115  195  305
     45000  380  110  200  310
     45100  388  106  192  314
     45200  396  113  184  307
     45300  406  106  174  314
     45400  400  105  180  315
     45500  405  102  175  318
     45600  408  101  172  319
     45700  409  106  171  314
     45800  409  103  171  317
     45900  407  103  173  317
     46000  412  101  168  319
     46100  402  102  178  318
     46200  407   95  173  325
     46300  406   97  174  323
     46400  407   91  173  329
     46500  404   98  176  322
     46600  405   94  175  326
     46700  405   93  175  327
     46800  407   87  173  333
     46900  408   93  172  327
     47000  409   95  171  325
     47100  407   91  173  329
     47200  406   86  174  334
     47300  413   82  167  338
     47400  417   81  163  339
     47500  417   78  163  342
     47600  415   71  165  349
     47700  418   72  162  348
     47800  418   70  162  350
     47900  416   70  164  350
     48000  415   72  165  348
     48100  410   75  170  345
     48200  404   75  176  345
     48300  411   76  169  344
     48400  412   79  168  341
     48500  409   87  171  333
     48600  402   88  178  332
     48700  401   93  179  327
     48800  401   91  179  329
     48900  405   99  175  321
     49000  402  100  178  320
     49100  395  101  185  319
     49200  392   97  188  323
     49300  393   91  187  329
     49400  395   98  185  322
     49500  391  101  189  319
     49600  390  102  190  318
     49700  392  101  188  319
     49800  397   98  183  322
     49900  395  100  185  320
     50000  404  100  176  320
     50100  408  102  172  318
     50200  412  103  168  317
     50300  408  108  172  312
     50400  412  100  168  320
     50500  409  104  171  316
     50600  412  101  168  319
     50700  415  102  165  318
     50800  412  101  168  319
     50900  416   98  164  322
     51000  415  100  165  320
     51100  414   97  166  323
     51200  416   98  164  322
     51300  416  103  164  317
     51400  418  100  162  320
     51500  419   95  161  325
     51600  418   93  162  327
     51700  418   93  162  327
     51800  422   99  158  321
     51900  421  102  159  318
     52000  420  101  160  319
     52100  421  112  159  308
     52200  421  110  159  310
     52300  424  113  156  307
     52400  424  104  156  316
     52500  421  105  159  315
     52600  418  105  162  315
     52700  413  100  167  320
     52800  419   98  161  322
     52900  419  103  161  317
     53000  420  102  160  318
     53100  417  100  163  320
     53200  409  104  171  316
     53300  408   96  172  324
     53400  405  101  175  319
     53500  404   97  176  323
     53600  402   96  178  324
     53700  406   94  174  326
     53800  406   91  174  329
     53900  404   95  176  325
     54000  405   94  175  326
     54100  408   92  172  328
     54200  404   93  176  327
     54300  403   96  177  324
     54400  400   99  180  321
     54500  398   95  182  325
     54600  398   93  182  327
     54700  394   91  186  329
     54800  395   88  185  332
     54900  402   90  178  330
     55000  405  101  175  319
     55100  407   96  173  324
     55200  406   91  174  329
     55300  408   96  172  324
     55400  405  103  175  317
     55500  403   92  177  328
     55600  404   98  176  322
     55700  401   90  179  330
     55800  403   92  177  328
     55900  402   92  178  328
     56000  404   96  176  324
     56100  405   97  175  323
     56200  400   99  180  321
     56300  403   97  177  323
     56400  400   87  180  333
     56500  408   98  172  322
     56600  406   94  174  326
     56700  405   91  175  329
     56800  407   98  173  322
     56900  406   93  174  327
     57000  412  100  168  320
     57100  414   96  166  324
     57200  416  102  164  318
     57300  417   96  163  324
     57400  420  100  160  320
     57500  419  106  161  314
     57600  424  101  156  319
     57700  420  107  160  313
     57800  416  112  164  308
     57900  415  107  165  313
     58000  416   94  164  326
     58100  414   91  166  329
     58200  418   98  162  322
     58300  413  108  167  312
     58400  414  103  166  317
     58500  416   98  164  322
     58600  416  101  164  319
     58700  412  104  168  316
     58800  411   99  169  321
     58900  413   93  167  327
     59000  411   97  169  323
     59100  408  100  172  320
     59200  407  103  173  317
     59300  408   98  172  322
     59400  410  100  170  320
     59500  408   95  172  325
     59600  409   91  171  329
     59700  408   89  172  331
     59800  411   89  169  331
     59900  416   91  164  329
     60000  416   88  164  332
     60100  418   95  162  325
     60200  419   89  161  331
     60300  417   88  163  332
     60400  423   88  157  332
     60500  418   92  162  328
     60600  422   95  158  325
     60700  425   91  155  329
     60800  429   91  151  329
     60900  433   91  147  329
     61000  428   94  152  326
     61100  432   88  148  332
     61200  431   93  149  327
     61300  431   89  149  331
     61400  427   89  153  331
     61500  429   90  151  330
     61600  423   99  157  321
     61700  420   95  160  325
     61800  423   92  157  328
     61900  421   92  159  328
     62000  416   91  164  329
     62100  413   99  167  321
     62200  413  100  167  320
     62300  417   96  163  324
     62400  409   95  171  325
     62500  402   98  178  322
     62600  407   98  173  322
     62700  408   98  172  322
     62800  414   93  166  327
     62900  418   96  162  324
     63000  417   95  163  325
     63100  420   93  160  327
     63200  419   92  161  328
     63300  420   98  160  322
     63400  419   94  161  326
     63500  425   91  155  329
     63600  427   97  153  323
     63700  430   89  150  331
     63800  434   92  146  328
     63900  432   95  148  325
     64000  433   82  147  338
     64100  426   91  154  329
     64200  421   94  159  326
     64300  420   89  160  331
     64400  418   86  162  334
     64500  419   92  161  328
     64600  414   92  166  328
     64700  417   96  163  324
     64800  420   98  160  322
     64900  408   98  172  322
     65000  406   96  174  324
     65100  405   97  175  323
     65200  401  104  179  316
     65300  399  107  181  313
     65400  396  111  184  309
     65500  391  110  189  310
     65600  390  104  190  316
     65700  392  100  188  320
     65800  393  101  187  319
     65900  396   92  184  328
     66000  396   89  184  331
     66100  393   87  187  333
     66200  396   87  184  333
     66300  399   89  181  331
     66400  402   76  178  344
     66500  393   76  187  344
     66600  401   81  179  339
     66700  403   87  177  333
     66800  403   88  177  332
     66900  405   81  175  339
     67000  400   76  180  344
     67100  406   77  174  343
     67200  406   76  174  344
     67300  404   76  176  344
     67400  406   72  174  348
     67500  406   65  174  355
     67600  413   70  167  350
     67700  417   63  163  357
     67800  418   70  162  350
     67900  416   72  164  348
     68000  416   67  164  353
     68100  421   71  159  349
     68200  419   65  161  355
     68300  412   69  168  351
     68400  417   74  163  346
     68500  412   72  168  348
     68600  413   74  167  346
     68700  414   71  166  349
     68800  414   72  166  348
     68900  415   73  165  347
     69000  415   74  165  346
     69100  413   79  167  341
     69200  412   79  168  341
     69300  408   82  172  338
     69400  407   82  173  338
     69500  413   81  167  339
     69600  421   82  159  338
     69700  419   80  161  340
     69800  417   82  163  338
     69900  418   80  162  340
     70000  420   78  160  342
     70100  421   76  159  344
     70200  431   77  149  343
     70300  418   80  162  340
     70400  413   84  167  336
     70500  414   88  166  332
     70600  418   87  162  333
     70700  416   87  164  333
     70800  415   98  165  322
     70900  411   92  169  328
     71000  413   85  167  335
     71100  415   90  165  330
     71200  413   88  167  332
     71300  412   87  168  333
     71400  410   91  170  329
     71500  412   95  168  325
     71600  407   98  173  322
     71700  399   89  181  331
     71800  400   98  180  322
     71900  399  103  181  317
     72000  401  100  179  320
     72100  400   96  180  324
     72200  404   94  176  326
     72300  400   93  180  327
     72400  397   96  183  324
     72500  395   89  185  331
     72600  388   97  192  323
     72700  394   87  186  333
     72800  394   89  186  331
     72900  400   83  180  337
     73000  408   79  172  341
     73100  408   82  172  338
     73200  408   86  172  334
     73300  410   87  170  333
     73400  410   91  170  329
     73500  411   81  169  339
     73600  413   85  167  335
     73700  412   81  168  339
     73800  416   81  164  339
     73900  410   80  170  340
     74000  411   83  169  337
     74100  408   76  172  344
     74200  408   70  172  350
     74300  409   73  171  347
     74400  408   69  172  351
     74500  411   64  169  356
     74600  413   68  167  352
     74700  411   72  169  348
     74800  412   78  168  342
     74900  414   80  166  340
     75000  414   78  166  342
     75100  407   85  173  335
     75200  405   83  175  337
     75300  399   92  181  328
     75400  400   91  180  329
     75500  403   86  177  334
     75600  401   92  179  328
     75700  398   92  182  328
     75800  397   87  183  333
     75900  397   89  183  331
     76000  392   86  188  334
     76100  395   88  185  332
     76200  397   90  183  330
     76300  402   94  178  326
     76400  396   88  184  332
     76500  401   91  179  329
     76600  397   94  183  326
     76700  396   95  184  325
     76800  397   96  183  324
     76900  395   90  185  330
     77000  397   92  183  328
     77100  397   89  183  331
     77200  395   86  185  334
     77300  404   83  176  337
     77400  406   87  174  333
     77500  406   83  174  337
     77600  405   82  175  338
     77700  407   81  173  339
     77800  410   83  170  337
     77900  413   87  167  333
     78000  412   94  168  326
     78100  411   94  169  326
     78200  413   95  167  325
     78300  412   85  168  335
     78400  410   89  170  331
     78500  415   89  165  331
     78600  412   94  168  326
     78700  411   90  169  330
     78800  412   92  168  328
     78900  405   82  175  338
     79000  409   88  171  332
     79100  404   95  176  325
     79200  404  101  176  319
     79300  403  101  177  319
     79400  406   95  174  325
     79500  395  100  185  320
     79600  397  102  183  318
     79700  394   97  186  323
     79800  394   98  186  322
     79900  401   96  179  324
     80000  397  100  183  320
     80100  400   99  180  321
     80200  407  105  173  315
     80300  406  102  174  318
     80400  404  101  176  319
     80500  393  104  187  316
     80600  395  104  185  316
     80700  396   99  184  321
     80800  393  103  187  317
     80900  388  103  192  317
     81000  394  106  186  314
     81100  396  101  184  319
     81200  395  105  185  315
     81300  396   97  184  323
     81400  401  100  179  320
     81500  398   97  182  323
     81600  396   99  184  321
     81700  393   93  187  327
     81800  396   96  184  324
     81900  393   90  187  330
     82000  395   80  185  340
     82100  397   85  183  335
     82200  398   78  182  342
     82300  387   86  193  334
     82400  387   81  193  339
     82500  390   72  190  348
     82600  388   69  192  351
     82700  391   72  189  348
     82800  389   75  191  345
     82900  385   75  195  345
     83000  390   83  190  337
     83100  393   86  187  334
     83200  400   81  180  339
     83300  406   81  174  339
     83400  408   80  172  340
     83500  408   85  172  335
     83600  408   78  172  342
     83700  412   78  168  342
     83800  414   82  166  338
     83900  414   77  166  343
     84000  410   77  170  343
     84100  410   78  170  342
     84200  411   83  169  337
     84300  406   86  174  334
     84400  402   91  178  329
     84500  401   84  179  336
     84600  401   78  179  342
     84700  390   88  190  332
     84800  388   85  192  335
     84900  386   94  194  326
     85000  386   93  194  327
     85100  389   90  191  330
     85200  389   95  191  325
     85300  395   96  185  324
     85400  395   89  185  331
     85500  395   89  185  331
     85600  388   90  192  330
     85700  393   87  187  333
     85800  395   93  185  327
     85900  390   93  190  327
     86000  393   97  187  323
     86100  383  101  197  319
     86200  383  100  197  320
     86300  385   99  195  321
     86400  382  101  198  319
     86500  385  100  195  320
     86600  386   94  194  326
     86700  390  100  190  320
     86800  391   90  189  330
     86900  391   95  189  325
     87000  393   98  187  322
     87100  396   95  184  325
     87200  397   92  183  328
     87300  399   87  181  333
     87400  403   84  177  336
     87500  406   83  174  337
     87600  407   83  173  337
     87700  412   82  168  338
     87800  411   86  169  334
     87900  409   86  171  334
     88000  411   81  169  339
     88100  412   76  168  344
     88200  414   80  166  340
     88300  409   77  171  343
     88400  411   73  169  347
     88500  414   71  166  349
     88600  409   74  171  346
     88700  412   81  168  339
     88800  416   80  164  340
     88900  416   82  164  338
     89000  417   86  163  334
     89100  413   87  167  333
     89200  418   87  162  333
     89300  417   75  163  345
     89400  421   73  159  347
     89500  421   71  159  349
     89600  420   65  160  355
     89700  422   66  158  354
     89800  422   70  158  350
     89900  421   70  159  350
     90000  427   67  153  353
     90100  421   68  159  352
     90200  418   74  162  346
     90300  423   72  157  348
     90400  418   76  162  344
     90500  419   74  161  346
     90600  418   84  162  336
     90700  421   79  159  341
     90800  423   80  157  340
     90900  422   87  158  333
     91000  426   86  154  334
     91100  424   87  156  333
     91200  417   86  163  334
     91300  416   87  164  333
     91400  414   93  166  327
     91500  416   96  164  324
     91600  418   93  162  327
     91700  417   93  163  327
     91800  414   97  166  323
     91900  416   95  164  325
     92000  414   98  166  322
     92100  418  104  162  316
     92200  420   98  160  322
     92300  416   97  164  323
     92400  414   91  166  329
     92500  422   95  158  325
     92600  425  100  155  320
     92700  422  101  158  319
     92800  420   96  160  324
     92900  423   97  157  323
     93000  426   97  154  323
     93100  423   92  157  328
     93200  422   91  158  329
     93300  424   93  156  327
     93400  424   88  156  332
     93500  425   92  155  328
     93600  423   98  157  322
     93700  422   89  158  331
     93800  415   90  165  330
     93900  420   83  160  337
     94000  423   90  157  330
     94100  423   88  157  332
     94200  420   90  160  330
     94300  425   89  155  331
     94400  423   91  157  329
     94500  422   90  158  330
     94600  421   93  159  327
     94700  418   88  162  332
     94800  416   95  164  325
     94900  414   93  166  327
     95000  410   97  170  323
     95100  405   96  175  324
     95200  405   93  175  327
     95300  404   92  176  328
     95400  401   97  179  323
     95500  400   92  180  328
     95600  400   93  180  327
     95700  402  102  178  318
     95800  399  101  181  319
     95900  408  101  172  319
     96000  409   92  171  328
     96100  405   95  175  325
     96200  407   96  173  324
     96300  405   93  175  327
     96400  404   99  176  321
     96500  400  104  180  316
     96600  398  110  182  310
     96700  398  112  182  308
     96800  393  109  187  311
     96900  391  102  189  318
     97000  387   98  193  322
     97100  392  103  188  317
     97200  391   96  189  324
     97300  390  111  190  309
     97400  390  114  190  306
     97500  390  113  190  307
     97600  386  115  194  305
     97700  382  108  198  312
     97800  382  113  198  307
     97900  387  108  193  312
     98000  386  100  194  320
     98100  390   96  190  324
     98200  393  104  187  316
     98300  390  104  190  316
     98400  392   98  188  322
     98500  391   97  189  323
     98600  391   95  189  325
     98700  395   91  185  329
     98800  398   98  182  322
     98900  402   94  178  326
     99000  403   94  177  326
     99100  408  101  172  319
     99200  408  100  172  320
     99300  416   92  164  328
     99400  416   86  164  334
     99500  417   82  163  338
     99600  414   80  166  340
     99700  413   79  167  341
     99800  415   87  165  333
     99900  422   85  158  335
    100000  424   95  156  325
    100100  420   95  160  325
    100200  421   94  159  326
    100300  421   95  159  325
    100400  420   92  160  328
    100500  421   88  159  332
    100600  427   85  153  335
    100700  424   90  156  330
    100800  422   92  158  328
    100900  424   98  156  322
    101000  424   96  156  324
    101100  422   95  158  325
    101200  419   95  161  325
    101300  421   94  159  326
    101400  422   98  158  322
    101500  421   96  159  324
    101600  420   91  160  329
    101700  415   81  165  339
    101800  408   90  172  330
    101900  411   87  169  333
    102000  407   82  173  338
    102100  403   85  177  335
    102200  408   81  172  339
    102300  403   79  177  341
    102400  407   81  173  339
    102500  406   74  174  346
    102600  409   76  171  344
    102700  408   71  172  349
    102800  403   71  177  349
    102900  407   74  173  346
    103000  402   81  178  339
    103100  406   81  174  339
    103200  410   82  170  338
    103300  408   82  172  338
    103400  408   82  172  338
    103500  406   84  174  336
    103600  411   79  169  341
    103700  413   73  167  347
    103800  413   70  167  350
    103900  413   71  167  349
    104000  407   69  173  351
    104100  405   70  175  350
    104200  407   78  173  342
    104300  406   76  174  344
    104400  405   78  175  342
    104500  401   82  179  338
    104600  404   82  176  338
    104700  402   80  178  340
    104800  407   76  173  344
    104900  408   83  172  337
    105000  407   75  173  345
    105100  400   79  180  341
    105200  409   79  171  341
    105300  411   80  169  340
    105400  410   77  170  343
    105500  410   73  170  347
    105600  411   74  169  346
    105700  414   78  166  342
    105800  417   72  163  348
    105900  412   71  168  349
    106000  414   71  166  349
    106100  418   71  162  349
    106200  415   71  165  349
    106300  408   74  172  346
    106400  412   75  168  345
    106500  410   71  170  349
    106600  410   75  170  345
    106700  408   73  172  347
    106800  405   78  175  342
    106900  403   80  177  340
    107000  402   81  178  339
    107100  402   84  178  336
    107200  401   86  179  334
    107300  406   84  174  336
    107400  407   81  173  339
    107500  404   87  176  333
    107600  407   83  173  337
    107700  409   80  171  340
    107800  411   87  169  333
    107900  410   85  170  335
    108000  411   86  169  334
    108100  413   81  167  339
    108200  412   89  168  331
    108300  410   94  170  326
    108400  413   96  167  324
    108500  408  102  172  318
    108600  410  104  170  316
    108700  411  101  169  319
    108800  421   98  159  322
    108900  419   97  161  323
    109000  418   91  162  329
    109100  417   90  163  330
    109200  418   86  162  334
    109300  413   91  167  329
    109400  410   98  170  322
    109500  410   94  170  326
    109600  406  105  174  315
    109700  405   95  175  325
    109800  409   85  171  335
    109900  417   81  163  339
    110000  412   84  168  336
    110100  407   82  173  338
    110200  406   90  174  330
    110300  401   93  179  327
    110400  406   94  174  326
    110500  409   95  171  325
    110600  406   85  174  335
    110700  403   87  177  333
    110800  402   93  178  327
    110900  402  101  178  319
    111000  402  109  178  311
    111100  399  104  181  316
    111200  399   96  181  324
    111300  401   94  179  326
    111400  402  102  178  318
    111500  403  104  177  316
    111600  406   94  174  326
    111700  413   87  167  333
    111800  416   90  164  330
    111900  424   84  156  336
    112000  422   81  158  339
    112100  422   81  158  339
    112200  420   83  160  337
    112300  416   87  164  333
    112400  411   91  169  329
    112500  414   98  166  322
    112600  422  104  158  316
    112700  420  111  160  309
    112800  417  111  163  309
    112900  414  116  166  304
    113000  419  115  161  305
    113100  417  120  163  300
    113200  412  125  168  295
    113300  415  118  165  302
    113400  417  125  163  295
    113500  420  114  160  306
    113600  423  118  157  302
    113700  415  117  165  303
    113800  419  110  161  310
    113900  419  115  161  305
    114000  421  113  159  307
    114100  418  109  162  311
    114200  416  111  164  309
    114300  414  115  166  305
    114400  409  114  171  306
    114500  405  112  175  308
    114600  402  109  178  311
    114700  403  110  177  310
    114800  400  109  180  311
    114900  401  111  179  309
    115000  400  111  180  309
    115100  399  112  181  308
    115200  395  112  185  308
    115300  389  110  191  310
    115400  395  106  185  314
    115500  400  106  180  314
    115600  402  100  178  320
    115700  406  100  174  320
    115800  405   98  175  322
    115900  403   95  177  325
