# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     31300  -0.4381544727E+006  -0.1083840681E+005  -0.4489928795E+006  -0.1152829437E+006   0.7341491055E+007  -0.7365071187E+007   0.1355291420E+005  -0.1253101618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5743030413E+006  -0.9002872866E+005  -0.2384917968E+004  -0.9241364663E+005  -0.8074590554E+004   0.2443141801E+007  -0.2445605421E+007   0.2264251922E+004  -0.8273958035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006876047E+006
     31400  -0.4359829844E+006  -0.1093456394E+005  -0.4469175484E+006  -0.1238405584E+006   0.7304715677E+007  -0.7328177754E+007   0.1193857086E+005  -0.1353640638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822816121E+006  -0.8638971471E+005  -0.2211289683E+004  -0.8860100440E+005  -0.7657115701E+004   0.2470287821E+007  -0.2472778814E+007   0.2318164000E+004  -0.7829944654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9643094905E+005
     31500  -0.4281249264E+006  -0.1074608725E+005  -0.4388710136E+006  -0.1101026866E+006   0.7304797438E+007  -0.7328259745E+007   0.1345458214E+005  -0.1201104113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589814249E+006  -0.8628713480E+005  -0.2236415403E+004  -0.8852355021E+005  -0.8610969597E+004   0.2470287821E+007  -0.2472778814E+007   0.2373996640E+004  -0.8727965909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9725151612E+005
     31600  -0.4435274087E+006  -0.1085816159E+005  -0.4543855703E+006  -0.1084216049E+006   0.7392170774E+007  -0.7415914981E+007   0.1297437931E+005  -0.1191914321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735770024E+006  -0.9079742290E+005  -0.2170010327E+004  -0.9296743323E+005  -0.5735045777E+004   0.2402422771E+007  -0.2404845330E+007   0.2603539612E+004  -0.5554065245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9852149847E+005
     31700  -0.4262663531E+006  -0.1049132887E+005  -0.4367576820E+006  -0.1103447731E+006   0.7433030843E+007  -0.7456904992E+007   0.1213420102E+005  -0.1220847211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588424031E+006  -0.1080955854E+006  -0.2381138819E+004  -0.1104767242E+006  -0.9615523698E+004   0.2361703741E+007  -0.2364085240E+007   0.2448061600E+004  -0.9548960855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200256851E+006
     31800  -0.4507140913E+006  -0.1117791691E+005  -0.4618920082E+006  -0.1094287291E+006   0.7541118028E+007  -0.7565339974E+007   0.1209743620E+005  -0.1215532391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834452473E+006  -0.9119419939E+005  -0.2302841929E+004  -0.9349704132E+005  -0.8551565409E+004   0.2293838691E+007  -0.2296151756E+007   0.2273730441E+004  -0.8590899852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020879412E+006
     31900  -0.4381529879E+006  -0.1082826201E+005  -0.4489812499E+006  -0.1109196300E+006   0.7421778337E+007  -0.7445618072E+007   0.1243761289E+005  -0.1223217524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713030022E+006  -0.8730055151E+005  -0.2097256417E+004  -0.8939780793E+005  -0.9061858931E+004   0.2375276751E+007  -0.2377671937E+007   0.2362431164E+004  -0.9094613298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9849242122E+005
     32000  -0.4274951164E+006  -0.1073241933E+005  -0.4382275357E+006  -0.1136145288E+006   0.7304875139E+007  -0.7328337665E+007   0.1164670464E+005  -0.1254303498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636578855E+006  -0.9528455993E+005  -0.2231796178E+004  -0.9751635610E+005  -0.9722305530E+004   0.2456714811E+007  -0.2459192118E+007   0.2529221627E+004  -0.9670390080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071867462E+006
     32100  -0.4351987171E+006  -0.1085749661E+005  -0.4460562137E+006  -0.1119837879E+006   0.7359799012E+007  -0.7383437948E+007   0.1169216948E+005  -0.1239305541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699867678E+006  -0.9971114964E+005  -0.2386345185E+004  -0.1020974948E+006  -0.9080237617E+004   0.2415995781E+007  -0.2418432027E+007   0.2420680582E+004  -0.9095802889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111932977E+006
     32200  -0.4274243596E+006  -0.1069757694E+005  -0.4381219366E+006  -0.1124318575E+006   0.7359799012E+007  -0.7383437948E+007   0.1146491611E+005  -0.1246058770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627278136E+006  -0.9344134794E+005  -0.2234734394E+004  -0.9567608234E+005  -0.8095455234E+004   0.2415995781E+007  -0.2418432027E+007   0.2365814926E+004  -0.8165886162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038419685E+006
     32300  -0.4527795196E+006  -0.1107741998E+005  -0.4638569396E+006  -0.1162261965E+006   0.7396414928E+007  -0.7420171470E+007   0.1180181944E+005  -0.1281809194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920378590E+006  -0.8401144080E+005  -0.1975908683E+004  -0.8598734948E+005  -0.5454393831E+004   0.2400373690E+007  -0.2402794548E+007   0.2316177535E+004  -0.5559073747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9154642323E+005
     32400  -0.4425027410E+006  -0.1103127198E+005  -0.4535340130E+006  -0.1133218188E+006   0.7323183097E+007  -0.7346704426E+007   0.1211873913E+005  -0.1247244087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782584216E+006  -0.9410914246E+005  -0.2214435581E+004  -0.9632357804E+005  -0.8368381294E+004   0.2443141801E+007  -0.2445605421E+007   0.2318229418E+004  -0.8513771279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048373493E+006
     32500  -0.4578137299E+006  -0.1119146643E+005  -0.4690051963E+006  -0.1071593967E+006   0.7341491055E+007  -0.7365071187E+007   0.1199815828E+005  -0.1187413707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877465670E+006  -0.8700236725E+005  -0.2139771241E+004  -0.8914213849E+005  -0.8127287695E+004   0.2429568791E+007  -0.2432018724E+007   0.2322809767E+004  -0.8254410556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739654905E+005
     32600  -0.4373922701E+006  -0.1077356165E+005  -0.4481658317E+006  -0.1131445971E+006   0.7323183097E+007  -0.7346704426E+007   0.1157369651E+005  -0.1250922296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732580613E+006  -0.9339161289E+005  -0.2262501722E+004  -0.9565411461E+005  -0.1020549866E+005   0.2443141801E+007  -0.2445605421E+007   0.2450542479E+004  -0.1021857558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058726902E+006
     32700  -0.4415118297E+006  -0.1079301584E+005  -0.4523048455E+006  -0.1230861727E+006   0.7286567181E+007  -0.7309970904E+007   0.1271944114E+005  -0.1337704539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860752994E+006  -0.1007170185E+006  -0.2427946130E+004  -0.1031449646E+006  -0.8589935185E+004   0.2470287821E+007  -0.2472778814E+007   0.2445513418E+004  -0.8635414719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117803793E+006
     32800  -0.4369511311E+006  -0.1052333057E+005  -0.4474744617E+006  -0.1130154976E+006   0.7213335350E+007  -0.7236503859E+007   0.1235484061E+005  -0.1238291660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713036277E+006  -0.9271603179E+005  -0.2172642005E+004  -0.9488867380E+005  -0.6644689378E+004   0.2527135419E+007  -0.2529684173E+007   0.2430489461E+004  -0.6762953573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016516274E+006
     32900  -0.4420680731E+006  -0.1088312098E+005  -0.4529511941E+006  -0.1178450522E+006   0.7286567181E+007  -0.7309970904E+007   0.1224015973E+005  -0.1290086149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5819598090E+006  -0.9775965729E+005  -0.2490130162E+004  -0.1002497875E+006  -0.7279635019E+004   0.2471792554E+007  -0.2474285346E+007   0.2566928562E+004  -0.7205498505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074552860E+006
     33000  -0.4525000847E+006  -0.1124881086E+005  -0.4637488956E+006  -0.1291600080E+006   0.7341491055E+007  -0.7365071187E+007   0.1285407062E+005  -0.1398860697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6036349653E+006  -0.9704069099E+005  -0.2456474527E+004  -0.9949716551E+005  -0.9608840464E+004   0.2429862374E+007  -0.2432312663E+007   0.2502331674E+004  -0.9556797985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090539635E+006
     33100  -0.4377139189E+006  -0.1076838800E+005  -0.4484823069E+006  -0.1218676265E+006   0.7323183097E+007  -0.7346704426E+007   0.1120186846E+005  -0.1341870870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826693940E+006  -0.8830720325E+005  -0.2217222627E+004  -0.9052442588E+005  -0.7331001836E+004   0.2443141801E+007  -0.2445605421E+007   0.2472717046E+004  -0.7321904194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9784633008E+005
     33200  -0.4384654022E+006  -0.1079562606E+005  -0.4492610283E+006  -0.1176336811E+006   0.7323216889E+007  -0.7346738340E+007   0.1131980287E+005  -0.1298353293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790963576E+006  -0.9197632980E+005  -0.2329132200E+004  -0.9430546200E+005  -0.1030201145E+005   0.2443141801E+007  -0.2445605421E+007   0.2370252265E+004  -0.1039537859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047008406E+006
     33300  -0.4340195267E+006  -0.1063018353E+005  -0.4446497102E+006  -0.1103833603E+006   0.7359799012E+007  -0.7383437948E+007   0.1125650689E+005  -0.1227657891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674154993E+006  -0.8747202697E+005  -0.2100564335E+004  -0.8957259131E+005  -0.1073872464E+005   0.2415995781E+007  -0.2418432027E+007   0.2220180105E+004  -0.1095479039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005273817E+006
     33400  -0.4402143666E+006  -0.1106989444E+005  -0.4512842610E+006  -0.1150040794E+006   0.7378106970E+007  -0.7401804709E+007   0.1209268525E+005  -0.1266091331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5778933942E+006  -0.9868617474E+005  -0.2270378414E+004  -0.1009565532E+006  -0.4253351603E+004   0.2402422771E+007  -0.2404845330E+007   0.2406850840E+004  -0.4269059843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052256130E+006
     33500  -0.4517269576E+006  -0.1112847170E+005  -0.4628554293E+006  -0.1265056918E+006   0.7268344482E+007  -0.7291689709E+007   0.1069323304E+005  -0.1391576856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020131149E+006  -0.9888755708E+005  -0.2420903366E+004  -0.1013084604E+006  -0.1086210711E+005   0.2483860831E+007  -0.2486365511E+007   0.2374937413E+004  -0.1099184942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123003099E+006
     33600  -0.4328279814E+006  -0.1076193651E+005  -0.4435899179E+006  -0.1138751526E+006   0.7250673821E+007  -0.7273962535E+007   0.1212754740E+005  -0.1250363189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686262369E+006  -0.9566781466E+005  -0.2241834818E+004  -0.9790964948E+005  -0.8425922231E+004   0.2497433841E+007  -0.2499952208E+007   0.2535188823E+004  -0.8409099909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063187494E+006
     33700  -0.4249391693E+006  -0.1057318434E+005  -0.4355123536E+006  -0.1160542847E+006   0.7268259224E+007  -0.7291604143E+007   0.1153334039E+005  -0.1278658633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633782169E+006  -0.8564465972E+005  -0.2182074490E+004  -0.8782673421E+005  -0.9282910985E+004   0.2491530094E+007  -0.2494043208E+007   0.2505925673E+004  -0.9290099018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711683323E+005
     33800  -0.4333203916E+006  -0.1058696346E+005  -0.4439073551E+006  -0.1115830428E+006   0.7226749315E+007  -0.7249962334E+007   0.1205651388E+005  -0.1227395481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666469032E+006  -0.1010902118E+006  -0.2422397573E+004  -0.1035126093E+006  -0.1170230831E+005   0.2524579861E+007  -0.2527125601E+007   0.2623231639E+004  -0.1162481672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151374261E+006
     33900  -0.4171395662E+006  -0.1039364849E+005  -0.4275332147E+006  -0.1151941993E+006   0.7231643308E+007  -0.7254870620E+007   0.1068411985E+005  -0.1277373918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5552706066E+006  -0.8639484070E+005  -0.2153546981E+004  -0.8854838768E+005  -0.9954417180E+004   0.2518575170E+007  -0.2521115558E+007   0.2424902769E+004  -0.1006990251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9861829019E+005
     34000  -0.4310173201E+006  -0.1067009349E+005  -0.4416874136E+006  -0.1183342553E+006   0.7158411477E+007  -0.7181403576E+007   0.1040436252E+005  -0.1309219919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726094055E+006  -0.9890137921E+005  -0.2343062474E+004  -0.1012444417E+006  -0.1119781083E+005   0.2569637282E+007  -0.2572229078E+007   0.2784471518E+004  -0.1100513520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122495769E+006
     34100  -0.4262679671E+006  -0.1038903209E+005  -0.4366569992E+006  -0.1091341860E+006   0.7103487604E+007  -0.7126303293E+007   0.1161860984E+005  -0.1203312653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569882645E+006  -0.9894078947E+005  -0.2374492956E+004  -0.1013152824E+006  -0.1111786327E+005   0.2616509722E+007  -0.2619148662E+007   0.2522896858E+004  -0.1123390627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125491887E+006
     34200  -0.4375422419E+006  -0.1067201738E+005  -0.4482142593E+006  -0.1149288758E+006   0.7219497234E+007  -0.7242687164E+007   0.1288451648E+005  -0.1252342894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734485487E+006  -0.9497330737E+005  -0.2415997711E+004  -0.9738930508E+005  -0.7560699552E+004   0.2524579861E+007  -0.2527125601E+007   0.2453453334E+004  -0.7652986268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050422914E+006
     34300  -0.4393645432E+006  -0.1077317921E+005  -0.4501377224E+006  -0.1072203743E+006   0.7341491055E+007  -0.7365071187E+007   0.1238357677E+005  -0.1184169299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685546523E+006  -0.9126392633E+005  -0.2202571202E+004  -0.9346649753E+005  -0.6681098991E+004   0.2429568791E+007  -0.2432018724E+007   0.2242565426E+004  -0.6888466194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003549637E+006
     34400  -0.4156876606E+006  -0.1033962758E+005  -0.4260272882E+006  -0.1086718771E+006   0.7268259224E+007  -0.7291604143E+007   0.1173259557E+005  -0.1202842006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463114888E+006  -0.1030187881E+006  -0.2505937655E+004  -0.1055247257E+006  -0.1032728081E+005   0.2483860831E+007  -0.2486365511E+007   0.2262354844E+004  -0.1056960569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160943314E+006
     34500  -0.4445123959E+006  -0.1096988606E+005  -0.4554822820E+006  -0.1250208620E+006   0.7359799012E+007  -0.7383437948E+007   0.1176886506E+005  -0.1368909326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923732146E+006  -0.1015639874E+006  -0.2420017822E+004  -0.1039840052E+006  -0.1194123392E+005   0.2415995781E+007  -0.2418432027E+007   0.2460260427E+004  -0.1191721935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159012246E+006
     34600  -0.4444767399E+006  -0.1097318299E+005  -0.4554499229E+006  -0.1107534719E+006   0.7323292979E+007  -0.7346814705E+007   0.1144431020E+005  -0.1228308872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782808101E+006  -0.9116856594E+005  -0.2185809535E+004  -0.9335437548E+005  -0.5969812258E+004   0.2443141801E+007  -0.2445605421E+007   0.2369795898E+004  -0.6063635763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9941801124E+005
     34700  -0.4484768772E+006  -0.1098294747E+005  -0.4594598247E+006  -0.1015995315E+006   0.7359799012E+007  -0.7383437948E+007   0.1217850862E+005  -0.1130599586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725197833E+006  -0.8775378416E+005  -0.2033051803E+004  -0.8978683597E+005  -0.9800135375E+004   0.2417001086E+007  -0.2419438542E+007   0.2418519916E+004  -0.9819071118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9960590708E+005
     34800  -0.4540603029E+006  -0.1114132499E+005  -0.4652016279E+006  -0.1155177259E+006   0.7414722885E+007  -0.7438538231E+007   0.1283129840E+005  -0.1265017732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917034010E+006  -0.8764533892E+005  -0.2187140612E+004  -0.8983247953E+005  -0.1031728188E+005   0.2375276751E+007  -0.2377671937E+007   0.2330964358E+004  -0.1038150305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002139826E+006
     34900  -0.4419780915E+006  -0.1103196086E+005  -0.4530100524E+006  -0.1125292579E+006   0.7360194343E+007  -0.7383834703E+007   0.1306365006E+005  -0.1231059677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761160201E+006  -0.9721643632E+005  -0.2335981864E+004  -0.9955241818E+005  -0.1107908004E+005   0.2415995781E+007  -0.2418432027E+007   0.2196057648E+004  -0.1131926825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108716864E+006
     35000  -0.4096049196E+006  -0.1039397870E+005  -0.4199988983E+006  -0.1142077783E+006   0.7359799012E+007  -0.7383437948E+007   0.1202463201E+005  -0.1258220820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5458209803E+006  -0.9457795982E+005  -0.2181581261E+004  -0.9675954108E+005  -0.7386496176E+004   0.2415995781E+007  -0.2418432027E+007   0.2361571275E+004  -0.7461170755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042207118E+006
     35100  -0.4358735429E+006  -0.1067245279E+005  -0.4465459956E+006  -0.1065978441E+006   0.7286567181E+007  -0.7309970904E+007   0.1148182054E+005  -0.1185197460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650657416E+006  -0.9347584619E+005  -0.2227266721E+004  -0.9570311291E+005  -0.1372411832E+005   0.2470287821E+007  -0.2472778814E+007   0.2223435017E+004  -0.1399167625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096947892E+006
     35200  -0.4178726108E+006  -0.1049992813E+005  -0.4283725389E+006  -0.1057805318E+006   0.7487954716E+007  -0.7512005275E+007   0.1351443026E+005  -0.1163166604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5446891993E+006  -0.8838379964E+005  -0.2122988215E+004  -0.9050678786E+005  -0.5667447642E+004   0.2326403259E+007  -0.2328749846E+007   0.2415191506E+004  -0.5598842809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9610563067E+005
     35300  -0.4374790976E+006  -0.1097621414E+005  -0.4484553118E+006  -0.1130513331E+006   0.7487954716E+007  -0.7512005275E+007   0.1296730789E+005  -0.1241345841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725898959E+006  -0.9089322389E+005  -0.2129366076E+004  -0.9302258997E+005  -0.9190997777E+004   0.2332954439E+007  -0.2335307244E+007   0.2383713273E+004  -0.9160089263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021826792E+006
     35400  -0.4597737316E+006  -0.1136937811E+005  -0.4711431097E+006  -0.1129665713E+006   0.7451338801E+007  -0.7475271753E+007   0.1252033379E+005  -0.1243791898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955222995E+006  -0.8682317538E+005  -0.2138751421E+004  -0.8896192680E+005  -0.8894315856E+004   0.2348130731E+007  -0.2350498543E+007   0.2326261095E+004  -0.8935866743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9789779355E+005
     35500  -0.4414023933E+006  -0.1086786221E+005  -0.4522702555E+006  -0.1124776036E+006   0.7433030843E+007  -0.7456904992E+007   0.1288832145E+005  -0.1234634311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757336866E+006  -0.8936820608E+005  -0.2047076512E+004  -0.9141528259E+005  -0.8663839894E+004   0.2361703741E+007  -0.2364085240E+007   0.2334097796E+004  -0.8711240854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001265234E+006
     35600  -0.4319789992E+006  -0.1082429545E+005  -0.4428032947E+006  -0.1041104958E+006   0.7524570632E+007  -0.7548738797E+007   0.1232424422E+005  -0.1159544171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587577118E+006  -0.8659990849E+005  -0.2052230234E+004  -0.8865213873E+005  -0.6671462806E+004   0.2293838691E+007  -0.2296151756E+007   0.2218845292E+004  -0.6765682398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9541782112E+005
     35700  -0.4377431862E+006  -0.1079350833E+005  -0.4485366946E+006  -0.1112063162E+006   0.7487954716E+007  -0.7512005275E+007   0.1274753764E+005  -0.1225093375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710460321E+006  -0.7576630322E+005  -0.1971065361E+004  -0.7773736858E+005  -0.8092464622E+004   0.2320984711E+007  -0.2323325150E+007   0.2409640141E+004  -0.8023262914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8576063150E+005
     35800  -0.4446039934E+006  -0.1097567306E+005  -0.4555796665E+006  -0.1125978477E+006   0.7452127649E+007  -0.7476063436E+007   0.1337638009E+005  -0.1231572550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787369215E+006  -0.8323470190E+005  -0.2027223110E+004  -0.8526192501E+005  -0.6686396792E+004   0.2348130731E+007  -0.2350498543E+007   0.2364297106E+004  -0.6689911668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9195183668E+005
     35900  -0.4501894443E+006  -0.1108871911E+005  -0.4612781634E+006  -0.1108017497E+006   0.7469646759E+007  -0.7493638514E+007   0.1327654065E+005  -0.1215169646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827951280E+006  -0.7826469969E+005  -0.2004320948E+004  -0.8026902064E+005  -0.6142978252E+004   0.2334557721E+007  -0.2336911847E+007   0.2220577994E+004  -0.6276525465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8654554611E+005
     36000  -0.4530018586E+006  -0.1131449758E+005  -0.4643163562E+006  -0.1156838525E+006   0.7598393423E+007  -0.7622798928E+007   0.1305291818E+005  -0.1270364397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913527959E+006  -0.8121913800E+005  -0.2127525239E+004  -0.8334666323E+005  -0.7963650316E+004   0.2239546651E+007  -0.2241804969E+007   0.2154122133E+004  -0.8067845969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9141450920E+005
     36100  -0.4662554009E+006  -0.1133407912E+005  -0.4775894800E+006  -0.1036249251E+006   0.7725958167E+007  -0.7750773169E+007   0.1364458878E+005  -0.1147953384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923848184E+006  -0.7099230588E+005  -0.1882082495E+004  -0.7287438838E+005  -0.3639285640E+004   0.2144535581E+007  -0.2146698092E+007   0.1972968362E+004  -0.3828827643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7670321602E+005
