# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3200   0.8331970590E+003   0.1497036967E+003   0.1002885515E+003   0.1634766706E+003
      3300   0.8395449370E+003   0.1606393250E+003   0.9082700965E+002   0.1458955419E+003
      3400   0.8233232254E+003   0.1681976618E+003   0.9910743998E+002   0.1580251497E+003
      3500   0.8061305922E+003   0.1549319906E+003   0.1003481300E+003   0.1632769985E+003
      3600   0.8182633212E+003   0.1551414942E+003   0.1021516776E+003   0.1600301701E+003
      3700   0.8381943152E+003   0.1313806665E+003   0.9186948968E+002   0.1533163436E+003
      3800   0.8361033882E+003   0.1356642574E+003   0.9660754425E+002   0.1586573155E+003
      3900   0.8234657223E+003   0.1245770229E+003   0.9208253685E+002   0.1477194884E+003
      4000   0.8174633618E+003   0.1308287451E+003   0.9749387383E+002   0.1561944900E+003
      4100   0.8278539174E+003   0.1459500086E+003   0.1049298686E+003   0.1656020939E+003
      4200   0.8383353731E+003   0.1501893476E+003   0.9389370075E+002   0.1470175662E+003
      4300   0.8351151708E+003   0.1376434470E+003   0.9627073619E+002   0.1533610546E+003
      4400   0.8425679911E+003   0.1437746607E+003   0.9799798231E+002   0.1571353237E+003
      4500   0.8239822495E+003   0.1519543174E+003   0.9192946726E+002   0.1423955701E+003
      4600   0.8386591268E+003   0.1486351959E+003   0.9791240960E+002   0.1529894392E+003
      4700   0.8253308468E+003   0.1453885940E+003   0.9542581497E+002   0.1442256511E+003
      4800   0.7984864328E+003   0.1367525220E+003   0.1118057312E+003   0.1699532590E+003
      4900   0.8195061228E+003   0.1507840537E+003   0.1040938147E+003   0.1552274050E+003
      5000   0.8107552678E+003   0.1354586899E+003   0.1058149514E+003   0.1569681949E+003
      5100   0.8036724236E+003   0.1494868248E+003   0.1230458516E+003   0.1800594713E+003
      5200   0.8029922638E+003   0.1457756644E+003   0.1153894024E+003   0.1690443312E+003
      5300   0.7977804866E+003   0.1412970883E+003   0.1019609571E+003   0.1526421114E+003
      5400   0.7968554454E+003   0.1566522489E+003   0.1173332232E+003   0.1752657887E+003
      5500   0.8173501181E+003   0.1677192390E+003   0.1134998287E+003   0.1691817522E+003
      5600   0.7881369961E+003   0.1621560083E+003   0.1050939761E+003   0.1558879126E+003
      5700   0.8121159206E+003   0.1692161227E+003   0.1036558018E+003   0.1558782294E+003
      5800   0.8152835961E+003   0.1697503420E+003   0.1119900821E+003   0.1752467614E+003
      5900   0.7858280937E+003   0.1617790088E+003   0.1055055843E+003   0.1655983383E+003
      6000   0.7586602681E+003   0.1508614275E+003   0.9363657153E+002   0.1482971329E+003
      6100   0.8004818833E+003   0.1742356286E+003   0.9148558840E+002   0.1439978836E+003
      6200   0.7822624658E+003   0.1661070082E+003   0.1179388199E+003   0.1844008766E+003
      6300   0.7730633100E+003   0.1772180127E+003   0.1086119404E+003   0.1683326764E+003
      6400   0.7597989014E+003   0.1750704796E+003   0.1058148089E+003   0.1622712405E+003
      6500   0.7710657424E+003   0.1687572596E+003   0.9941507361E+002   0.1576762664E+003
      6600   0.7902970138E+003   0.1618093552E+003   0.9169223994E+002   0.1517440321E+003
      6700   0.7892836321E+003   0.1650521044E+003   0.9284729479E+002   0.1498777266E+003
      6800   0.8018391654E+003   0.1773396917E+003   0.9599025293E+002   0.1517759202E+003
      6900   0.7928520731E+003   0.1849036583E+003   0.9897486259E+002   0.1561149917E+003
      7000   0.7939837991E+003   0.1603606503E+003   0.9815354491E+002   0.1569755781E+003
      7100   0.7774418021E+003   0.1636900739E+003   0.1078278584E+003   0.1682237707E+003
      7200   0.7742541191E+003   0.1630189085E+003   0.1030634328E+003   0.1607907227E+003
      7300   0.7594661231E+003   0.1625197579E+003   0.1076181538E+003   0.1656621823E+003
      7400   0.7276133031E+003   0.1492460434E+003   0.1092188233E+003   0.1692975948E+003
      7500   0.7279721025E+003   0.1458870039E+003   0.1001964050E+003   0.1562449566E+003
      7600   0.7400306962E+003   0.1471568921E+003   0.1067084838E+003   0.1689998037E+003
      7700   0.7794038715E+003   0.1508305434E+003   0.1096516224E+003   0.1797980875E+003
      7800   0.7755599017E+003   0.1548391268E+003   0.1154724100E+003   0.1852279691E+003
      7900   0.7680463359E+003   0.1511694221E+003   0.1003461583E+003   0.1623048064E+003
      8000   0.8127078679E+003   0.1523707069E+003   0.9239454015E+002   0.1549014887E+003
      8100   0.8165006738E+003   0.1530818020E+003   0.9416792777E+002   0.1578746122E+003
      8200   0.8117997626E+003   0.1544455854E+003   0.9092710427E+002   0.1511642560E+003
      8300   0.8042154438E+003   0.1515419385E+003   0.9653029313E+002   0.1600856005E+003
      8400   0.8105634634E+003   0.1464088337E+003   0.8638216379E+002   0.1461070057E+003
      8500   0.8013025037E+003   0.1640626742E+003   0.9502743857E+002   0.1572635449E+003
      8600   0.7807788366E+003   0.1679000936E+003   0.9549608805E+002   0.1573836394E+003
      8700   0.7891821349E+003   0.1593819009E+003   0.9614095515E+002   0.1679004626E+003
      8800   0.8267315362E+003   0.1504522619E+003   0.8907164475E+002   0.1598099201E+003
      8900   0.8155512867E+003   0.1538475440E+003   0.9692171000E+002   0.1723508530E+003
      9000   0.8369777336E+003   0.1475198113E+003   0.9151003882E+002   0.1681055483E+003
      9100   0.8468671255E+003   0.1395950950E+003   0.8497441245E+002   0.1593435421E+003
      9200   0.8244104530E+003   0.1460135946E+003   0.9096863183E+002   0.1651449627E+003
      9300   0.8210956995E+003   0.1490621723E+003   0.9324415871E+002   0.1639558651E+003
      9400   0.8070355525E+003   0.1558232594E+003   0.8521132368E+002   0.1506222419E+003
      9500   0.8108052852E+003   0.1497507651E+003   0.9476846398E+002   0.1642672354E+003
      9600   0.8037809412E+003   0.1393194968E+003   0.9643294697E+002   0.1654459598E+003
      9700   0.8061535048E+003   0.1335439716E+003   0.1029035099E+003   0.1800656324E+003
      9800   0.8131387789E+003   0.1273202390E+003   0.9604104068E+002   0.1699946060E+003
      9900   0.8403491102E+003   0.1495290115E+003   0.9019750531E+002   0.1577318188E+003
     10000   0.8343641936E+003   0.1395616788E+003   0.9746538166E+002   0.1764278137E+003
     10100   0.8112566905E+003   0.1480068913E+003   0.9399704464E+002   0.1634121348E+003
     10200   0.7957638322E+003   0.1523497509E+003   0.9030626893E+002   0.1551433314E+003
     10300   0.8048581035E+003   0.1490221391E+003   0.9141570581E+002   0.1575655201E+003
     10400   0.7915204938E+003   0.1440532059E+003   0.8780630738E+002   0.1497165216E+003
     10500   0.8045260006E+003   0.1493735112E+003   0.9107467463E+002   0.1523081616E+003
     10600   0.8079720541E+003   0.1474167822E+003   0.9782576182E+002   0.1658839776E+003
     10700   0.8501724459E+003   0.1570553174E+003   0.9445154872E+002   0.1596912301E+003
     10800   0.8507250353E+003   0.1671190990E+003   0.8627163039E+002   0.1464994214E+003
     10900   0.8500475463E+003   0.1535503549E+003   0.8189179307E+002   0.1419851641E+003
     11000   0.8569349881E+003   0.1498066620E+003   0.8844266545E+002   0.1568893821E+003
     11100   0.8607746181E+003   0.1439792739E+003   0.7885599995E+002   0.1427418785E+003
     11200   0.8512390192E+003   0.1368072684E+003   0.9091865187E+002   0.1609048208E+003
     11300   0.8525500631E+003   0.1394862506E+003   0.8182537812E+002   0.1472729953E+003
     11400   0.8453408551E+003   0.1345175216E+003   0.8238635801E+002   0.1491373273E+003
     11500   0.8659720364E+003   0.1316434985E+003   0.8603233081E+002   0.1631560552E+003
     11600   0.8568812200E+003   0.1403822375E+003   0.9447215269E+002   0.1745318377E+003
     11700   0.8622777609E+003   0.1469933631E+003   0.1010315137E+003   0.1850315263E+003
     11800   0.8616233513E+003   0.1502552662E+003   0.9178110640E+002   0.1637471761E+003
     11900   0.8396927640E+003   0.1475209294E+003   0.9728814014E+002   0.1706304018E+003
     12000   0.8216923154E+003   0.1709636509E+003   0.9274621147E+002   0.1513507785E+003
     12100   0.8131569718E+003   0.1784837939E+003   0.1053535269E+003   0.1693115837E+003
     12200   0.7938877935E+003   0.1733122685E+003   0.1165534293E+003   0.1858576156E+003
     12300   0.7948656851E+003   0.1844440702E+003   0.1068728175E+003   0.1704352715E+003
     12400   0.7914103253E+003   0.1674385435E+003   0.1018599496E+003   0.1670383946E+003
     12500   0.8125013689E+003   0.1728825879E+003   0.1011062441E+003   0.1671422403E+003
     12600   0.8093021120E+003   0.1644639826E+003   0.9122633830E+002   0.1535174873E+003
     12700   0.7933461193E+003   0.1664604750E+003   0.9414055338E+002   0.1540007639E+003
     12800   0.8040679630E+003   0.1674479696E+003   0.9223804021E+002   0.1534173766E+003
     12900   0.8132700907E+003   0.1585779148E+003   0.9017145274E+002   0.1557467253E+003
     13000   0.7982878141E+003   0.1570579089E+003   0.8595901501E+002   0.1488757418E+003
     13100   0.7963035552E+003   0.1662456014E+003   0.9634955040E+002   0.1593656446E+003
     13200   0.8070937346E+003   0.1619821834E+003   0.1014562458E+003   0.1679922150E+003
     13300   0.7966602097E+003   0.1497391851E+003   0.8908641206E+002   0.1485436250E+003
     13400   0.8101068680E+003   0.1489055943E+003   0.8600435024E+002   0.1470250328E+003
     13500   0.8051242953E+003   0.1552978843E+003   0.9728982458E+002   0.1643551795E+003
     13600   0.8082407517E+003   0.1522307958E+003   0.1015234998E+003   0.1725312025E+003
     13700   0.7952661570E+003   0.1498555840E+003   0.1015960855E+003   0.1684866981E+003
     13800   0.8254732137E+003   0.1637882861E+003   0.8825689221E+002   0.1465767705E+003
     13900   0.8324721575E+003   0.1628691933E+003   0.9256837595E+002   0.1550508705E+003
     14000   0.8031020269E+003   0.1579146198E+003   0.9803458539E+002   0.1624120941E+003
     14100   0.8163214366E+003   0.1533693559E+003   0.9834773696E+002   0.1680679541E+003
     14200   0.8349885440E+003   0.1542172647E+003   0.8446682248E+002   0.1464108505E+003
     14300   0.8162762767E+003   0.1621950017E+003   0.9222852504E+002   0.1561446172E+003
     14400   0.8006833445E+003   0.1557391092E+003   0.9533759205E+002   0.1656162080E+003
     14500   0.7854898340E+003   0.1478796807E+003   0.8691958139E+002   0.1514825221E+003
     14600   0.7507334519E+003   0.1445484839E+003   0.1056722656E+003   0.1751564545E+003
     14700   0.7967197564E+003   0.1482986448E+003   0.9348572505E+002   0.1554951842E+003
     14800   0.7614587663E+003   0.1400079020E+003   0.1057471983E+003   0.1722714544E+003
     14900   0.7633442753E+003   0.1407153955E+003   0.1107086403E+003   0.1794098162E+003
     15000   0.7634442409E+003   0.1432517770E+003   0.1107895599E+003   0.1771593662E+003
     15100   0.8116087886E+003   0.1439310205E+003   0.9849849203E+002   0.1610268620E+003
     15200   0.8137644662E+003   0.1558973054E+003   0.1012756593E+003   0.1697135982E+003
     15300   0.7829398430E+003   0.1484996055E+003   0.9521240937E+002   0.1631385143E+003
     15400   0.7887927427E+003   0.1503577692E+003   0.1051021835E+003   0.1780828853E+003
     15500   0.8056421062E+003   0.1411884162E+003   0.8243034895E+002   0.1453932516E+003
     15600   0.7852234818E+003   0.1500525366E+003   0.1007444852E+003   0.1697562048E+003
     15700   0.8368750416E+003   0.1500276783E+003   0.8979165714E+002   0.1544050617E+003
     15800   0.8055365903E+003   0.1630970313E+003   0.8969027973E+002   0.1488807233E+003
     15900   0.7969447469E+003   0.1493564300E+003   0.9109849078E+002   0.1565542108E+003
     16000   0.8210461022E+003   0.1541929328E+003   0.1018715774E+003   0.1785610507E+003
     16100   0.8449619596E+003   0.1416824505E+003   0.8983881129E+002   0.1616878985E+003
     16200   0.8044296537E+003   0.1250189332E+003   0.9202153603E+002   0.1656406786E+003
     16300   0.8317912841E+003   0.1371054899E+003   0.8479219737E+002   0.1500406840E+003
     16400   0.7876088126E+003   0.1343824662E+003   0.9861668935E+002   0.1706218363E+003
     16500   0.8038967054E+003   0.1274664576E+003   0.8475635227E+002   0.1459658693E+003
     16600   0.8075768968E+003   0.1331095300E+003   0.9408230186E+002   0.1576940220E+003
     16700   0.8014182474E+003   0.1425282898E+003   0.1032729270E+003   0.1719422765E+003
     16800   0.8159808086E+003   0.1343277087E+003   0.9110857830E+002   0.1572646442E+003
     16900   0.8514632331E+003   0.1421156565E+003   0.9191789761E+002   0.1582057049E+003
     17000   0.8298010093E+003   0.1329198874E+003   0.8933737285E+002   0.1505990256E+003
     17100   0.8448486578E+003   0.1490594196E+003   0.1020845997E+003   0.1686555128E+003
     17200   0.8719259329E+003   0.1490261345E+003   0.9676290824E+002   0.1625126146E+003
     17300   0.8594392423E+003   0.1556240444E+003   0.9890106350E+002   0.1624459679E+003
     17400   0.8413955858E+003   0.1484501828E+003   0.9992542726E+002   0.1650883112E+003
     17500   0.8524330291E+003   0.1342229523E+003   0.1018830248E+003   0.1731531183E+003
     17600   0.8676918421E+003   0.1256182216E+003   0.9786844595E+002   0.1714284319E+003
     17700   0.8486777842E+003   0.1225552358E+003   0.9511734259E+002   0.1675150279E+003
     17800   0.8601972949E+003   0.1334036111E+003   0.9079299863E+002   0.1593922892E+003
     17900   0.8379557397E+003   0.1375986513E+003   0.9665909797E+002   0.1677622594E+003
     18000   0.8442009181E+003   0.1232214726E+003   0.9222613441E+002   0.1637481072E+003
     18100   0.8549936987E+003   0.1306665592E+003   0.9750494057E+002   0.1666539867E+003
     18200   0.8520766848E+003   0.1384661565E+003   0.1074388512E+003   0.1805973064E+003
     18300   0.8739172742E+003   0.1420153469E+003   0.9761276149E+002   0.1640803267E+003
     18400   0.8535449416E+003   0.1297931273E+003   0.9287525191E+002   0.1558729668E+003
     18500   0.8457238971E+003   0.1249688748E+003   0.8917347421E+002   0.1497236021E+003
     18600   0.8503800156E+003   0.1234244060E+003   0.9381237305E+002   0.1634402682E+003
     18700   0.8579383440E+003   0.1284744851E+003   0.9091136027E+002   0.1574987957E+003
     18800   0.8232065767E+003   0.1283697513E+003   0.8991518519E+002   0.1516344290E+003
     18900   0.8394320739E+003   0.1325138851E+003   0.9708872400E+002   0.1641320241E+003
     19000   0.8448759282E+003   0.1255277735E+003   0.9419542181E+002   0.1610503458E+003
     19100   0.8526345558E+003   0.1253422685E+003   0.9415964455E+002   0.1597509067E+003
     19200   0.8331330127E+003   0.1207603848E+003   0.1017737096E+003   0.1674975795E+003
     19300   0.8656580950E+003   0.1244970821E+003   0.9221535646E+002   0.1541014621E+003
     19400   0.8253932691E+003   0.1342743185E+003   0.1017641864E+003   0.1662689456E+003
     19500   0.8303836368E+003   0.1386415800E+003   0.9712724279E+002   0.1586019162E+003
     19600   0.8152112888E+003   0.1226892543E+003   0.9901462494E+002   0.1649268208E+003
     19700   0.8251318152E+003   0.1328515100E+003   0.9661542321E+002   0.1611624580E+003
     19800   0.7964933903E+003   0.1415755763E+003   0.9769642511E+002   0.1553013439E+003
     19900   0.8545043649E+003   0.1450540052E+003   0.1009208259E+003   0.1634816835E+003
     20000   0.8335112239E+003   0.1442046322E+003   0.9812579664E+002   0.1568881410E+003
     20100   0.8418387143E+003   0.1524370066E+003   0.9367326742E+002   0.1538592615E+003
     20200   0.8459605265E+003   0.1575139968E+003   0.1110892915E+003   0.1804434765E+003
     20300   0.8347511199E+003   0.1308409715E+003   0.1086793947E+003   0.1813695437E+003
     20400   0.8454328274E+003   0.1272375942E+003   0.1021494136E+003   0.1701483800E+003
     20500   0.8657024044E+003   0.1319664948E+003   0.9511035841E+002   0.1634305139E+003
     20600   0.8456584560E+003   0.1334967903E+003   0.9994208691E+002   0.1689557380E+003
     20700   0.8153308094E+003   0.1423227028E+003   0.9253262992E+002   0.1525120197E+003
     20800   0.8268264100E+003   0.1376909500E+003   0.1020895019E+003   0.1675686904E+003
     20900   0.8216346629E+003   0.1538334368E+003   0.1013330426E+003   0.1592146068E+003
     21000   0.8180158247E+003   0.1680429251E+003   0.9580672055E+002   0.1452299268E+003
     21100   0.8113837644E+003   0.1738675932E+003   0.1094935324E+003   0.1620556196E+003
     21200   0.7640407100E+003   0.1603303289E+003   0.1084971202E+003   0.1581411948E+003
     21300   0.7755618955E+003   0.1693356576E+003   0.1075170582E+003   0.1538259992E+003
     21400   0.8082811552E+003   0.1641384428E+003   0.1123113268E+003   0.1643807075E+003
     21500   0.7811788946E+003   0.1667292139E+003   0.1243609381E+003   0.1789998227E+003
     21600   0.7701000317E+003   0.1747554878E+003   0.1034551372E+003   0.1476318804E+003
     21700   0.7932591998E+003   0.1780752971E+003   0.1289314523E+003   0.1845495778E+003
     21800   0.8089297740E+003   0.1728831632E+003   0.1165633350E+003   0.1733733183E+003
     21900   0.8321514243E+003   0.1558650834E+003   0.1142448149E+003   0.1755718590E+003
     22000   0.8182664832E+003   0.1454457129E+003   0.1039227367E+003   0.1651988868E+003
     22100   0.7976695827E+003   0.1463099973E+003   0.9582859818E+002   0.1533427276E+003
     22200   0.8373538704E+003   0.1457931806E+003   0.9721712228E+002   0.1610807804E+003
     22300   0.8427898678E+003   0.1304203108E+003   0.8774237435E+002   0.1503440184E+003
     22400   0.8424708352E+003   0.1186959314E+003   0.9247033712E+002   0.1611383661E+003
     22500   0.8693793229E+003   0.1261819710E+003   0.1005396923E+003   0.1751606290E+003
     22600   0.8850389190E+003   0.1366106704E+003   0.8902622885E+002   0.1533639942E+003
     22700   0.8381094932E+003   0.1427636659E+003   0.9449453865E+002   0.1558283561E+003
     22800   0.8246628904E+003   0.1323192342E+003   0.9899095613E+002   0.1709186339E+003
     22900   0.8393802145E+003   0.1366046753E+003   0.9765531462E+002   0.1681307538E+003
     23000   0.8422057508E+003   0.1277346479E+003   0.8938950722E+002   0.1552607749E+003
     23100   0.8516237886E+003   0.1253027034E+003   0.8440229798E+002   0.1519404002E+003
     23200   0.8614459244E+003   0.1241785605E+003   0.8727134395E+002   0.1593279867E+003
     23300   0.8426078952E+003   0.1252587537E+003   0.9223320222E+002   0.1674406709E+003
     23400   0.8247358456E+003   0.1310076306E+003   0.9338517547E+002   0.1648227482E+003
     23500   0.8458767645E+003   0.1425380018E+003   0.8648745701E+002   0.1538874587E+003
     23600   0.8225926111E+003   0.1445166991E+003   0.9543561745E+002   0.1673813244E+003
     23700   0.8264339330E+003   0.1507852042E+003   0.9685461935E+002   0.1642372030E+003
     23800   0.8169960732E+003   0.1509265305E+003   0.9000903375E+002   0.1521801761E+003
     23900   0.8112165333E+003   0.1439468525E+003   0.9585535687E+002   0.1644021876E+003
     24000   0.7764194914E+003   0.1380823841E+003   0.1007650267E+003   0.1677667960E+003
     24100   0.8100445803E+003   0.1455817008E+003   0.8769267268E+002   0.1499625385E+003
     24200   0.7856061534E+003   0.1383084669E+003   0.8892345676E+002   0.1512874977E+003
     24300   0.7973703611E+003   0.1315955100E+003   0.1011460471E+003   0.1736416917E+003
     24400   0.8134045196E+003   0.1476659112E+003   0.9420882102E+002   0.1615257080E+003
     24500   0.8167405278E+003   0.1479017775E+003   0.8746232032E+002   0.1507962541E+003
     24600   0.8516302886E+003   0.1572908929E+003   0.9092243763E+002   0.1576007127E+003
     24700   0.8241427413E+003   0.1522467594E+003   0.9925155471E+002   0.1678067017E+003
     24800   0.8397453622E+003   0.1520628731E+003   0.1100715148E+003   0.1851634108E+003
     24900   0.8104312769E+003   0.1544824544E+003   0.9666179094E+002   0.1637816652E+003
     25000   0.8163218919E+003   0.1603608375E+003   0.8824590381E+002   0.1498519709E+003
     25100   0.8294062943E+003   0.1643950079E+003   0.1045725486E+003   0.1780435244E+003
     25200   0.8021020669E+003   0.1542217851E+003   0.1005508915E+003   0.1751970611E+003
     25300   0.8189876084E+003   0.1603406030E+003   0.1047535610E+003   0.1835363559E+003
     25400   0.8203068489E+003   0.1565651698E+003   0.1029992099E+003   0.1826114153E+003
     25500   0.8254350404E+003   0.1582153478E+003   0.9808952093E+002   0.1764823336E+003
     25600   0.8254312474E+003   0.1560929688E+003   0.9683000388E+002   0.1711866850E+003
     25700   0.8343586387E+003   0.1555436972E+003   0.8621620035E+002   0.1537714532E+003
     25800   0.8364821073E+003   0.1544931167E+003   0.8088067126E+002   0.1401947833E+003
     25900   0.8087956439E+003   0.1457224604E+003   0.9326568690E+002   0.1586165709E+003
     26000   0.8440551421E+003   0.1467503564E+003   0.9024739558E+002   0.1578528647E+003
     26100   0.8261891861E+003   0.1424875043E+003   0.9179621014E+002   0.1592408040E+003
     26200   0.8263254341E+003   0.1281039493E+003   0.1006542943E+003   0.1822092538E+003
     26300   0.8442852438E+003   0.1353521526E+003   0.9962503034E+002   0.1773036042E+003
     26400   0.8619103110E+003   0.1447363037E+003   0.8781416318E+002   0.1532187212E+003
     26500   0.8372355886E+003   0.1330896314E+003   0.1059803687E+003   0.1815362128E+003
     26600   0.8351003488E+003   0.1240753630E+003   0.1005896885E+003   0.1719829246E+003
     26700   0.8369238936E+003   0.1224670077E+003   0.8730639227E+002   0.1541660067E+003
     26800   0.8626148042E+003   0.1146815060E+003   0.9220719656E+002   0.1646642188E+003
     26900   0.8676686226E+003   0.1139399957E+003   0.8710910836E+002   0.1543124341E+003
     27000   0.8578085530E+003   0.1268006467E+003   0.9029064597E+002   0.1560252274E+003
     27100   0.8303396378E+003   0.1208223955E+003   0.9005789552E+002   0.1560601702E+003
     27200   0.8253685357E+003   0.1350061984E+003   0.8700084270E+002   0.1481765963E+003
     27300   0.8282994090E+003   0.1339172473E+003   0.9635300277E+002   0.1636949811E+003
     27400   0.8306761079E+003   0.1195612162E+003   0.9100686057E+002   0.1564728627E+003
     27500   0.8595309772E+003   0.1316708083E+003   0.1053382925E+003   0.1844393412E+003
     27600   0.8517968323E+003   0.1334419514E+003   0.1033895926E+003   0.1776029667E+003
     27700   0.8391024144E+003   0.1464722321E+003   0.1009177100E+003   0.1663322851E+003
     27800   0.8399636274E+003   0.1438189283E+003   0.1004428293E+003   0.1639210683E+003
     27900   0.8413759640E+003   0.1381404444E+003   0.9049697052E+002   0.1489664434E+003
     28000   0.8587482786E+003   0.1419068284E+003   0.8458579772E+002   0.1410304683E+003
     28100   0.8593038548E+003   0.1375301656E+003   0.9120016819E+002   0.1583274680E+003
     28200   0.8631800652E+003   0.1397720552E+003   0.8885708440E+002   0.1546641897E+003
     28300   0.8456624277E+003   0.1430809850E+003   0.9575399483E+002   0.1643333026E+003
     28400   0.8262031110E+003   0.1427563844E+003   0.9386275976E+002   0.1580313109E+003
     28500   0.8329962883E+003   0.1446644883E+003   0.1002446618E+003   0.1669806601E+003
     28600   0.8320314809E+003   0.1444969325E+003   0.9788900341E+002   0.1630567664E+003
     28700   0.8319553434E+003   0.1441160669E+003   0.9595329768E+002   0.1606871197E+003
     28800   0.7953021188E+003   0.1369755096E+003   0.1004519275E+003   0.1660444810E+003
     28900   0.7918323001E+003   0.1459668971E+003   0.9476939938E+002   0.1535793456E+003
     29000   0.7980955540E+003   0.1322230928E+003   0.1012020810E+003   0.1678514801E+003
     29100   0.8045509965E+003   0.1385684511E+003   0.9721304853E+002   0.1606906964E+003
     29200   0.8086610291E+003   0.1404382416E+003   0.1011427878E+003   0.1684766965E+003
     29300   0.7912226788E+003   0.1451274945E+003   0.9398368565E+002   0.1503905408E+003
     29400   0.7920484283E+003   0.1486822544E+003   0.1064336619E+003   0.1663841168E+003
     29500   0.7859870502E+003   0.1498042293E+003   0.1154832715E+003   0.1790971156E+003
     29600   0.8259809704E+003   0.1554589858E+003   0.1090797598E+003   0.1696637837E+003
     29700   0.8229961685E+003   0.1521378641E+003   0.1011555006E+003   0.1594017394E+003
     29800   0.7924605238E+003   0.1381848951E+003   0.9448806175E+002   0.1488058799E+003
     29900   0.8155583504E+003   0.1430314881E+003   0.9628997018E+002   0.1535092668E+003
     30000   0.7992350137E+003   0.1367373969E+003   0.1067838948E+003   0.1703583728E+003
     30100   0.7771979261E+003   0.1206715985E+003   0.1004056458E+003   0.1617708115E+003
     30200   0.8014819870E+003   0.1109119869E+003   0.9583974637E+002   0.1627193577E+003
     30300   0.8155213026E+003   0.1178989789E+003   0.8731233166E+002   0.1444266977E+003
     30400   0.8105630005E+003   0.1251148989E+003   0.8247233833E+002   0.1420737167E+003
     30500   0.8068437137E+003   0.1313095325E+003   0.9806261847E+002   0.1688319988E+003
     30600   0.8456723112E+003   0.1374840216E+003   0.9410348667E+002   0.1669969846E+003
     30700   0.8720096020E+003   0.1412747319E+003   0.8944150194E+002   0.1647464710E+003
     30800   0.8755467371E+003   0.1392238634E+003   0.8365560433E+002   0.1563620130E+003
     30900   0.8676822370E+003   0.1458514058E+003   0.9094094897E+002   0.1627362113E+003
     31000   0.8897661362E+003   0.1515577379E+003   0.8657453891E+002   0.1544735950E+003
     31100   0.8532547068E+003   0.1444965825E+003   0.8738629061E+002   0.1537397145E+003
     31200   0.8584503789E+003   0.1393563334E+003   0.8623728240E+002   0.1492839342E+003
     31300   0.8413700090E+003   0.1393777883E+003   0.9886234482E+002   0.1729942026E+003
     31400   0.8501002500E+003   0.1415316614E+003   0.9185642999E+002   0.1589685899E+003
     31500   0.8425199485E+003   0.1364266270E+003   0.9220176480E+002   0.1604859234E+003
     31600   0.8305872005E+003   0.1421796540E+003   0.9065770936E+002   0.1599313453E+003
