# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103300   0.8145236624E+003   0.1537967273E+003   0.8757598552E+002   0.1599524933E+003
    103400   0.8154908057E+003   0.1537890594E+003   0.8751609897E+002   0.1597328771E+003
    103500   0.8162050596E+003   0.1539037607E+003   0.8770126258E+002   0.1598352936E+003
    103600   0.8173355031E+003   0.1539795724E+003   0.8767589914E+002   0.1596909722E+003
    103700   0.8177977871E+003   0.1535766331E+003   0.8751421254E+002   0.1594973574E+003
    103800   0.8182432395E+003   0.1529498980E+003   0.8747587988E+002   0.1595865269E+003
    103900   0.8191149668E+003   0.1522653157E+003   0.8731965933E+002   0.1594804254E+003
    104000   0.8204159858E+003   0.1516479228E+003   0.8744082089E+002   0.1598227065E+003
    104100   0.8212121151E+003   0.1510976523E+003   0.8742401408E+002   0.1598275763E+003
    104200   0.8216094121E+003   0.1508503903E+003   0.8744477928E+002   0.1598141313E+003
    104300   0.8221853006E+003   0.1506160179E+003   0.8757785553E+002   0.1600013483E+003
    104400   0.8225122433E+003   0.1504771233E+003   0.8775763434E+002   0.1602447801E+003
    104500   0.8225191683E+003   0.1504462921E+003   0.8785826313E+002   0.1602563690E+003
    104600   0.8225552130E+003   0.1505732898E+003   0.8807450913E+002   0.1604012970E+003
    104700   0.8228823585E+003   0.1506860519E+003   0.8844645748E+002   0.1608634173E+003
    104800   0.8233137021E+003   0.1506228667E+003   0.8861736044E+002   0.1610362134E+003
    104900   0.8239943682E+003   0.1505948038E+003   0.8870760146E+002   0.1611432565E+003
    105000   0.8239502350E+003   0.1505771457E+003   0.8875672176E+002   0.1611421913E+003
    105100   0.8237826242E+003   0.1504860050E+003   0.8881552179E+002   0.1611339960E+003
    105200   0.8240998273E+003   0.1504192246E+003   0.8879324102E+002   0.1610149549E+003
    105300   0.8246187158E+003   0.1504196724E+003   0.8876091352E+002   0.1609658396E+003
    105400   0.8247188481E+003   0.1503483368E+003   0.8869132176E+002   0.1608547439E+003
    105500   0.8247392881E+003   0.1501079461E+003   0.8863446062E+002   0.1607890339E+003
    105600   0.8251185500E+003   0.1497537951E+003   0.8860898678E+002   0.1608699838E+003
    105700   0.8254688734E+003   0.1496464680E+003   0.8858482985E+002   0.1608904802E+003
    105800   0.8257782095E+003   0.1494358295E+003   0.8855868448E+002   0.1609786290E+003
    105900   0.8263382777E+003   0.1491812627E+003   0.8840352093E+002   0.1608061371E+003
    106000   0.8268179887E+003   0.1489639756E+003   0.8829245748E+002   0.1606838712E+003
    106100   0.8277241559E+003   0.1485759930E+003   0.8828067724E+002   0.1608934601E+003
    106200   0.8281517791E+003   0.1483719962E+003   0.8826405931E+002   0.1609863542E+003
    106300   0.8283408496E+003   0.1481493415E+003   0.8828817390E+002   0.1610841642E+003
    106400   0.8285211919E+003   0.1479886054E+003   0.8843459758E+002   0.1613716317E+003
    106500   0.8285691943E+003   0.1478017860E+003   0.8836892214E+002   0.1613022038E+003
    106600   0.8284842036E+003   0.1475570663E+003   0.8829697298E+002   0.1612194075E+003
    106700   0.8281480088E+003   0.1474053988E+003   0.8821808482E+002   0.1610604410E+003
    106800   0.8281743869E+003   0.1473303989E+003   0.8822553274E+002   0.1610184430E+003
    106900   0.8280879356E+003   0.1472908012E+003   0.8822791489E+002   0.1609267746E+003
    107000   0.8280927451E+003   0.1473198684E+003   0.8828171105E+002   0.1609491870E+003
    107100   0.8280083106E+003   0.1474338115E+003   0.8833803706E+002   0.1608917941E+003
    107200   0.8279302645E+003   0.1475029730E+003   0.8840397490E+002   0.1608869648E+003
    107300   0.8276666130E+003   0.1475829036E+003   0.8841590495E+002   0.1607829639E+003
    107400   0.8272812872E+003   0.1476253387E+003   0.8851518697E+002   0.1608655885E+003
    107500   0.8270999163E+003   0.1477185203E+003   0.8862347319E+002   0.1609590219E+003
    107600   0.8267242837E+003   0.1478396541E+003   0.8867512441E+002   0.1609248145E+003
    107700   0.8262759220E+003   0.1478275119E+003   0.8871009416E+002   0.1609178103E+003
    107800   0.8259309433E+003   0.1478237833E+003   0.8869111496E+002   0.1608471574E+003
    107900   0.8256165558E+003   0.1479260419E+003   0.8870633165E+002   0.1608317908E+003
    108000   0.8253017730E+003   0.1479658021E+003   0.8872788040E+002   0.1608608564E+003
    108100   0.8250921727E+003   0.1479667569E+003   0.8872080972E+002   0.1608581634E+003
    108200   0.8246150756E+003   0.1479432259E+003   0.8876220876E+002   0.1609324147E+003
    108300   0.8240205183E+003   0.1480565117E+003   0.8877000953E+002   0.1609161768E+003
    108400   0.8235569246E+003   0.1481972010E+003   0.8876542285E+002   0.1608548248E+003
    108500   0.8229495675E+003   0.1484814117E+003   0.8887979187E+002   0.1609260629E+003
    108600   0.8225684284E+003   0.1487851191E+003   0.8897370903E+002   0.1609761404E+003
    108700   0.8221984887E+003   0.1491013082E+003   0.8905991964E+002   0.1610180345E+003
    108800   0.8218742706E+003   0.1493289410E+003   0.8919619402E+002   0.1612213149E+003
    108900   0.8216327468E+003   0.1494616629E+003   0.8922954760E+002   0.1613150177E+003
    109000   0.8214302818E+003   0.1495801285E+003   0.8923705821E+002   0.1613582974E+003
    109100   0.8211453510E+003   0.1496687775E+003   0.8924658095E+002   0.1613840670E+003
    109200   0.8209959513E+003   0.1496826148E+003   0.8927795519E+002   0.1615146287E+003
    109300   0.8206106404E+003   0.1497655281E+003   0.8929804610E+002   0.1615314381E+003
    109400   0.8202329779E+003   0.1498823058E+003   0.8928246833E+002   0.1614602010E+003
    109500   0.8199882229E+003   0.1500226922E+003   0.8934531718E+002   0.1615157635E+003
    109600   0.8197826808E+003   0.1503010132E+003   0.8936180247E+002   0.1614333657E+003
    109700   0.8196787275E+003   0.1505423950E+003   0.8938234348E+002   0.1613721893E+003
    109800   0.8195342854E+003   0.1506115591E+003   0.8941157262E+002   0.1613837385E+003
    109900   0.8194701493E+003   0.1505887512E+003   0.8941639124E+002   0.1614164331E+003
    110000   0.8196090032E+003   0.1505178345E+003   0.8930017936E+002   0.1612753239E+003
    110100   0.8195233419E+003   0.1505307414E+003   0.8923116728E+002   0.1611539726E+003
    110200   0.8191610462E+003   0.1505161009E+003   0.8923758020E+002   0.1611119178E+003
    110300   0.8187471545E+003   0.1505665483E+003   0.8923894409E+002   0.1610173145E+003
    110400   0.8184433701E+003   0.1506873018E+003   0.8935034368E+002   0.1611056678E+003
    110500   0.8182074004E+003   0.1508295138E+003   0.8944401307E+002   0.1611862512E+003
    110600   0.8180529978E+003   0.1509086584E+003   0.8951218539E+002   0.1612650462E+003
    110700   0.8178516911E+003   0.1509464845E+003   0.8965318907E+002   0.1614473347E+003
    110800   0.8173990679E+003   0.1510063316E+003   0.8970117888E+002   0.1614329241E+003
    110900   0.8169438599E+003   0.1511364906E+003   0.8976228344E+002   0.1614168014E+003
    111000   0.8166395380E+003   0.1513477989E+003   0.8985812555E+002   0.1614567679E+003
    111100   0.8160949235E+003   0.1515877401E+003   0.9006575092E+002   0.1616267714E+003
    111200   0.8157057770E+003   0.1517177825E+003   0.9022654585E+002   0.1617745448E+003
    111300   0.8151593772E+003   0.1518392274E+003   0.9033467591E+002   0.1618161876E+003
    111400   0.8147794132E+003   0.1519797019E+003   0.9043308719E+002   0.1618749471E+003
    111500   0.8143200648E+003   0.1521889537E+003   0.9058085255E+002   0.1619832427E+003
    111600   0.8139550797E+003   0.1523503740E+003   0.9066311109E+002   0.1620105429E+003
    111700   0.8137052162E+003   0.1523756987E+003   0.9066633629E+002   0.1619996405E+003
    111800   0.8133205983E+003   0.1523634955E+003   0.9063080224E+002   0.1619587251E+003
    111900   0.8131847230E+003   0.1523255720E+003   0.9059525835E+002   0.1619640063E+003
    112000   0.8132217006E+003   0.1522843962E+003   0.9052776548E+002   0.1619452207E+003
    112100   0.8132505597E+003   0.1522028147E+003   0.9041656681E+002   0.1618523044E+003
    112200   0.8132006286E+003   0.1521318187E+003   0.9037573526E+002   0.1618687205E+003
    112300   0.8131182227E+003   0.1521134677E+003   0.9032090482E+002   0.1618161540E+003
    112400   0.8128781412E+003   0.1521203500E+003   0.9035573994E+002   0.1618987733E+003
    112500   0.8125820441E+003   0.1521907316E+003   0.9042140015E+002   0.1619890692E+003
    112600   0.8123142603E+003   0.1523165945E+003   0.9044410158E+002   0.1620104977E+003
    112700   0.8119528002E+003   0.1525179592E+003   0.9039223010E+002   0.1619018066E+003
    112800   0.8115776217E+003   0.1526564515E+003   0.9036976274E+002   0.1618424996E+003
    112900   0.8111297487E+003   0.1528469127E+003   0.9038478662E+002   0.1618114323E+003
    113000   0.8107207707E+003   0.1530570222E+003   0.9040755471E+002   0.1617938430E+003
    113100   0.8102457651E+003   0.1533188691E+003   0.9046393607E+002   0.1618240111E+003
    113200   0.8097460238E+003   0.1535893234E+003   0.9059421180E+002   0.1619388981E+003
    113300   0.8093998156E+003   0.1539058107E+003   0.9069809846E+002   0.1620172860E+003
    113400   0.8090984172E+003   0.1541495052E+003   0.9073601468E+002   0.1620115391E+003
    113500   0.8086931975E+003   0.1544107461E+003   0.9081977667E+002   0.1620940713E+003
    113600   0.8083834924E+003   0.1545797018E+003   0.9086463728E+002   0.1621610840E+003
    113700   0.8080068384E+003   0.1548399122E+003   0.9095181598E+002   0.1622658819E+003
    113800   0.8076489493E+003   0.1550139257E+003   0.9101664417E+002   0.1623346624E+003
    113900   0.8072788784E+003   0.1552007353E+003   0.9101403898E+002   0.1623043211E+003
    114000   0.8069842905E+003   0.1554181306E+003   0.9101211962E+002   0.1622740633E+003
    114100   0.8067589195E+003   0.1556066720E+003   0.9104508733E+002   0.1623094402E+003
    114200   0.8065411751E+003   0.1557998639E+003   0.9109537098E+002   0.1623626765E+003
    114300   0.8062811633E+003   0.1559691838E+003   0.9109399480E+002   0.1623176697E+003
    114400   0.8057195197E+003   0.1561762709E+003   0.9108540542E+002   0.1622130858E+003
    114500   0.8052876324E+003   0.1563302084E+003   0.9110685890E+002   0.1621640004E+003
    114600   0.8049369912E+003   0.1564612033E+003   0.9118335847E+002   0.1621960959E+003
    114700   0.8045355406E+003   0.1565891302E+003   0.9123626456E+002   0.1621877841E+003
    114800   0.8039793934E+003   0.1566842503E+003   0.9130584468E+002   0.1621968436E+003
    114900   0.8034583368E+003   0.1568091784E+003   0.9141890709E+002   0.1622538389E+003
    115000   0.8030785375E+003   0.1570433360E+003   0.9155333885E+002   0.1623264442E+003
    115100   0.8027461162E+003   0.1572861725E+003   0.9163212615E+002   0.1623023519E+003
    115200   0.8023919517E+003   0.1574790389E+003   0.9169591447E+002   0.1622721114E+003
    115300   0.8019629328E+003   0.1575928232E+003   0.9179320022E+002   0.1623067848E+003
    115400   0.8013470013E+003   0.1576989472E+003   0.9188550200E+002   0.1622956178E+003
    115500   0.8008083418E+003   0.1578302292E+003   0.9192638876E+002   0.1622236666E+003
    115600   0.8005134506E+003   0.1578988746E+003   0.9193079646E+002   0.1621626354E+003
    115700   0.8002952868E+003   0.1579942545E+003   0.9197018504E+002   0.1621568890E+003
    115800   0.8001898101E+003   0.1580538613E+003   0.9201823491E+002   0.1622001290E+003
    115900   0.8001133141E+003   0.1581737073E+003   0.9205295887E+002   0.1622088940E+003
    116000   0.8000332782E+003   0.1582207649E+003   0.9210739207E+002   0.1622569887E+003
    116100   0.7999235440E+003   0.1582656158E+003   0.9214371610E+002   0.1622761486E+003
    116200   0.7997767257E+003   0.1583124907E+003   0.9216430845E+002   0.1622592900E+003
    116300   0.7996834390E+003   0.1583591912E+003   0.9217649897E+002   0.1622384382E+003
    116400   0.7995725934E+003   0.1584123347E+003   0.9221469189E+002   0.1622422711E+003
    116500   0.7995062863E+003   0.1584787976E+003   0.9227053992E+002   0.1622612045E+003
    116600   0.7993888290E+003   0.1585098144E+003   0.9227657125E+002   0.1622191237E+003
    116700   0.7991754501E+003   0.1585196440E+003   0.9231679749E+002   0.1622344917E+003
    116800   0.7988380412E+003   0.1585226335E+003   0.9235784236E+002   0.1622187916E+003
    116900   0.7986131022E+003   0.1585497335E+003   0.9241104791E+002   0.1622134062E+003
    117000   0.7984639668E+003   0.1585337749E+003   0.9244176951E+002   0.1622054038E+003
    117100   0.7983099128E+003   0.1585247192E+003   0.9247850679E+002   0.1622117379E+003
    117200   0.7979734956E+003   0.1585052523E+003   0.9250758403E+002   0.1621711128E+003
    117300   0.7975515905E+003   0.1584842581E+003   0.9260578527E+002   0.1622327540E+003
    117400   0.7972972444E+003   0.1585211170E+003   0.9267067153E+002   0.1622426492E+003
    117500   0.7970034527E+003   0.1586340601E+003   0.9274705963E+002   0.1622196273E+003
    117600   0.7967782899E+003   0.1586272040E+003   0.9277173135E+002   0.1621734452E+003
    117700   0.7965573827E+003   0.1586155569E+003   0.9283659071E+002   0.1621645885E+003
    117800   0.7963356668E+003   0.1585935141E+003   0.9292121884E+002   0.1621897317E+003
    117900   0.7962080860E+003   0.1586065777E+003   0.9302264457E+002   0.1622350952E+003
    118000   0.7961886624E+003   0.1585801957E+003   0.9311312130E+002   0.1622786003E+003
    118100   0.7960714211E+003   0.1585405289E+003   0.9318582707E+002   0.1622716016E+003
    118200   0.7959681465E+003   0.1584746326E+003   0.9325343043E+002   0.1622784837E+003
    118300   0.7958742672E+003   0.1584676924E+003   0.9330506375E+002   0.1622485669E+003
    118400   0.7957438683E+003   0.1584714581E+003   0.9334957138E+002   0.1622001489E+003
    118500   0.7955294120E+003   0.1584572728E+003   0.9341666011E+002   0.1621515593E+003
    118600   0.7954286307E+003   0.1584521487E+003   0.9344281526E+002   0.1621004383E+003
    118700   0.7953958164E+003   0.1584466871E+003   0.9350051111E+002   0.1621018938E+003
    118800   0.7953185336E+003   0.1584175459E+003   0.9357897091E+002   0.1621468072E+003
    118900   0.7953462343E+003   0.1583681977E+003   0.9366608094E+002   0.1622051428E+003
    119000   0.7954393796E+003   0.1582889657E+003   0.9372107103E+002   0.1622341288E+003
    119100   0.7954410281E+003   0.1582300611E+003   0.9375206462E+002   0.1622115938E+003
    119200   0.7954140602E+003   0.1581945031E+003   0.9373771382E+002   0.1621191379E+003
    119300   0.7953604834E+003   0.1581561596E+003   0.9374112115E+002   0.1620616916E+003
    119400   0.7952840681E+003   0.1581123923E+003   0.9375841306E+002   0.1620186302E+003
    119500   0.7953436329E+003   0.1580284204E+003   0.9379427762E+002   0.1620375340E+003
    119600   0.7954375416E+003   0.1579417996E+003   0.9379939757E+002   0.1620300565E+003
    119700   0.7954830400E+003   0.1578017045E+003   0.9379220217E+002   0.1620013303E+003
    119800   0.7954871410E+003   0.1577397255E+003   0.9382933424E+002   0.1620119438E+003
    119900   0.7956186870E+003   0.1577843788E+003   0.9386681648E+002   0.1620281320E+003
    120000   0.7957544575E+003   0.1577888264E+003   0.9389147753E+002   0.1620402707E+003
    120100   0.7958945331E+003   0.1577313624E+003   0.9384798104E+002   0.1619711736E+003
    120200   0.7960653258E+003   0.1576682020E+003   0.9381126415E+002   0.1619338781E+003
    120300   0.7962327271E+003   0.1576318390E+003   0.9376755117E+002   0.1618811429E+003
    120400   0.7964652663E+003   0.1575382555E+003   0.9374374038E+002   0.1618767597E+003
    120500   0.7966702084E+003   0.1573936755E+003   0.9372237540E+002   0.1618948606E+003
    120600   0.7968258810E+003   0.1572689116E+003   0.9369090222E+002   0.1618773327E+003
    120700   0.7969806582E+003   0.1572407198E+003   0.9363035298E+002   0.1617906372E+003
    120800   0.7970869097E+003   0.1572115308E+003   0.9359725486E+002   0.1617454496E+003
    120900   0.7971855981E+003   0.1571777557E+003   0.9357293157E+002   0.1617176683E+003
    121000   0.7973001073E+003   0.1571230349E+003   0.9354830159E+002   0.1617029743E+003
    121100   0.7973921932E+003   0.1571132989E+003   0.9355113794E+002   0.1617215773E+003
    121200   0.7975312895E+003   0.1570952369E+003   0.9353796855E+002   0.1617305985E+003
    121300   0.7977705395E+003   0.1571095209E+003   0.9350859315E+002   0.1617100658E+003
    121400   0.7978274112E+003   0.1571297676E+003   0.9350697575E+002   0.1617235865E+003
    121500   0.7978354870E+003   0.1571752935E+003   0.9351847273E+002   0.1617304158E+003
    121600   0.7978198961E+003   0.1571941256E+003   0.9351361036E+002   0.1617127043E+003
    121700   0.7978520766E+003   0.1572064563E+003   0.9350667244E+002   0.1617107427E+003
    121800   0.7978258313E+003   0.1571799173E+003   0.9350625287E+002   0.1617166199E+003
    121900   0.7977942336E+003   0.1571888914E+003   0.9353024698E+002   0.1617500326E+003
    122000   0.7977794940E+003   0.1572530186E+003   0.9352668527E+002   0.1617306531E+003
    122100   0.7977063491E+003   0.1572885587E+003   0.9351740120E+002   0.1617173146E+003
    122200   0.7976915930E+003   0.1572989677E+003   0.9349307607E+002   0.1616966813E+003
    122300   0.7975966007E+003   0.1573364952E+003   0.9347535150E+002   0.1616802132E+003
    122400   0.7975102109E+003   0.1573618668E+003   0.9346445438E+002   0.1616755569E+003
    122500   0.7974250989E+003   0.1573829751E+003   0.9345668513E+002   0.1616798712E+003
    122600   0.7973594337E+003   0.1573812274E+003   0.9343236617E+002   0.1616626270E+003
    122700   0.7971985438E+003   0.1573822797E+003   0.9340873084E+002   0.1616479811E+003
    122800   0.7970919191E+003   0.1573822372E+003   0.9338847065E+002   0.1616471709E+003
    122900   0.7970214687E+003   0.1574023835E+003   0.9334475015E+002   0.1615943934E+003
    123000   0.7969607937E+003   0.1573997896E+003   0.9328806661E+002   0.1615420240E+003
    123100   0.7969211470E+003   0.1573878720E+003   0.9326733037E+002   0.1615521317E+003
    123200   0.7969119306E+003   0.1573768300E+003   0.9324840470E+002   0.1615651362E+003
    123300   0.7968662656E+003   0.1573511920E+003   0.9322403578E+002   0.1615712727E+003
    123400   0.7968803538E+003   0.1573789325E+003   0.9319139412E+002   0.1615695313E+003
    123500   0.7969002487E+003   0.1574443084E+003   0.9316440708E+002   0.1615811002E+003
    123600   0.7968538602E+003   0.1574698840E+003   0.9313508149E+002   0.1615813584E+003
    123700   0.7967836807E+003   0.1574822804E+003   0.9308785917E+002   0.1615490205E+003
    123800   0.7966904242E+003   0.1575468107E+003   0.9305527493E+002   0.1615242534E+003
    123900   0.7965812072E+003   0.1576525993E+003   0.9305983437E+002   0.1615393170E+003
    124000   0.7965297700E+003   0.1577826206E+003   0.9305123739E+002   0.1615346224E+003
    124100   0.7964785544E+003   0.1579291292E+003   0.9305311101E+002   0.1615246979E+003
    124200   0.7963975760E+003   0.1580418812E+003   0.9304572337E+002   0.1615024230E+003
    124300   0.7962564311E+003   0.1580915447E+003   0.9305312919E+002   0.1614985480E+003
    124400   0.7960491487E+003   0.1581062106E+003   0.9310009214E+002   0.1615620896E+003
    124500   0.7958590905E+003   0.1581364983E+003   0.9312645419E+002   0.1615826677E+003
    124600   0.7956550736E+003   0.1581825144E+003   0.9314568429E+002   0.1615802626E+003
    124700   0.7955210186E+003   0.1582340178E+003   0.9315370335E+002   0.1615687134E+003
    124800   0.7954150536E+003   0.1582778836E+003   0.9315155111E+002   0.1615552494E+003
    124900   0.7953420005E+003   0.1583216148E+003   0.9315668033E+002   0.1615486220E+003
    125000   0.7952348460E+003   0.1583602280E+003   0.9317630459E+002   0.1615641066E+003
    125100   0.7950883948E+003   0.1584256167E+003   0.9320065060E+002   0.1615665150E+003
    125200   0.7949512209E+003   0.1584950154E+003   0.9318916041E+002   0.1615102331E+003
    125300   0.7947578521E+003   0.1585698377E+003   0.9318312345E+002   0.1614640281E+003
    125400   0.7945801343E+003   0.1586323910E+003   0.9317008941E+002   0.1614088431E+003
    125500   0.7943297584E+003   0.1586604333E+003   0.9319127289E+002   0.1613993316E+003
    125600   0.7940988647E+003   0.1587302524E+003   0.9323365508E+002   0.1614029248E+003
    125700   0.7938648664E+003   0.1588191464E+003   0.9328831169E+002   0.1614193252E+003
    125800   0.7935719313E+003   0.1589094329E+003   0.9336153080E+002   0.1614497989E+003
    125900   0.7933852238E+003   0.1589847026E+003   0.9343875880E+002   0.1615059980E+003
    126000   0.7932341927E+003   0.1590362373E+003   0.9346391965E+002   0.1615050744E+003
    126100   0.7929692174E+003   0.1591088953E+003   0.9349782720E+002   0.1615069078E+003
    126200   0.7927928073E+003   0.1591576906E+003   0.9350401636E+002   0.1614940688E+003
    126300   0.7927721329E+003   0.1592185638E+003   0.9349848570E+002   0.1614779014E+003
    126400   0.7927397590E+003   0.1593160277E+003   0.9348769840E+002   0.1614531960E+003
    126500   0.7926446695E+003   0.1593724123E+003   0.9350171726E+002   0.1614741643E+003
    126600   0.7924586751E+003   0.1593857197E+003   0.9349561387E+002   0.1614968307E+003
    126700   0.7923063675E+003   0.1594037194E+003   0.9349732352E+002   0.1615267220E+003
    126800   0.7920900741E+003   0.1594209869E+003   0.9350439446E+002   0.1615497849E+003
    126900   0.7918754222E+003   0.1594500852E+003   0.9353043891E+002   0.1616005176E+003
    127000   0.7916991828E+003   0.1594750300E+003   0.9353047731E+002   0.1616270932E+003
    127100   0.7915045981E+003   0.1595172837E+003   0.9355316984E+002   0.1616782604E+003
    127200   0.7912644237E+003   0.1595526772E+003   0.9356181569E+002   0.1616969676E+003
    127300   0.7910857216E+003   0.1595871113E+003   0.9358249427E+002   0.1617270923E+003
    127400   0.7909481610E+003   0.1596543474E+003   0.9358186368E+002   0.1617194353E+003
    127500   0.7907602852E+003   0.1596936720E+003   0.9358672287E+002   0.1617247654E+003
    127600   0.7906230183E+003   0.1597296292E+003   0.9358875216E+002   0.1617116884E+003
    127700   0.7903994065E+003   0.1597639596E+003   0.9362921174E+002   0.1617544793E+003
    127800   0.7901872425E+003   0.1597948979E+003   0.9365191942E+002   0.1617559055E+003
    127900   0.7899912986E+003   0.1598647251E+003   0.9369876004E+002   0.1617759746E+003
    128000   0.7896977970E+003   0.1599616257E+003   0.9374370938E+002   0.1617591679E+003
    128100   0.7894969030E+003   0.1600173606E+003   0.9375447876E+002   0.1617137039E+003
    128200   0.7892747415E+003   0.1601136592E+003   0.9379285054E+002   0.1616864363E+003
    128300   0.7890757886E+003   0.1601954689E+003   0.9382392630E+002   0.1616523914E+003
    128400   0.7889286033E+003   0.1602461534E+003   0.9386064078E+002   0.1616404847E+003
    128500   0.7887629431E+003   0.1603018164E+003   0.9390320180E+002   0.1616223637E+003
    128600   0.7886083813E+003   0.1603602593E+003   0.9395411408E+002   0.1616246332E+003
    128700   0.7885117342E+003   0.1604508210E+003   0.9403167856E+002   0.1616597763E+003
    128800   0.7884279974E+003   0.1605438255E+003   0.9411714750E+002   0.1617096407E+003
    128900   0.7882493195E+003   0.1606164139E+003   0.9422823054E+002   0.1617820545E+003
    129000   0.7880069523E+003   0.1606821336E+003   0.9432497389E+002   0.1618156673E+003
    129100   0.7878045437E+003   0.1607218982E+003   0.9439792439E+002   0.1618366748E+003
    129200   0.7876135899E+003   0.1607350498E+003   0.9445459033E+002   0.1618346045E+003
    129300   0.7873280145E+003   0.1607263098E+003   0.9454794895E+002   0.1618511382E+003
    129400   0.7871740959E+003   0.1607270582E+003   0.9458704447E+002   0.1618373724E+003
    129500   0.7870195901E+003   0.1607540208E+003   0.9466136527E+002   0.1618461910E+003
    129600   0.7869063757E+003   0.1607862140E+003   0.9472141956E+002   0.1618587371E+003
    129700   0.7867580467E+003   0.1608438108E+003   0.9479624188E+002   0.1618683664E+003
    129800   0.7866157640E+003   0.1609183271E+003   0.9487462384E+002   0.1618864075E+003
    129900   0.7865109981E+003   0.1610331788E+003   0.9493352327E+002   0.1618758613E+003
    130000   0.7864463448E+003   0.1611630797E+003   0.9500191277E+002   0.1618792248E+003
    130100   0.7864092357E+003   0.1612339115E+003   0.9505826430E+002   0.1619038919E+003
    130200   0.7863248291E+003   0.1612924135E+003   0.9511470327E+002   0.1619192460E+003
    130300   0.7862634428E+003   0.1613440514E+003   0.9516631871E+002   0.1619354351E+003
    130400   0.7862397193E+003   0.1614177389E+003   0.9518804206E+002   0.1619006573E+003
    130500   0.7862025451E+003   0.1614712919E+003   0.9521075016E+002   0.1618773323E+003
    130600   0.7861397260E+003   0.1615634802E+003   0.9527421568E+002   0.1618869840E+003
    130700   0.7860794540E+003   0.1616695603E+003   0.9532033571E+002   0.1618685008E+003
    130800   0.7860343264E+003   0.1617392741E+003   0.9535200200E+002   0.1618629300E+003
    130900   0.7859406884E+003   0.1617773856E+003   0.9537307121E+002   0.1618434648E+003
    131000   0.7858392134E+003   0.1617854215E+003   0.9537885481E+002   0.1618051271E+003
    131100   0.7858057717E+003   0.1617774281E+003   0.9538335013E+002   0.1617806305E+003
    131200   0.7858578948E+003   0.1617770170E+003   0.9539834963E+002   0.1617712943E+003
    131300   0.7858813082E+003   0.1617433350E+003   0.9545398220E+002   0.1618094907E+003
    131400   0.7858700474E+003   0.1616996095E+003   0.9549336115E+002   0.1618203607E+003
    131500   0.7858855160E+003   0.1616453836E+003   0.9551415830E+002   0.1618021753E+003
    131600   0.7859526146E+003   0.1615945761E+003   0.9552892536E+002   0.1617950461E+003
