# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101200  -0.4595732747E+006  -0.1136413741E+005  -0.4709374121E+006  -0.1173536467E+006   0.7736704774E+007  -0.7761554757E+007   0.1342424513E+005  -0.1287793853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997167974E+006  -0.7962637726E+005  -0.1975140587E+004  -0.8160151784E+005  -0.6290959110E+004   0.2140998341E+007  -0.2143157387E+007   0.2102157876E+004  -0.6347847244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8794936509E+005
    101300  -0.4591162089E+006  -0.1135052455E+005  -0.4704667335E+006  -0.1172414108E+006   0.7732188634E+007  -0.7757024118E+007   0.1342101045E+005  -0.1286558846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5991226181E+006  -0.7974724478E+005  -0.1980701632E+004  -0.8172794641E+005  -0.6275738449E+004   0.2144396791E+007  -0.2146559263E+007   0.2101059253E+004  -0.6337150941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8806509735E+005
    101400  -0.4595932713E+006  -0.1135931884E+005  -0.4709525901E+006  -0.1173458745E+006   0.7731784183E+007  -0.7756618368E+007   0.1339576146E+005  -0.1287842984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997368885E+006  -0.7983296241E+005  -0.1978352594E+004  -0.8181131500E+005  -0.6287542337E+004   0.2144718421E+007  -0.2146881216E+007   0.2104182334E+004  -0.6346155361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8815747036E+005
    101500  -0.4600042828E+006  -0.1137179287E+005  -0.4713760757E+006  -0.1176638774E+006   0.7731624155E+007  -0.7756457817E+007   0.1334940028E+005  -0.1291481389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005242147E+006  -0.7983169451E+005  -0.1975722656E+004  -0.8180741717E+005  -0.6325248407E+004   0.2144810424E+007  -0.2146973313E+007   0.2099842878E+004  -0.6388294843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8819571201E+005
    101600  -0.4602668620E+006  -0.1138369522E+005  -0.4716505572E+006  -0.1180740241E+006   0.7729633943E+007  -0.7754461216E+007   0.1330268419E+005  -0.1295986124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012491696E+006  -0.7998674412E+005  -0.1980491551E+004  -0.8196723567E+005  -0.6451747553E+004   0.2146282030E+007  -0.2148446403E+007   0.2097225392E+004  -0.6518895149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8848613082E+005
    101700  -0.4599627286E+006  -0.1137901308E+005  -0.4713417417E+006  -0.1180785560E+006   0.7724093630E+007  -0.7748903104E+007   0.1328885956E+005  -0.1295991713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009409130E+006  -0.8038754609E+005  -0.1989423340E+004  -0.8237696943E+005  -0.6521323372E+004   0.2150298598E+007  -0.2152467020E+007   0.2099536448E+004  -0.6590208428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8896717785E+005
    101800  -0.4593832804E+006  -0.1137135609E+005  -0.4707546365E+006  -0.1182123053E+006   0.7711065255E+007  -0.7735832885E+007   0.1320290226E+005  -0.1297770332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005316698E+006  -0.8074268355E+005  -0.1999753410E+004  -0.8274243696E+005  -0.6613367477E+004   0.2159900230E+007  -0.2162078334E+007   0.2107972510E+004  -0.6683499303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8942593626E+005
    101900  -0.4587771674E+006  -0.1135920064E+005  -0.4701363680E+006  -0.1181658260E+006   0.7697438713E+007  -0.7722162561E+007   0.1313086495E+005  -0.1297588085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998951765E+006  -0.8110767278E+005  -0.2007730824E+004  -0.8311540360E+005  -0.6662273373E+004   0.2170033934E+007  -0.2172222266E+007   0.2117885054E+004  -0.6732720337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8984812394E+005
    102000  -0.4579071618E+006  -0.1134583092E+005  -0.4692529927E+006  -0.1179177826E+006   0.7685383516E+007  -0.7710068649E+007   0.1304974341E+005  -0.1295531715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5988061642E+006  -0.8118054230E+005  -0.2007100834E+004  -0.8318764313E+005  -0.6648946551E+004   0.2179022561E+007  -0.2181219954E+007   0.2122860018E+004  -0.6723480146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8991112327E+005
    102100  -0.4568492596E+006  -0.1132065999E+005  -0.4681699195E+006  -0.1175237522E+006   0.7671889043E+007  -0.7696530829E+007   0.1300800208E+005  -0.1291575358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973274554E+006  -0.8148518079E+005  -0.2010522724E+004  -0.8349570351E+005  -0.6675363926E+004   0.2189064948E+007  -0.2191272469E+007   0.2127711235E+004  -0.6755174137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9025087765E+005
    102200  -0.4562244172E+006  -0.1130683682E+005  -0.4675312541E+006  -0.1174687779E+006   0.7663189797E+007  -0.7687803630E+007   0.1299620267E+005  -0.1290864089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966176630E+006  -0.8193124549E+005  -0.2020075528E+004  -0.8395132101E+005  -0.6729721015E+004   0.2195497742E+007  -0.2197711752E+007   0.2130992915E+004  -0.6812738231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076405925E+005
    102300  -0.4551643678E+006  -0.1128355124E+005  -0.4664479190E+006  -0.1172308497E+006   0.7653247918E+007  -0.7677829817E+007   0.1296837845E+005  -0.1288443699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952922890E+006  -0.8248908300E+005  -0.2029619346E+004  -0.8451870235E+005  -0.6758241593E+004   0.2202882641E+007  -0.2205104099E+007   0.2139468958E+004  -0.6840230717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9135893306E+005
    102400  -0.4543985778E+006  -0.1126621961E+005  -0.4656647974E+006  -0.1168343162E+006   0.7644285993E+007  -0.7668839113E+007   0.1293900908E+005  -0.1284484274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941132248E+006  -0.8283634827E+005  -0.2036196664E+004  -0.8487254493E+005  -0.6784179412E+004   0.2209515053E+007  -0.2211743198E+007   0.2148196382E+004  -0.6864128846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9173667378E+005
    102500  -0.4536893758E+006  -0.1124890160E+005  -0.4649382774E+006  -0.1166936320E+006   0.7635305652E+007  -0.7659829940E+007   0.1290053257E+005  -0.1283173872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5932556646E+006  -0.8304171274E+005  -0.2040835891E+004  -0.8508254863E+005  -0.6805313570E+004   0.2216162569E+007  -0.2218397418E+007   0.2159828306E+004  -0.6880334590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9196288322E+005
    102600  -0.4533224265E+006  -0.1123719654E+005  -0.4645596230E+006  -0.1164322892E+006   0.7627857446E+007  -0.7652357812E+007   0.1291487593E+005  -0.1280177795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925774026E+006  -0.8331459968E+005  -0.2045961083E+004  -0.8536056076E+005  -0.6828997043E+004   0.2221679795E+007  -0.2223920209E+007   0.2164172035E+004  -0.6905238983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9226579974E+005
    102700  -0.4531198941E+006  -0.1123030881E+005  -0.4643502029E+006  -0.1162398795E+006   0.7622565678E+007  -0.7647049045E+007   0.1294308913E+005  -0.1277801570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921303600E+006  -0.8350940302E+005  -0.2051321207E+004  -0.8556072422E+005  -0.6825158334E+004   0.2225610621E+007  -0.2227855001E+007   0.2165730282E+004  -0.6903808377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9246453260E+005
    102800  -0.4524302551E+006  -0.1121056746E+005  -0.4636408225E+006  -0.1160787680E+006   0.7614752517E+007  -0.7639210784E+007   0.1293752937E+005  -0.1275995056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912403281E+006  -0.8354108903E+005  -0.2051262011E+004  -0.8559235104E+005  -0.6867546091E+004   0.2231390985E+007  -0.2233641197E+007   0.2170020978E+004  -0.6947736971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9254008801E+005
    102900  -0.4517452485E+006  -0.1119340689E+005  -0.4629386554E+006  -0.1160528877E+006   0.7606747184E+007  -0.7631179738E+007   0.1291198613E+005  -0.1275734552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905121107E+006  -0.8360260312E+005  -0.2050886211E+004  -0.8565348934E+005  -0.6866473853E+004   0.2237273426E+007  -0.2239529570E+007   0.2175780750E+004  -0.6946837496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9260032683E+005
    103000  -0.4512102787E+006  -0.1118061519E+005  -0.4623908939E+006  -0.1158973557E+006   0.7598003781E+007  -0.7622408247E+007   0.1289303348E+005  -0.1274087876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897996815E+006  -0.8373860173E+005  -0.2052138884E+004  -0.8579074061E+005  -0.6896012022E+004   0.2243816365E+007  -0.2246079107E+007   0.2181503228E+004  -0.6977251218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9276799183E+005
    103100  -0.4510889662E+006  -0.1117712551E+005  -0.4622660917E+006  -0.1159571283E+006   0.7591459986E+007  -0.7615843433E+007   0.1288141711E+005  -0.1274591586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897252502E+006  -0.8393063607E+005  -0.2054672425E+004  -0.8598530850E+005  -0.6974078040E+004   0.2248652613E+007  -0.2250920233E+007   0.2188779241E+004  -0.7052919156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9303822765E+005
    103200  -0.4507586451E+006  -0.1117104157E+005  -0.4619296867E+006  -0.1160723313E+006   0.7587626167E+007  -0.7611997302E+007   0.1285681583E+005  -0.1275866499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895163366E+006  -0.8395659408E+005  -0.2054805026E+004  -0.8601139911E+005  -0.7001287363E+004   0.2251471217E+007  -0.2253741679E+007   0.2193114104E+004  -0.7078635961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9309003507E+005
    103300  -0.4509365400E+006  -0.1117581957E+005  -0.4621123596E+006  -0.1159887511E+006   0.7584446480E+007  -0.7608807399E+007   0.1284907510E+005  -0.1275005955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896129551E+006  -0.8392736659E+005  -0.2051414080E+004  -0.8597878067E+005  -0.7020512047E+004   0.2253859844E+007  -0.2256132717E+007   0.2195209245E+004  -0.7098175501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9307695617E+005
    103400  -0.4510073693E+006  -0.1118058418E+005  -0.4621879534E+006  -0.1160638927E+006   0.7580942895E+007  -0.7605292565E+007   0.1282974525E+005  -0.1275838175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897717709E+006  -0.8395658213E+005  -0.2050632634E+004  -0.8600721476E+005  -0.7063891465E+004   0.2256448503E+007  -0.2258723984E+007   0.2200286441E+004  -0.7139086102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9314630086E+005
    103500  -0.4510370647E+006  -0.1118238305E+005  -0.4622194477E+006  -0.1161137973E+006   0.7575961057E+007  -0.7600294724E+007   0.1280088573E+005  -0.1276465783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898660260E+006  -0.8417181188E+005  -0.2055023587E+004  -0.8622683547E+005  -0.7149897834E+004   0.2260137513E+007  -0.2262416714E+007   0.2206509779E+004  -0.7222588776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9344942424E+005
    103600  -0.4513867208E+006  -0.1119086295E+005  -0.4625775837E+006  -0.1161273238E+006   0.7573009076E+007  -0.7597333258E+007   0.1279771162E+005  -0.1276537939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5902313776E+006  -0.8428737746E+005  -0.2054929707E+004  -0.8634230717E+005  -0.7212503039E+004   0.2262295916E+007  -0.2264577294E+007   0.2208844651E+004  -0.7285035634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9362734280E+005
    103700  -0.4512333329E+006  -0.1118769301E+005  -0.4624210259E+006  -0.1160095271E+006   0.7572547615E+007  -0.7596870314E+007   0.1280663978E+005  -0.1275255860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5899466120E+006  -0.8425933745E+005  -0.2052962837E+004  -0.8631230028E+005  -0.7210822426E+004   0.2262629028E+007  -0.2264910743E+007   0.2210506940E+004  -0.7282030677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9359433096E+005
    103800  -0.4509492874E+006  -0.1118069560E+005  -0.4621299830E+006  -0.1159011859E+006   0.7572093249E+007  -0.7596414491E+007   0.1281739592E+005  -0.1274050327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895350158E+006  -0.8438322485E+005  -0.2054752022E+004  -0.8643797688E+005  -0.7195798547E+004   0.2262969171E+007  -0.2265251230E+007   0.2209987796E+004  -0.7267869128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9370584601E+005
    103900  -0.4507784256E+006  -0.1117685631E+005  -0.4619552819E+006  -0.1159754663E+006   0.7571546458E+007  -0.7595865948E+007   0.1280165204E+005  -0.1274933037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894485856E+006  -0.8443340419E+005  -0.2054123673E+004  -0.8648752786E+005  -0.7189926401E+004   0.2263361906E+007  -0.2265644358E+007   0.2209505662E+004  -0.7262873433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9375040130E+005
    104000  -0.4507637726E+006  -0.1117628194E+005  -0.4619400545E+006  -0.1158935133E+006   0.7569474540E+007  -0.7593787377E+007   0.1277392479E+005  -0.1274324252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893724797E+006  -0.8476475499E+005  -0.2060297037E+004  -0.8682505203E+005  -0.7218387014E+004   0.2264917149E+007  -0.2267201170E+007   0.2212225860E+004  -0.7290181899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9411523393E+005
    104100  -0.4504976986E+006  -0.1117045188E+005  -0.4616681505E+006  -0.1158934760E+006   0.7566534830E+007  -0.7590838225E+007   0.1275173668E+005  -0.1274451344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891132849E+006  -0.8487053752E+005  -0.2062446685E+004  -0.8693298421E+005  -0.7220514528E+004   0.2267135733E+007  -0.2269421992E+007   0.2212051319E+004  -0.7294722008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9422770621E+005
    104200  -0.4503163114E+006  -0.1116587555E+005  -0.4614821870E+006  -0.1158770789E+006   0.7563632193E+007  -0.7587926263E+007   0.1275566860E+005  -0.1274154811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888976680E+006  -0.8492200361E+005  -0.2064113078E+004  -0.8698611669E+005  -0.7227088744E+004   0.2269284764E+007  -0.2271573191E+007   0.2214294938E+004  -0.7301220498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9428733719E+005
    104300  -0.4503084332E+006  -0.1116337074E+005  -0.4614718039E+006  -0.1158360065E+006   0.7560673975E+007  -0.7584958549E+007   0.1277494824E+005  -0.1273456325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888174364E+006  -0.8501696881E+005  -0.2068533843E+004  -0.8708550266E+005  -0.7218920644E+004   0.2271511022E+007  -0.2273801695E+007   0.2214893501E+004  -0.7294699575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438020223E+005
    104400  -0.4501596541E+006  -0.1116013348E+005  -0.4613197876E+006  -0.1157137970E+006   0.7557856268E+007  -0.7582131791E+007   0.1278801090E+005  -0.1272013085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885210960E+006  -0.8515161306E+005  -0.2073554179E+004  -0.8722516723E+005  -0.7234458299E+004   0.2273598349E+007  -0.2275891126E+007   0.2216551688E+004  -0.7310683447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9453585068E+005
    104500  -0.4498828952E+006  -0.1115394448E+005  -0.4610368397E+006  -0.1156080268E+006   0.7554015084E+007  -0.7578278269E+007   0.1278714239E+005  -0.1270840687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5881209083E+006  -0.8530205900E+005  -0.2076016614E+004  -0.8737807562E+005  -0.7272101368E+004   0.2276468702E+007  -0.2278764373E+007   0.2219506767E+004  -0.7348266226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9472634184E+005
    104600  -0.4497848088E+006  -0.1114971636E+005  -0.4609345252E+006  -0.1155361037E+006   0.7549514018E+007  -0.7573762743E+007   0.1280043220E+005  -0.1269843962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879189214E+006  -0.8556815313E+005  -0.2080662332E+004  -0.8764881546E+005  -0.7358530589E+004   0.2279805178E+007  -0.2282104215E+007   0.2225069000E+004  -0.7432498552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9508131401E+005
    104700  -0.4498078379E+006  -0.1114932485E+005  -0.4609571627E+006  -0.1154383657E+006   0.7545719946E+007  -0.7569956486E+007   0.1280919911E+005  -0.1268657063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878228690E+006  -0.8588284558E+005  -0.2089199933E+004  -0.8797204551E+005  -0.7428379151E+004   0.2282616586E+007  -0.2284918458E+007   0.2229393562E+004  -0.7500857600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9547290311E+005
    104800  -0.4497176282E+006  -0.1114708678E+005  -0.4608647150E+006  -0.1153772450E+006   0.7542077279E+007  -0.7566302117E+007   0.1279349266E+005  -0.1268085905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876733055E+006  -0.8608350102E+005  -0.2093791758E+004  -0.8817729278E+005  -0.7451320381E+004   0.2285308139E+007  -0.2287612726E+007   0.2231160212E+004  -0.7524747000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9570203978E+005
    104900  -0.4498690232E+006  -0.1115040398E+005  -0.4610194272E+006  -0.1154549201E+006   0.7540019380E+007  -0.7564237605E+007   0.1278003075E+005  -0.1268931143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879125415E+006  -0.8615560669E+005  -0.2096523780E+004  -0.8825213047E+005  -0.7438355611E+004   0.2286832711E+007  -0.2289138835E+007   0.2233062211E+004  -0.7511417908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9576354838E+005
