# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23300  508   68  172  252
     23400  505   72  175  248
     23500  500   73  180  247
     23600  505   75  175  245
     23700  507   70  173  250
     23800  511   76  169  244
     23900  512   78  168  242
     24000  507   76  173  244
     24100  505   68  175  252
     24200  507   74  173  246
     24300  505   70  175  250
     24400  510   67  170  253
     24500  512   63  168  257
     24600  510   65  170  255
     24700  508   70  172  250
     24800  504   69  176  251
     24900  506   72  174  248
     25000  506   69  174  251
     25100  505   68  175  252
     25200  504   65  176  255
     25300  506   75  174  245
     25400  509   81  171  239
     25500  507   76  173  244
     25600  506   78  174  242
     25700  500   82  180  238
     25800  499   87  181  233
     25900  497   78  183  242
     26000  495   71  185  249
     26100  501   62  179  258
     26200  505   66  175  254
     26300  503   63  177  257
     26400  503   64  177  256
     26500  503   56  177  264
     26600  501   58  179  262
     26700  505   56  175  264
     26800  504   62  176  258
     26900  503   60  177  260
     27000  505   65  175  255
     27100  507   64  173  256
     27200  512   65  168  255
     27300  510   62  170  258
     27400  514   50  166  270
     27500  519   52  161  268
     27600  525   50  155  270
     27700  529   54  151  266
     27800  529   55  151  265
     27900  529   65  151  255
     28000  531   60  149  260
     28100  532   62  148  258
     28200  533   64  147  256
     28300  531   61  149  259
     28400  527   70  153  250
     28500  526   68  154  252
     28600  529   72  151  248
     28700  530   72  150  248
     28800  531   72  149  248
     28900  535   74  145  246
     29000  533   70  147  250
     29100  531   72  149  248
     29200  529   73  151  247
     29300  523   70  157  250
     29400  529   69  151  251
     29500  530   65  150  255
     29600  526   74  154  246
     29700  524   67  156  253
     29800  528   60  152  260
     29900  525   62  155  258
     30000  529   65  151  255
     30100  530   64  150  256
     30200  526   56  154  264
     30300  528   58  152  262
     30400  527   59  153  261
     30500  524   56  156  264
     30600  524   54  156  266
     30700  522   54  158  266
     30800  522   54  158  266
     30900  526   53  154  267
     31000  522   59  158  261
     31100  524   60  156  260
     31200  526   61  154  259
     31300  531   58  149  262
     31400  530   56  150  264
     31500  526   57  154  263
     31600  523   55  157  265
     31700  516   63  164  257
     31800  519   58  161  262
     31900  518   60  162  260
     32000  516   54  164  266
     32100  515   55  165  265
     32200  521   54  159  266
     32300  523   52  157  268
     32400  523   57  157  263
     32500  524   51  156  269
     32600  523   60  157  260
     32700  524   55  156  265
     32800  519   53  161  267
     32900  523   52  157  268
     33000  519   61  161  259
     33100  521   63  159  257
     33200  518   63  162  257
     33300  524   56  156  264
     33400  527   56  153  264
     33500  532   52  148  268
     33600  525   49  155  271
     33700  528   52  152  268
     33800  529   49  151  271
     33900  528   61  152  259
     34000  526   63  154  257
     34100  524   72  156  248
     34200  522   66  158  254
     34300  514   67  166  253
     34400  516   67  164  253
     34500  514   65  166  255
     34600  516   68  164  252
     34700  517   63  163  257
     34800  520   64  160  256
     34900  514   65  166  255
     35000  516   61  164  259
     35100  510   63  170  257
     35200  512   63  168  257
     35300  509   68  171  252
     35400  512   62  168  258
     35500  515   62  165  258
     35600  512   68  168  252
     35700  514   61  166  259
     35800  513   62  167  258
     35900  516   66  164  254
     36000  513   63  167  257
     36100  514   59  166  261
     36200  513   67  167  253
     36300  507   65  173  255
     36400  510   68  170  252
     36500  513   63  167  257
     36600  513   65  167  255
     36700  515   59  165  261
     36800  511   57  169  263
     36900  504   61  176  259
     37000  505   56  175  264
     37100  506   59  174  261
     37200  503   67  177  253
     37300  504   69  176  251
     37400  504   64  176  256
     37500  503   70  177  250
     37600  502   66  178  254
     37700  501   66  179  254
     37800  508   66  172  254
     37900  502   69  178  251
     38000  505   68  175  252
     38100  506   63  174  257
     38200  507   66  173  254
     38300  508   72  172  248
     38400  507   69  173  251
     38500  497   73  183  247
     38600  496   67  184  253
     38700  496   67  184  253
     38800  495   66  185  254
     38900  497   72  183  248
     39000  499   67  181  253
     39100  503   68  177  252
     39200  503   70  177  250
     39300  504   73  176  247
     39400  504   76  176  244
     39500  502   74  178  246
     39600  503   80  177  240
     39700  503   73  177  247
     39800  507   74  173  246
     39900  506   73  174  247
     40000  503   61  177  259
     40100  509   70  171  250
     40200  508   69  172  251
     40300  507   67  173  253
     40400  509   74  171  246
     40500  513   69  167  251
     40600  517   74  163  246
     40700  521   72  159  248
     40800  523   73  157  247
     40900  520   76  160  244
     41000  512   78  168  242
     41100  522   73  158  247
     41200  520   71  160  249
     41300  515   72  165  248
     41400  522   72  158  248
     41500  525   74  155  246
     41600  525   75  155  245
     41700  527   73  153  247
     41800  529   73  151  247
     41900  531   79  149  241
     42000  536   79  144  241
     42100  535   82  145  238
     42200  536   75  144  245
     42300  531   72  149  248
     42400  527   65  153  255
     42500  531   58  149  262
     42600  530   66  150  254
     42700  529   68  151  252
     42800  533   69  147  251
     42900  537   71  143  249
     43000  539   77  141  243
     43100  544   78  136  242
     43200  543   75  137  245
     43300  538   76  142  244
     43400  538   75  142  245
     43500  534   72  146  248
     43600  533   71  147  249
     43700  534   69  146  251
     43800  543   67  137  253
     43900  537   64  143  256
     44000  534   64  146  256
     44100  533   59  147  261
     44200  534   67  146  253
     44300  534   63  146  257
     44400  534   64  146  256
     44500  529   66  151  254
     44600  528   63  152  257
     44700  530   68  150  252
     44800  528   68  152  252
     44900  525   70  155  250
     45000  528   70  152  250
     45100  523   78  157  242
     45200  527   78  153  242
     45300  522   76  158  244
     45400  523   71  157  249
     45500  527   73  153  247
     45600  522   76  158  244
     45700  515   81  165  239
     45800  517   72  163  248
     45900  515   79  165  241
     46000  518   66  162  254
     46100  521   65  159  255
     46200  523   66  157  254
     46300  523   62  157  258
     46400  524   60  156  260
     46500  524   72  156  248
     46600  521   68  159  252
     46700  517   67  163  253
     46800  517   66  163  254
     46900  520   65  160  255
     47000  517   70  163  250
     47100  512   67  168  253
     47200  518   67  162  253
     47300  514   60  166  260
     47400  516   67  164  253
     47500  517   69  163  251
     47600  518   67  162  253
     47700  519   68  161  252
     47800  519   63  161  257
     47900  516   61  164  259
     48000  519   52  161  268
     48100  514   53  166  267
     48200  518   57  162  263
     48300  522   65  158  255
     48400  523   59  157  261
     48500  524   60  156  260
     48600  524   59  156  261
     48700  525   62  155  258
     48800  530   62  150  258
     48900  526   66  154  254
     49000  523   68  157  252
     49100  526   73  154  247
     49200  522   67  158  253
     49300  528   65  152  255
     49400  527   70  153  250
     49500  523   66  157  254
     49600  526   64  154  256
     49700  523   72  157  248
     49800  520   69  160  251
     49900  524   64  156  256
     50000  517   57  163  263
     50100  518   55  162  265
     50200  520   58  160  262
     50300  524   56  156  264
     50400  521   58  159  262
     50500  521   58  159  262
     50600  521   57  159  263
     50700  523   56  157  264
     50800  518   53  162  267
     50900  516   56  164  264
     51000  517   57  163  263
     51100  516   60  164  260
     51200  511   60  169  260
     51300  505   66  175  254
     51400  504   58  176  262
     51500  506   59  174  261
     51600  504   61  176  259
     51700  506   52  174  268
     51800  506   53  174  267
     51900  511   53  169  267
     52000  508   47  172  273
     52100  513   49  167  271
     52200  510   53  170  267
     52300  517   46  163  274
     52400  513   47  167  273
     52500  513   50  167  270
     52600  514   51  166  269
     52700  512   47  168  273
     52800  515   49  165  271
     52900  514   55  166  265
     53000  513   48  167  272
     53100  517   45  163  275
     53200  516   43  164  277
     53300  520   48  160  272
     53400  523   50  157  270
     53500  521   49  159  271
     53600  520   51  160  269
     53700  517   53  163  267
     53800  517   58  163  262
     53900  522   51  158  269
     54000  514   52  166  268
     54100  510   53  170  267
     54200  509   52  171  268
     54300  508   53  172  267
     54400  506   65  174  255
     54500  501   66  179  254
     54600  509   67  171  253
     54700  507   66  173  254
     54800  502   70  178  250
     54900  504   67  176  253
     55000  500   73  180  247
     55100  502   69  178  251
     55200  506   68  174  252
     55300  505   66  175  254
     55400  505   55  175  265
     55500  503   53  177  267
     55600  506   55  174  265
     55700  511   58  169  262
     55800  512   56  168  264
     55900  512   56  168  264
     56000  509   66  171  254
     56100  512   65  168  255
     56200  514   79  166  241
     56300  514   78  166  242
     56400  512   80  168  240
     56500  507   71  173  249
     56600  507   73  173  247
     56700  505   65  175  255
     56800  506   64  174  256
     56900  504   64  176  256
     57000  504   61  176  259
     57100  506   60  174  260
     57200  504   68  176  252
     57300  507   66  173  254
     57400  508   64  172  256
     57500  506   63  174  257
     57600  509   63  171  257
     57700  506   64  174  256
     57800  509   68  171  252
     57900  512   65  168  255
     58000  507   69  173  251
     58100  506   68  174  252
     58200  506   65  174  255
     58300  507   61  173  259
     58400  507   61  173  259
     58500  503   64  177  256
     58600  503   69  177  251
     58700  495   62  185  258
     58800  494   65  186  255
     58900  496   68  184  252
     59000  502   62  178  258
     59100  508   62  172  258
     59200  506   61  174  259
     59300  506   60  174  260
     59400  506   65  174  255
     59500  504   65  176  255
     59600  506   61  174  259
     59700  506   63  174  257
     59800  501   65  179  255
     59900  506   69  174  251
     60000  506   71  174  249
     60100  511   67  169  253
     60200  508   60  172  260
     60300  504   61  176  259
     60400  510   58  170  262
     60500  509   62  171  258
     60600  512   63  168  257
     60700  518   59  162  261
     60800  519   65  161  255
     60900  516   70  164  250
     61000  520   67  160  253
     61100  511   57  169  263
     61200  512   53  168  267
     61300  514   46  166  274
     61400  513   50  167  270
     61500  509   52  171  268
     61600  512   54  168  266
     61700  512   58  168  262
     61800  521   57  159  263
     61900  523   60  157  260
     62000  519   64  161  256
     62100  519   71  161  249
     62200  521   64  159  256
     62300  518   66  162  254
     62400  519   62  161  258
     62500  521   57  159  263
     62600  526   62  154  258
     62700  519   61  161  259
     62800  517   69  163  251
     62900  518   72  162  248
     63000  516   70  164  250
     63100  510   69  170  251
     63200  515   75  165  245
     63300  509   71  171  249
     63400  510   73  170  247
     63500  512   69  168  251
     63600  513   71  167  249
     63700  511   69  169  251
     63800  509   75  171  245
     63900  506   68  174  252
     64000  509   63  171  257
     64100  503   58  177  262
     64200  502   57  178  263
     64300  503   47  177  273
     64400  498   50  182  270
     64500  500   53  180  267
     64600  499   55  181  265
     64700  499   53  181  267
     64800  493   54  187  266
     64900  496   57  184  263
     65000  496   58  184  262
     65100  495   63  185  257
     65200  493   63  187  257
     65300  490   63  190  257
     65400  491   65  189  255
     65500  489   60  191  260
     65600  485   60  195  260
     65700  487   59  193  261
     65800  483   54  197  266
     65900  477   50  203  270
     66000  484   54  196  266
     66100  483   59  197  261
     66200  480   63  200  257
     66300  479   61  201  259
     66400  485   58  195  262
     66500  485   63  195  257
     66600  485   61  195  259
     66700  485   61  195  259
     66800  488   60  192  260
     66900  485   58  195  262
     67000  494   58  186  262
     67100  496   52  184  268
     67200  492   55  188  265
     67300  488   51  192  269
     67400  484   43  196  277
     67500  488   42  192  278
     67600  488   53  192  267
     67700  486   63  194  257
     67800  486   55  194  265
     67900  488   61  192  259
     68000  487   62  193  258
     68100  490   64  190  256
     68200  489   56  191  264
     68300  497   51  183  269
     68400  495   46  185  274
     68500  492   52  188  268
     68600  490   45  190  275
     68700  490   43  190  277
     68800  491   47  189  273
     68900  495   48  185  272
     69000  491   54  189  266
     69100  493   55  187  265
     69200  494   50  186  270
     69300  492   58  188  262
     69400  491   60  189  260
     69500  490   58  190  262
     69600  490   58  190  262
     69700  487   59  193  261
     69800  488   54  192  266
     69900  491   48  189  272
     70000  489   54  191  266
     70100  493   51  187  269
     70200  491   57  189  263
     70300  493   64  187  256
     70400  495   58  185  262
     70500  499   57  181  263
     70600  500   58  180  262
     70700  504   53  176  267
     70800  501   55  179  265
     70900  504   55  176  265
     71000  503   59  177  261
     71100  494   55  186  265
     71200  500   55  180  265
     71300  500   59  180  261
     71400  500   60  180  260
     71500  498   59  182  261
     71600  505   57  175  263
     71700  509   49  171  271
     71800  513   49  167  271
     71900  508   47  172  273
     72000  511   60  169  260
     72100  518   59  162  261
     72200  515   60  165  260
     72300  518   64  162  256
     72400  518   61  162  259
     72500  515   64  165  256
     72600  517   60  163  260
     72700  514   50  166  270
     72800  510   52  170  268
     72900  508   49  172  271
     73000  502   53  178  267
     73100  506   52  174  268
     73200  503   51  177  269
     73300  500   52  180  268
     73400  496   48  184  272
     73500  491   50  189  270
     73600  499   58  181  262
     73700  500   62  180  258
     73800  501   63  179  257
     73900  501   62  179  258
     74000  500   64  180  256
     74100  501   53  179  267
     74200  497   57  183  263
     74300  492   60  188  260
     74400  491   60  189  260
     74500  490   51  190  269
     74600  492   51  188  269
     74700  493   52  187  268
     74800  497   46  183  274
     74900  494   50  186  270
     75000  490   52  190  268
     75100  495   52  185  268
     75200  494   56  186  264
     75300  494   55  186  265
     75400  495   54  185  266
     75500  492   55  188  265
     75600  495   56  185  264
     75700  495   56  185  264
     75800  498   54  182  266
     75900  499   54  181  266
     76000  496   59  184  261
     76100  492   65  188  255
     76200  489   65  191  255
     76300  491   71  189  249
     76400  491   70  189  250
     76500  491   72  189  248
     76600  492   69  188  251
     76700  489   66  191  254
     76800  484   61  196  259
     76900  487   58  193  262
     77000  490   55  190  265
     77100  487   55  193  265
     77200  487   59  193  261
     77300  486   57  194  263
     77400  485   58  195  262
     77500  487   64  193  256
     77600  490   62  190  258
     77700  491   58  189  262
     77800  496   61  184  259
     77900  504   55  176  265
     78000  503   59  177  261
     78100  509   59  171  261
     78200  506   57  174  263
     78300  500   59  180  261
     78400  502   59  178  261
     78500  508   57  172  263
     78600  504   55  176  265
     78700  504   54  176  266
     78800  502   61  178  259
     78900  504   71  176  249
     79000  503   68  177  252
     79100  504   65  176  255
     79200  508   61  172  259
     79300  506   61  174  259
     79400  508   57  172  263
     79500  501   60  179  260
     79600  499   60  181  260
     79700  498   56  182  264
     79800  504   55  176  265
     79900  505   51  175  269
     80000  505   49  175  271
     80100  506   49  174  271
     80200  507   50  173  270
     80300  503   48  177  272
     80400  502   45  178  275
     80500  501   51  179  269
     80600  497   55  183  265
     80700  504   53  176  267
     80800  505   50  175  270
     80900  509   58  171  262
     81000  510   57  170  263
     81100  508   55  172  265
     81200  508   55  172  265
     81300  510   45  170  275
     81400  510   49  170  271
     81500  505   52  175  268
     81600  504   55  176  265
     81700  503   57  177  263
     81800  504   58  176  262
     81900  502   58  178  262
     82000  506   62  174  258
     82100  505   56  175  264
     82200  502   50  178  270
     82300  502   49  178  271
     82400  504   46  176  274
     82500  501   47  179  273
     82600  496   45  184  275
     82700  496   52  184  268
     82800  496   55  184  265
     82900  498   46  182  274
     83000  499   49  181  271
     83100  497   52  183  268
     83200  498   47  182  273
     83300  501   53  179  267
     83400  499   55  181  265
     83500  497   60  183  260
     83600  498   62  182  258
     83700  504   59  176  261
     83800  501   59  179  261
     83900  502   58  178  262
     84000  504   60  176  260
     84100  506   56  174  264
     84200  505   50  175  270
     84300  504   53  176  267
     84400  498   52  182  268
     84500  500   57  180  263
     84600  502   57  178  263
     84700  501   52  179  268
     84800  501   47  179  273
     84900  495   46  185  274
     85000  499   50  181  270
     85100  503   44  177  276
     85200  503   45  177  275
     85300  500   50  180  270
     85400  499   54  181  266
     85500  499   59  181  261
     85600  495   52  185  268
     85700  494   55  186  265
     85800  497   53  183  267
     85900  502   52  178  268
     86000  499   46  181  274
     86100  499   45  181  275
     86200  499   50  181  270
     86300  501   51  179  269
     86400  502   55  178  265
     86500  499   53  181  267
     86600  497   55  183  265
     86700  501   58  179  262
     86800  497   56  183  264
     86900  497   54  183  266
     87000  496   54  184  266
     87100  494   60  186  260
     87200  493   64  187  256
     87300  489   62  191  258
     87400  487   63  193  257
     87500  489   68  191  252
     87600  491   62  189  258
     87700  482   57  198  263
     87800  485   56  195  264
     87900  481   52  199  268
     88000  484   53  196  267
     88100  481   54  199  266
     88200  479   55  201  265
     88300  483   53  197  267
     88400  483   52  197  268
     88500  479   54  201  266
     88600  482   57  198  263
     88700  478   57  202  263
     88800  483   53  197  267
     88900  483   56  197  264
     89000  482   61  198  259
     89100  483   59  197  261
     89200  481   58  199  262
     89300  480   59  200  261
     89400  482   55  198  265
     89500  483   50  197  270
     89600  488   46  192  274
     89700  488   51  192  269
     89800  489   49  191  271
     89900  494   46  186  274
     90000  494   47  186  273
     90100  496   49  184  271
     90200  491   48  189  272
     90300  494   50  186  270
     90400  492   51  188  269
     90500  488   52  192  268
     90600  487   49  193  271
     90700  485   42  195  278
     90800  481   45  199  275
     90900  478   52  202  268
     91000  476   54  204  266
     91100  478   52  202  268
     91200  479   55  201  265
     91300  482   50  198  270
     91400  484   51  196  269
     91500  486   56  194  264
     91600  485   50  195  270
     91700  485   55  195  265
     91800  482   58  198  262
     91900  481   54  199  266
     92000  479   46  201  274
     92100  485   47  195  273
     92200  491   45  189  275
     92300  490   40  190  280
     92400  491   41  189  279
     92500  487   41  193  279
     92600  482   52  198  268
     92700  482   51  198  269
     92800  479   47  201  273
     92900  481   43  199  277
     93000  485   45  195  275
     93100  483   44  197  276
     93200  474   47  206  273
     93300  479   47  201  273
     93400  480   43  200  277
     93500  476   51  204  269
     93600  475   52  205  268
     93700  475   49  205  271
     93800  475   54  205  266
     93900  477   51  203  269
     94000  478   49  202  271
     94100  477   53  203  267
     94200  471   53  209  267
     94300  466   47  214  273
     94400  460   45  220  275
     94500  456   47  224  273
     94600  459   53  221  267
     94700  458   44  222  276
     94800  462   44  218  276
     94900  463   43  217  277
     95000  464   46  216  274
     95100  467   45  213  275
     95200  467   48  213  272
     95300  464   40  216  280
     95400  461   37  219  283
     95500  465   42  215  278
     95600  466   40  214  280
     95700  464   43  216  277
     95800  462   47  218  273
     95900  461   43  219  277
     96000  462   37  218  283
     96100  463   34  217  286
     96200  464   34  216  286
     96300  464   39  216  281
     96400  461   41  219  279
     96500  462   42  218  278
     96600  458   46  222  274
     96700  455   42  225  278
     96800  455   43  225  277
     96900  455   41  225  279
     97000  455   39  225  281
     97100  456   37  224  283
     97200  455   38  225  282
     97300  457   36  223  284
     97400  454   39  226  281
     97500  452   41  228  279
     97600  455   41  225  279
     97700  460   38  220  282
     97800  462   41  218  279
     97900  460   43  220  277
     98000  459   48  221  272
     98100  456   50  224  270
     98200  457   50  223  270
     98300  453   48  227  272
     98400  450   51  230  269
     98500  454   49  226  271
     98600  456   42  224  278
     98700  456   44  224  276
     98800  457   42  223  278
     98900  455   47  225  273
     99000  456   45  224  275
     99100  460   42  220  278
     99200  463   41  217  279
     99300  464   38  216  282
     99400  465   40  215  280
     99500  461   40  219  280
     99600  462   38  218  282
     99700  458   40  222  280
     99800  453   37  227  283
     99900  457   35  223  285
    100000  456   35  224  285
    100100  455   40  225  280
    100200  453   49  227  271
    100300  453   52  227  268
    100400  451   53  229  267
    100500  450   55  230  265
    100600  446   62  234  258
    100700  445   60  235  260
    100800  445   58  235  262
    100900  447   57  233  263
    101000  450   51  230  269
    101100  451   46  229  274
    101200  452   48  228  272
    101300  449   48  231  272
    101400  449   51  231  269
    101500  451   49  229  271
    101600  451   45  229  275
    101700  452   46  228  274
    101800  451   42  229  278
    101900  447   43  233  277
    102000  444   41  236  279
    102100  443   42  237  278
    102200  438   36  242  284
    102300  435   37  245  283
    102400  435   39  245  281
    102500  437   45  243  275
    102600  441   43  239  277
    102700  443   50  237  270
    102800  444   46  236  274
    102900  442   46  238  274
    103000  443   44  237  276
    103100  446   43  234  277
    103200  446   47  234  273
    103300  446   39  234  281
    103400  446   39  234  281
    103500  447   36  233  284
    103600  452   39  228  281
    103700  453   34  227  286
    103800  454   38  226  282
    103900  447   38  233  282
    104000  448   38  232  282
    104100  452   36  228  284
    104200  453   39  227  281
    104300  459   39  221  281
    104400  462   40  218  280
    104500  466   37  214  283
    104600  468   42  212  278
    104700  468   43  212  277
    104800  471   44  209  276
    104900  471   38  209  282
    105000  476   38  204  282
    105100  476   32  204  288
    105200  475   30  205  290
    105300  471   31  209  289
    105400  475   30  205  290
    105500  472   35  208  285
    105600  475   34  205  286
    105700  470   34  210  286
    105800  473   37  207  283
    105900  473   38  207  282
    106000  477   39  203  281
    106100  476   39  204  281
    106200  472   41  208  279
    106300  475   43  205  277
    106400  480   37  200  283
    106500  479   40  201  280
    106600  482   39  198  281
    106700  485   36  195  284
    106800  486   37  194  283
    106900  489   37  191  283
    107000  485   35  195  285
    107100  488   39  192  281
    107200  486   39  194  281
    107300  487   35  193  285
    107400  484   34  196  286
    107500  482   39  198  281
    107600  480   47  200  273
    107700  478   51  202  269
    107800  477   52  203  268
    107900  478   53  202  267
    108000  486   57  194  263
    108100  488   52  192  268
    108200  491   55  189  265
    108300  492   57  188  263
    108400  494   50  186  270
    108500  498   51  182  269
    108600  494   51  186  269
    108700  499   54  181  266
    108800  500   58  180  262
    108900  499   59  181  261
    109000  499   52  181  268
    109100  498   45  182  275
    109200  498   49  182  271
    109300  500   47  180  273
    109400  501   41  179  279
    109500  506   42  174  278
    109600  503   42  177  278
    109700  499   43  181  277
    109800  507   45  173  275
    109900  512   43  168  277
    110000  510   49  170  271
    110100  507   46  173  274
    110200  506   50  174  270
    110300  504   53  176  267
    110400  504   61  176  259
    110500  503   63  177  257
    110600  510   53  170  267
    110700  511   60  169  260
    110800  513   61  167  259
    110900  515   63  165  257
    111000  515   63  165  257
    111100  519   60  161  260
    111200  522   61  158  259
    111300  521   63  159  257
    111400  521   64  159  256
    111500  517   59  163  261
    111600  522   56  158  264
    111700  524   52  156  268
    111800  523   61  157  259
    111900  523   60  157  260
    112000  521   54  159  266
    112100  519   55  161  265
    112200  518   58  162  262
    112300  517   51  163  269
    112400  512   44  168  276
    112500  512   48  168  272
    112600  512   52  168  268
    112700  517   51  163  269
    112800  519   55  161  265
    112900  520   55  160  265
    113000  518   58  162  262
    113100  514   61  166  259
    113200  512   61  168  259
    113300  510   64  170  256
    113400  506   60  174  260
    113500  503   64  177  256
    113600  500   62  180  258
    113700  499   60  181  260
    113800  500   58  180  262
    113900  501   68  179  252
    114000  503   65  177  255
    114100  505   68  175  252
    114200  504   66  176  254
    114300  503   63  177  257
    114400  503   64  177  256
    114500  497   59  183  261
    114600  494   53  186  267
    114700  495   57  185  263
    114800  502   57  178  263
    114900  507   54  173  266
    115000  502   61  178  259
    115100  499   58  181  262
    115200  498   61  182  259
    115300  496   59  184  261
    115400  495   54  185  266
    115500  500   56  180  264
    115600  499   57  181  263
    115700  491   60  189  260
    115800  494   58  186  262
    115900  488   57  192  263
