# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106400   0.4556160629E+003   0.4238341268E+002   0.2243839371E+003   0.2776165873E+003
    106500   0.4559499654E+003   0.4234571460E+002   0.2240500346E+003   0.2776542854E+003
    106600   0.4563451277E+003   0.4229261511E+002   0.2236548723E+003   0.2777073849E+003
    106700   0.4568428643E+003   0.4219610458E+002   0.2231571357E+003   0.2778038954E+003
    106800   0.4572410199E+003   0.4213945477E+002   0.2227589801E+003   0.2778605452E+003
    106900   0.4576684161E+003   0.4207666001E+002   0.2223315839E+003   0.2779233400E+003
    107000   0.4580604217E+003   0.4199502239E+002   0.2219395783E+003   0.2780049776E+003
    107100   0.4584204562E+003   0.4191792992E+002   0.2215795438E+003   0.2780820701E+003
    107200   0.4588087052E+003   0.4187637258E+002   0.2211912948E+003   0.2781236274E+003
    107300   0.4591633335E+003   0.4180436204E+002   0.2208366665E+003   0.2781956380E+003
    107400   0.4595275493E+003   0.4171405595E+002   0.2204724507E+003   0.2782859440E+003
    107500   0.4599312706E+003   0.4161669590E+002   0.2200687294E+003   0.2783833041E+003
    107600   0.4601887068E+003   0.4163242525E+002   0.2198112932E+003   0.2783675748E+003
    107700   0.4603864299E+003   0.4169776647E+002   0.2196135701E+003   0.2783022335E+003
    107800   0.4605671233E+003   0.4184123039E+002   0.2194328767E+003   0.2781587696E+003
    107900   0.4607943571E+003   0.4199680737E+002   0.2192056429E+003   0.2780031926E+003
    108000   0.4610260346E+003   0.4214703705E+002   0.2189739654E+003   0.2778529630E+003
    108100   0.4613131491E+003   0.4230838667E+002   0.2186868509E+003   0.2776916133E+003
    108200   0.4616493851E+003   0.4244250000E+002   0.2183506149E+003   0.2775575000E+003
    108300   0.4619509276E+003   0.4259970863E+002   0.2180490724E+003   0.2774002914E+003
    108400   0.4622443360E+003   0.4270491320E+002   0.2177556640E+003   0.2772950868E+003
    108500   0.4626412165E+003   0.4280932808E+002   0.2173587835E+003   0.2771906719E+003
    108600   0.4630621838E+003   0.4292911187E+002   0.2169378162E+003   0.2770708881E+003
    108700   0.4633659410E+003   0.4299479291E+002   0.2166340590E+003   0.2770052071E+003
    108800   0.4637055958E+003   0.4309062731E+002   0.2162944042E+003   0.2769093727E+003
    108900   0.4641303261E+003   0.4327741849E+002   0.2158696739E+003   0.2767225815E+003
    109000   0.4644913852E+003   0.4340939193E+002   0.2155086148E+003   0.2765906081E+003
    109100   0.4648369379E+003   0.4343855584E+002   0.2151630621E+003   0.2765614442E+003
    109200   0.4651991030E+003   0.4350384462E+002   0.2148008970E+003   0.2764961554E+003
    109300   0.4655629147E+003   0.4354686558E+002   0.2144370853E+003   0.2764531344E+003
    109400   0.4659307666E+003   0.4358056875E+002   0.2140692334E+003   0.2764194313E+003
    109500   0.4663298304E+003   0.4356303381E+002   0.2136701696E+003   0.2764369662E+003
    109600   0.4666662370E+003   0.4356086165E+002   0.2133337630E+003   0.2764391384E+003
    109700   0.4670495853E+003   0.4358848272E+002   0.2129504147E+003   0.2764115173E+003
    109800   0.4673769080E+003   0.4359605363E+002   0.2126230920E+003   0.2764039464E+003
    109900   0.4677307059E+003   0.4360372573E+002   0.2122692941E+003   0.2763962743E+003
    110000   0.4681299656E+003   0.4362618103E+002   0.2118700344E+003   0.2763738190E+003
    110100   0.4685045294E+003   0.4364705541E+002   0.2114954706E+003   0.2763529446E+003
    110200   0.4688621131E+003   0.4368360837E+002   0.2111378869E+003   0.2763163916E+003
    110300   0.4692187864E+003   0.4375034484E+002   0.2107812136E+003   0.2762496552E+003
    110400   0.4695125855E+003   0.4386971695E+002   0.2104874145E+003   0.2761302830E+003
    110500   0.4697684836E+003   0.4401507648E+002   0.2102315164E+003   0.2759849235E+003
    110600   0.4700900370E+003   0.4415910408E+002   0.2099099630E+003   0.2758408959E+003
    110700   0.4704468850E+003   0.4427313653E+002   0.2095531150E+003   0.2757268635E+003
    110800   0.4707932712E+003   0.4440477969E+002   0.2092067288E+003   0.2755952203E+003
    110900   0.4711971225E+003   0.4455623023E+002   0.2088028775E+003   0.2754437698E+003
    111000   0.4716021313E+003   0.4474472179E+002   0.2083978687E+003   0.2752552782E+003
    111100   0.4720206700E+003   0.4490128049E+002   0.2079793300E+003   0.2750987195E+003
    111200   0.4724442751E+003   0.4507304728E+002   0.2075557249E+003   0.2749269527E+003
    111300   0.4728300284E+003   0.4522490062E+002   0.2071699716E+003   0.2747750994E+003
    111400   0.4732248067E+003   0.4535927049E+002   0.2067751933E+003   0.2746407295E+003
    111500   0.4735583981E+003   0.4548025009E+002   0.2064416019E+003   0.2745197499E+003
    111600   0.4738841761E+003   0.4556713369E+002   0.2061158239E+003   0.2744328663E+003
    111700   0.4742368639E+003   0.4562891659E+002   0.2057631361E+003   0.2743710834E+003
    111800   0.4745609164E+003   0.4568718278E+002   0.2054390836E+003   0.2743128172E+003
    111900   0.4749633190E+003   0.4581273593E+002   0.2050366810E+003   0.2741872641E+003
    112000   0.4753246265E+003   0.4590042325E+002   0.2046753735E+003   0.2740995768E+003
    112100   0.4756688485E+003   0.4594833317E+002   0.2043311515E+003   0.2740516668E+003
    112200   0.4758919941E+003   0.4601070526E+002   0.2041080059E+003   0.2739892947E+003
    112300   0.4762292922E+003   0.4607408433E+002   0.2037707078E+003   0.2739259157E+003
    112400   0.4765303826E+003   0.4610682445E+002   0.2034696174E+003   0.2738931755E+003
    112500   0.4768442276E+003   0.4609967560E+002   0.2031557724E+003   0.2739003244E+003
    112600   0.4770955041E+003   0.4612447695E+002   0.2029044959E+003   0.2738755231E+003
    112700   0.4774219286E+003   0.4615111428E+002   0.2025780714E+003   0.2738488857E+003
    112800   0.4777563316E+003   0.4622156966E+002   0.2022436684E+003   0.2737784303E+003
    112900   0.4780709459E+003   0.4628912475E+002   0.2019290541E+003   0.2737108752E+003
    113000   0.4784171355E+003   0.4639315175E+002   0.2015828645E+003   0.2736068483E+003
    113100   0.4786601865E+003   0.4647200238E+002   0.2013398135E+003   0.2735279976E+003
    113200   0.4788575718E+003   0.4655984232E+002   0.2011424282E+003   0.2734401577E+003
    113300   0.4790773526E+003   0.4666275512E+002   0.2009226474E+003   0.2733372449E+003
    113400   0.4792498962E+003   0.4677278929E+002   0.2007501038E+003   0.2732272107E+003
    113500   0.4794069757E+003   0.4685368524E+002   0.2005930243E+003   0.2731463148E+003
    113600   0.4795372694E+003   0.4695488676E+002   0.2004627306E+003   0.2730451132E+003
    113700   0.4796901933E+003   0.4706606955E+002   0.2003098067E+003   0.2729339304E+003
    113800   0.4798123768E+003   0.4713048913E+002   0.2001876232E+003   0.2728695109E+003
    113900   0.4799730899E+003   0.4723198599E+002   0.2000269101E+003   0.2727680140E+003
    114000   0.4800846944E+003   0.4734079628E+002   0.1999153056E+003   0.2726592037E+003
    114100   0.4802592327E+003   0.4749903047E+002   0.1997407673E+003   0.2725009695E+003
    114200   0.4804283305E+003   0.4763333287E+002   0.1995716695E+003   0.2723666671E+003
    114300   0.4805718463E+003   0.4775390157E+002   0.1994281537E+003   0.2722460984E+003
    114400   0.4806853858E+003   0.4783681271E+002   0.1993146142E+003   0.2721631873E+003
    114500   0.4807946438E+003   0.4793254104E+002   0.1992053562E+003   0.2720674590E+003
    114600   0.4808980994E+003   0.4800158740E+002   0.1991019006E+003   0.2719984126E+003
    114700   0.4809740223E+003   0.4805037199E+002   0.1990259777E+003   0.2719496280E+003
    114800   0.4810842737E+003   0.4811914526E+002   0.1989157263E+003   0.2718808547E+003
    114900   0.4811995233E+003   0.4815754755E+002   0.1988004767E+003   0.2718424524E+003
    115000   0.4813218022E+003   0.4820272084E+002   0.1986781978E+003   0.2717972792E+003
    115100   0.4814336299E+003   0.4826515543E+002   0.1985663701E+003   0.2717348446E+003
    115200   0.4815185053E+003   0.4833252065E+002   0.1984814947E+003   0.2716674794E+003
    115300   0.4816117609E+003   0.4839809481E+002   0.1983882391E+003   0.2716019052E+003
    115400   0.4816995011E+003   0.4844512785E+002   0.1983004989E+003   0.2715548722E+003
    115500   0.4817760009E+003   0.4847834377E+002   0.1982239991E+003   0.2715216562E+003
    115600   0.4818518838E+003   0.4851486451E+002   0.1981481162E+003   0.2714851355E+003
    115700   0.4819376007E+003   0.4857515696E+002   0.1980623993E+003   0.2714248430E+003
    115800   0.4820003495E+003   0.4864718819E+002   0.1979996505E+003   0.2713528118E+003
    115900   0.4820396623E+003   0.4869652702E+002   0.1979603377E+003   0.2713034730E+003
    116000   0.4820705935E+003   0.4873718623E+002   0.1979294065E+003   0.2712628138E+003
    116100   0.4820959352E+003   0.4877678609E+002   0.1979040648E+003   0.2712232139E+003
    116200   0.4821108129E+003   0.4882817201E+002   0.1978891871E+003   0.2711718280E+003
    116300   0.4821469583E+003   0.4889656320E+002   0.1978530417E+003   0.2711034368E+003
    116400   0.4821803488E+003   0.4895097637E+002   0.1978196512E+003   0.2710490236E+003
    116500   0.4822271651E+003   0.4899697554E+002   0.1977728349E+003   0.2710030245E+003
    116600   0.4822978852E+003   0.4907826465E+002   0.1977021148E+003   0.2709217354E+003
    116700   0.4823490851E+003   0.4914033306E+002   0.1976509149E+003   0.2708596669E+003
    116800   0.4823793301E+003   0.4917377434E+002   0.1976206699E+003   0.2708262257E+003
    116900   0.4823880307E+003   0.4921238891E+002   0.1976119693E+003   0.2707876111E+003
    117000   0.4824056719E+003   0.4924403389E+002   0.1975943281E+003   0.2707559661E+003
    117100   0.4824300470E+003   0.4927847490E+002   0.1975699530E+003   0.2707215251E+003
    117200   0.4824434360E+003   0.4929194185E+002   0.1975565640E+003   0.2707080581E+003
    117300   0.4824748319E+003   0.4929866552E+002   0.1975251681E+003   0.2707013345E+003
    117400   0.4825282416E+003   0.4930752649E+002   0.1974717584E+003   0.2706924735E+003
    117500   0.4825860313E+003   0.4932778411E+002   0.1974139687E+003   0.2706722159E+003
    117600   0.4826485605E+003   0.4931516755E+002   0.1973514395E+003   0.2706848324E+003
    117700   0.4827011423E+003   0.4929947169E+002   0.1972988577E+003   0.2707005283E+003
    117800   0.4827719296E+003   0.4929117731E+002   0.1972280704E+003   0.2707088227E+003
    117900   0.4828672403E+003   0.4928572248E+002   0.1971327597E+003   0.2707142775E+003
    118000   0.4829735765E+003   0.4930832922E+002   0.1970264235E+003   0.2706916708E+003
    118100   0.4830822903E+003   0.4932224851E+002   0.1969177097E+003   0.2706777515E+003
    118200   0.4831978928E+003   0.4932588076E+002   0.1968021072E+003   0.2706741192E+003
    118300   0.4833137468E+003   0.4930041735E+002   0.1966862532E+003   0.2706995826E+003
    118400   0.4834157539E+003   0.4928676117E+002   0.1965842461E+003   0.2707132388E+003
    118500   0.4834975252E+003   0.4929671282E+002   0.1965024748E+003   0.2707032872E+003
    118600   0.4835933257E+003   0.4931926880E+002   0.1964066743E+003   0.2706807312E+003
    118700   0.4836516178E+003   0.4934082559E+002   0.1963483822E+003   0.2706591744E+003
    118800   0.4837218833E+003   0.4937150997E+002   0.1962781167E+003   0.2706284900E+003
    118900   0.4837694464E+003   0.4941081393E+002   0.1962305536E+003   0.2705891861E+003
    119000   0.4838340913E+003   0.4944889913E+002   0.1961659087E+003   0.2705511009E+003
    119100   0.4839120508E+003   0.4947652880E+002   0.1960879492E+003   0.2705234712E+003
    119200   0.4839979843E+003   0.4947716505E+002   0.1960020157E+003   0.2705228349E+003
    119300   0.4840585361E+003   0.4947492107E+002   0.1959414639E+003   0.2705250789E+003
    119400   0.4841112022E+003   0.4947761640E+002   0.1958887978E+003   0.2705223836E+003
    119500   0.4841700790E+003   0.4947111051E+002   0.1958299210E+003   0.2705288895E+003
    119600   0.4842139053E+003   0.4947585851E+002   0.1957860947E+003   0.2705241415E+003
    119700   0.4842592068E+003   0.4946491076E+002   0.1957407932E+003   0.2705350892E+003
    119800   0.4843118380E+003   0.4945786332E+002   0.1956881620E+003   0.2705421367E+003
    119900   0.4843541334E+003   0.4944717280E+002   0.1956458666E+003   0.2705528272E+003
    120000   0.4844037820E+003   0.4942156929E+002   0.1955962180E+003   0.2705784307E+003
    120100   0.4844455794E+003   0.4941752467E+002   0.1955544206E+003   0.2705824753E+003
    120200   0.4844844906E+003   0.4939766091E+002   0.1955155094E+003   0.2706023391E+003
    120300   0.4845177265E+003   0.4938156537E+002   0.1954822735E+003   0.2706184346E+003
    120400   0.4845302588E+003   0.4939117708E+002   0.1954697412E+003   0.2706088229E+003
    120500   0.4845319107E+003   0.4941603949E+002   0.1954680893E+003   0.2705839605E+003
    120600   0.4845347803E+003   0.4943490547E+002   0.1954652197E+003   0.2705650945E+003
    120700   0.4845541392E+003   0.4946739152E+002   0.1954458608E+003   0.2705326085E+003
    120800   0.4845586236E+003   0.4950902536E+002   0.1954413764E+003   0.2704909746E+003
    120900   0.4845580430E+003   0.4954025659E+002   0.1954419570E+003   0.2704597434E+003
    121000   0.4845555310E+003   0.4956826113E+002   0.1954444690E+003   0.2704317389E+003
    121100   0.4845406905E+003   0.4959438595E+002   0.1954593095E+003   0.2704056141E+003
    121200   0.4845316938E+003   0.4960803499E+002   0.1954683062E+003   0.2703919650E+003
    121300   0.4845584752E+003   0.4960861745E+002   0.1954415248E+003   0.2703913826E+003
    121400   0.4845869198E+003   0.4962816066E+002   0.1954130802E+003   0.2703718393E+003
    121500   0.4846076593E+003   0.4966455112E+002   0.1953923407E+003   0.2703354489E+003
    121600   0.4846139460E+003   0.4970888867E+002   0.1953860540E+003   0.2702911113E+003
    121700   0.4846096949E+003   0.4974727015E+002   0.1953903051E+003   0.2702527299E+003
    121800   0.4846035129E+003   0.4979263537E+002   0.1953964871E+003   0.2702073646E+003
    121900   0.4845837440E+003   0.4985159977E+002   0.1954162560E+003   0.2701484002E+003
    122000   0.4845747639E+003   0.4988860795E+002   0.1954252361E+003   0.2701113920E+003
    122100   0.4845692652E+003   0.4992832533E+002   0.1954307348E+003   0.2700716747E+003
    122200   0.4845615826E+003   0.4996755351E+002   0.1954384174E+003   0.2700324465E+003
    122300   0.4845391658E+003   0.4999429750E+002   0.1954608342E+003   0.2700057025E+003
    122400   0.4845251111E+003   0.4999363999E+002   0.1954748889E+003   0.2700063600E+003
    122500   0.4845195269E+003   0.4998649771E+002   0.1954804731E+003   0.2700135023E+003
    122600   0.4845096975E+003   0.4998067445E+002   0.1954903025E+003   0.2700193256E+003
    122700   0.4845037426E+003   0.4999046737E+002   0.1954962574E+003   0.2700095326E+003
    122800   0.4845030562E+003   0.4998684074E+002   0.1954969438E+003   0.2700131593E+003
    122900   0.4845126530E+003   0.4995302545E+002   0.1954873470E+003   0.2700469746E+003
    123000   0.4845143200E+003   0.4990389012E+002   0.1954856800E+003   0.2700961099E+003
    123100   0.4844922078E+003   0.4986972380E+002   0.1955077922E+003   0.2701302762E+003
    123200   0.4844795580E+003   0.4987084467E+002   0.1955204420E+003   0.2701291553E+003
    123300   0.4844761815E+003   0.4988355367E+002   0.1955238185E+003   0.2701164463E+003
    123400   0.4844889178E+003   0.4990438781E+002   0.1955110822E+003   0.2700956122E+003
    123500   0.4845060897E+003   0.4992190737E+002   0.1954939103E+003   0.2700780926E+003
    123600   0.4845163611E+003   0.4993899683E+002   0.1954836389E+003   0.2700610032E+003
    123700   0.4845417151E+003   0.4996102277E+002   0.1954582849E+003   0.2700389772E+003
    123800   0.4845898958E+003   0.4997536608E+002   0.1954101042E+003   0.2700246339E+003
    123900   0.4846272782E+003   0.4998678546E+002   0.1953727218E+003   0.2700132145E+003
    124000   0.4846707040E+003   0.4998312324E+002   0.1953292960E+003   0.2700168768E+003
    124100   0.4847023615E+003   0.4998699971E+002   0.1952976385E+003   0.2700130003E+003
    124200   0.4847271819E+003   0.4999371621E+002   0.1952728181E+003   0.2700062838E+003
    124300   0.4847462096E+003   0.4998146794E+002   0.1952537904E+003   0.2700185321E+003
    124400   0.4847527985E+003   0.4997146091E+002   0.1952472015E+003   0.2700285391E+003
    124500   0.4847629395E+003   0.4995122507E+002   0.1952370605E+003   0.2700487749E+003
    124600   0.4847704098E+003   0.4994076408E+002   0.1952295902E+003   0.2700592359E+003
    124700   0.4847932020E+003   0.4993702075E+002   0.1952067980E+003   0.2700629793E+003
    124800   0.4848164813E+003   0.4993821411E+002   0.1951835187E+003   0.2700617859E+003
    124900   0.4848427761E+003   0.4994266059E+002   0.1951572239E+003   0.2700573394E+003
    125000   0.4848686234E+003   0.4992744187E+002   0.1951313766E+003   0.2700725581E+003
    125100   0.4848941726E+003   0.4990462551E+002   0.1951058274E+003   0.2700953745E+003
    125200   0.4849141810E+003   0.4989270311E+002   0.1950858190E+003   0.2701072969E+003
    125300   0.4849346860E+003   0.4988931753E+002   0.1950653140E+003   0.2701106825E+003
    125400   0.4849509552E+003   0.4988571341E+002   0.1950490448E+003   0.2701142866E+003
    125500   0.4849624922E+003   0.4989829587E+002   0.1950375078E+003   0.2701017041E+003
    125600   0.4849772391E+003   0.4990641095E+002   0.1950227609E+003   0.2700935890E+003
    125700   0.4850011094E+003   0.4991688131E+002   0.1949988906E+003   0.2700831187E+003
    125800   0.4850402486E+003   0.4994477297E+002   0.1949597514E+003   0.2700552270E+003
    125900   0.4850830662E+003   0.4997154024E+002   0.1949169338E+003   0.2700284598E+003
    126000   0.4851346804E+003   0.4998664321E+002   0.1948653196E+003   0.2700133568E+003
    126100   0.4851927208E+003   0.4999776596E+002   0.1948072792E+003   0.2700022340E+003
    126200   0.4852678477E+003   0.5001067540E+002   0.1947321523E+003   0.2699893246E+003
    126300   0.4853224469E+003   0.5001228252E+002   0.1946775531E+003   0.2699877175E+003
    126400   0.4853812883E+003   0.5001686858E+002   0.1946187117E+003   0.2699831314E+003
    126500   0.4854342080E+003   0.5004251023E+002   0.1945657920E+003   0.2699574898E+003
    126600   0.4854935847E+003   0.5006882625E+002   0.1945064153E+003   0.2699311738E+003
    126700   0.4855410668E+003   0.5007788258E+002   0.1944589332E+003   0.2699221174E+003
    126800   0.4855822635E+003   0.5007386371E+002   0.1944177365E+003   0.2699261363E+003
    126900   0.4856167257E+003   0.5007264484E+002   0.1943832743E+003   0.2699273552E+003
    127000   0.4856450705E+003   0.5008096321E+002   0.1943549295E+003   0.2699190368E+003
    127100   0.4856759095E+003   0.5008471438E+002   0.1943240905E+003   0.2699152856E+003
    127200   0.4857132055E+003   0.5008945782E+002   0.1942867945E+003   0.2699105422E+003
    127300   0.4857518792E+003   0.5007619294E+002   0.1942481208E+003   0.2699238071E+003
    127400   0.4857786172E+003   0.5005320927E+002   0.1942213828E+003   0.2699467907E+003
    127500   0.4858008338E+003   0.5003108669E+002   0.1941991662E+003   0.2699689133E+003
    127600   0.4858194244E+003   0.5001929810E+002   0.1941805756E+003   0.2699807019E+003
    127700   0.4858390607E+003   0.5001373443E+002   0.1941609393E+003   0.2699862656E+003
    127800   0.4858687558E+003   0.5000927103E+002   0.1941312442E+003   0.2699907290E+003
    127900   0.4858902754E+003   0.5000366057E+002   0.1941097246E+003   0.2699963394E+003
    128000   0.4859092605E+003   0.4999468818E+002   0.1940907395E+003   0.2700053118E+003
    128100   0.4859278958E+003   0.4999369230E+002   0.1940721042E+003   0.2700063077E+003
    128200   0.4859409645E+003   0.5000315149E+002   0.1940590355E+003   0.2699968485E+003
    128300   0.4859438161E+003   0.5003139225E+002   0.1940561839E+003   0.2699686078E+003
    128400   0.4859460973E+003   0.5007658580E+002   0.1940539027E+003   0.2699234142E+003
    128500   0.4859479989E+003   0.5014703050E+002   0.1940520011E+003   0.2698529695E+003
    128600   0.4859648364E+003   0.5018943363E+002   0.1940351636E+003   0.2698105664E+003
    128700   0.4859926568E+003   0.5020131722E+002   0.1940073432E+003   0.2697986828E+003
    128800   0.4860151483E+003   0.5023134774E+002   0.1939848517E+003   0.2697686523E+003
    128900   0.4860190315E+003   0.5024675180E+002   0.1939809685E+003   0.2697532482E+003
    129000   0.4860155557E+003   0.5027318440E+002   0.1939844443E+003   0.2697268156E+003
    129100   0.4860155022E+003   0.5027437145E+002   0.1939844978E+003   0.2697256285E+003
    129200   0.4860198533E+003   0.5027029651E+002   0.1939801467E+003   0.2697297035E+003
    129300   0.4860280881E+003   0.5027348413E+002   0.1939719119E+003   0.2697265159E+003
    129400   0.4860428991E+003   0.5028372858E+002   0.1939571009E+003   0.2697162714E+003
    129500   0.4860643659E+003   0.5029839028E+002   0.1939356341E+003   0.2697016097E+003
    129600   0.4860761233E+003   0.5030754565E+002   0.1939238767E+003   0.2696924544E+003
    129700   0.4860886628E+003   0.5030900487E+002   0.1939113372E+003   0.2696909951E+003
    129800   0.4860957179E+003   0.5030925056E+002   0.1939042821E+003   0.2696907494E+003
    129900   0.4861182853E+003   0.5029298490E+002   0.1938817147E+003   0.2697070151E+003
    130000   0.4861212648E+003   0.5027487740E+002   0.1938787352E+003   0.2697251226E+003
    130100   0.4861170068E+003   0.5025995006E+002   0.1938829932E+003   0.2697400499E+003
    130200   0.4860962525E+003   0.5026497224E+002   0.1939037475E+003   0.2697350278E+003
    130300   0.4860800699E+003   0.5027392675E+002   0.1939199301E+003   0.2697260733E+003
    130400   0.4860512709E+003   0.5028460059E+002   0.1939487291E+003   0.2697153994E+003
    130500   0.4860068956E+003   0.5028960700E+002   0.1939931044E+003   0.2697103930E+003
    130600   0.4859531024E+003   0.5031354336E+002   0.1940468976E+003   0.2696864566E+003
    130700   0.4859010694E+003   0.5035682676E+002   0.1940989306E+003   0.2696431732E+003
    130800   0.4858494754E+003   0.5039995334E+002   0.1941505246E+003   0.2696000467E+003
    130900   0.4857868710E+003   0.5047212387E+002   0.1942131290E+003   0.2695278761E+003
    131000   0.4857547910E+003   0.5051360375E+002   0.1942452090E+003   0.2694863962E+003
    131100   0.4857247304E+003   0.5054953389E+002   0.1942752696E+003   0.2694504661E+003
    131200   0.4856966659E+003   0.5059154254E+002   0.1943033341E+003   0.2694084575E+003
    131300   0.4856657146E+003   0.5061734807E+002   0.1943342854E+003   0.2693826519E+003
    131400   0.4856428238E+003   0.5063703649E+002   0.1943571762E+003   0.2693629635E+003
    131500   0.4856237864E+003   0.5065155131E+002   0.1943762136E+003   0.2693484487E+003
