# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4876541276E+006  -0.1195837689E+005  -0.4996125044E+006  -0.1372078755E+006   0.8238569185E+007  -0.8265031048E+007   0.1295474624E+005  -0.1507149927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503274971E+006  -0.7246985776E+005  -0.1576912632E+004  -0.7404677039E+005  -0.1052441410E+005   0.3126361571E+007  -0.3129514275E+007   0.2989578467E+004  -0.1068753993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8473431032E+005
    101200  -0.4886538436E+006  -0.1197845217E+005  -0.5006322958E+006  -0.1375256554E+006   0.8242594793E+007  -0.8269069581E+007   0.1290429843E+005  -0.1510961448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517284406E+006  -0.7257549183E+005  -0.1582852499E+004  -0.7415834433E+005  -0.1042780696E+005   0.3123422411E+007  -0.3126572150E+007   0.2982808888E+004  -0.1059473705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8475308138E+005
    101300  -0.4892143826E+006  -0.1199392004E+005  -0.5012083026E+006  -0.1375145932E+006   0.8242489433E+007  -0.8268963880E+007   0.1286557226E+005  -0.1511234681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523317707E+006  -0.7266784998E+005  -0.1584725861E+004  -0.7425257584E+005  -0.1042464606E+005   0.3123392168E+007  -0.3126541876E+007   0.2983032823E+004  -0.1059132136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8484389721E+005
    101400  -0.4893677869E+006  -0.1200207912E+005  -0.5013698661E+006  -0.1375643006E+006   0.8241393109E+007  -0.8267864034E+007   0.1281695278E+005  -0.1512182733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525881394E+006  -0.7264348161E+005  -0.1586283982E+004  -0.7422976559E+005  -0.1037213429E+005   0.3124163038E+007  -0.3127313528E+007   0.2977758104E+004  -0.1054486620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8477463179E+005
    101500  -0.4890837862E+006  -0.1200596285E+005  -0.5010897490E+006  -0.1377584572E+006   0.8242945773E+007  -0.8269421695E+007   0.1279012341E+005  -0.1514442553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525340043E+006  -0.7265227555E+005  -0.1591473868E+004  -0.7424374942E+005  -0.1034294586E+005   0.3123044492E+007  -0.3126193851E+007   0.2976634956E+004  -0.1051567062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8475942004E+005
    101600  -0.4889697102E+006  -0.1199773005E+005  -0.5009674403E+006  -0.1374755995E+006   0.8243582160E+007  -0.8270060126E+007   0.1287435521E+005  -0.1510792102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520466504E+006  -0.7267157562E+005  -0.1595100886E+004  -0.7426667651E+005  -0.1030607244E+005   0.3122598138E+007  -0.3125747048E+007   0.2975915768E+004  -0.1047906654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8474574305E+005
    101700  -0.4893583184E+006  -0.1200682625E+005  -0.5013651447E+006  -0.1373878855E+006   0.8245502504E+007  -0.8271986637E+007   0.1290358896E+005  -0.1509684295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523335742E+006  -0.7239387915E+005  -0.1592813701E+004  -0.7398669285E+005  -0.1020757571E+005   0.3121170655E+007  -0.3124318127E+007   0.2977004206E+004  -0.1037804409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8436473695E+005
    101800  -0.4901764485E+006  -0.1202885577E+005  -0.5022053043E+006  -0.1378248598E+006   0.8247021518E+007  -0.8273510519E+007   0.1292015447E+005  -0.1513937067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535990110E+006  -0.7217278182E+005  -0.1592218157E+004  -0.7376499998E+005  -0.1006783027E+005   0.3120025705E+007  -0.3123172025E+007   0.2970447886E+004  -0.1024370236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8400870234E+005
    101900  -0.4909601318E+006  -0.1204693517E+005  -0.5030070670E+006  -0.1383565646E+006   0.8245315972E+007  -0.8271799491E+007   0.1288675141E+005  -0.1519533320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549603990E+006  -0.7178979681E+005  -0.1584614343E+004  -0.7337441116E+005  -0.1004934864E+005   0.3121243492E+007  -0.3124391038E+007   0.2968818844E+004  -0.1022807575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8360248691E+005
    102000  -0.4912394224E+006  -0.1205132820E+005  -0.5032907506E+006  -0.1385921295E+006   0.8240609248E+007  -0.8267077646E+007   0.1282894849E+005  -0.1522315790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555223296E+006  -0.7175770470E+005  -0.1583152299E+004  -0.7334085700E+005  -0.9981489776E+004   0.3124691906E+007  -0.3127842929E+007   0.2971551308E+004  -0.1016096197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8350181897E+005
    102100  -0.4909644121E+006  -0.1204749972E+005  -0.5030119118E+006  -0.1384919917E+006   0.8236592269E+007  -0.8263047764E+007   0.1280721019E+005  -0.1521402762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551521880E+006  -0.7199785178E+005  -0.1584808829E+004  -0.7358266061E+005  -0.1009152418E+005   0.3127651424E+007  -0.3130805431E+007   0.2974866904E+004  -0.1027066356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8385332417E+005
    102200  -0.4899580618E+006  -0.1202196779E+005  -0.5019800296E+006  -0.1383976047E+006   0.8228042072E+007  -0.8254470107E+007   0.1276778189E+005  -0.1520578583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540378879E+006  -0.7268121453E+005  -0.1591621057E+004  -0.7427283558E+005  -0.1022378445E+005   0.3133994339E+007  -0.3137154741E+007   0.2984688952E+004  -0.1039949709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8467233267E+005
    102300  -0.4888706595E+006  -0.1199451374E+005  -0.5008651732E+006  -0.1382423098E+006   0.8218215124E+007  -0.8244611599E+007   0.1275198494E+005  -0.1518867999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527519731E+006  -0.7285795159E+005  -0.1591274805E+004  -0.7444922639E+005  -0.1026532928E+005   0.3141240456E+007  -0.3144408164E+007   0.2990563920E+004  -0.1044247321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8489169960E+005
    102400  -0.4880889133E+006  -0.1197315445E+005  -0.5000620677E+006  -0.1379811837E+006   0.8209934974E+007  -0.8236304850E+007   0.1274056682E+005  -0.1516104931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516725608E+006  -0.7299446098E+005  -0.1590844902E+004  -0.7458530588E+005  -0.1031394668E+005   0.3147331339E+007  -0.3150505190E+007   0.2998248951E+004  -0.1048954856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8507485444E+005
    102500  -0.4871417666E+006  -0.1195036478E+005  -0.4990921314E+006  -0.1377022509E+006   0.8200496906E+007  -0.8226836467E+007   0.1272581434E+005  -0.1513159969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504081283E+006  -0.7339508289E+005  -0.1595788940E+004  -0.7499087183E+005  -0.1049082907E+005   0.3154343106E+007  -0.3157524027E+007   0.3008861880E+004  -0.1066288860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8565376043E+005
    102600  -0.4867959276E+006  -0.1194048207E+005  -0.4987364097E+006  -0.1376587724E+006   0.8193438699E+007  -0.8219755593E+007   0.1274366960E+005  -0.1512319971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499684067E+006  -0.7385707577E+005  -0.1599450681E+004  -0.7545652645E+005  -0.1065876044E+005   0.3159529711E+007  -0.3162715862E+007   0.3016521933E+004  -0.1082839015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8628491659E+005
    102700  -0.4871407544E+006  -0.1194573131E+005  -0.4990864857E+006  -0.1377753444E+006   0.8188877246E+007  -0.8215179488E+007   0.1275511054E+005  -0.1513224754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504089611E+006  -0.7419234250E+005  -0.1602178424E+004  -0.7579452093E+005  -0.1075739364E+005   0.3162872953E+007  -0.3166062475E+007   0.3018001277E+004  -0.1092891444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8672343537E+005
    102800  -0.4871548865E+006  -0.1194579330E+005  -0.4991006798E+006  -0.1380157788E+006   0.8185643878E+007  -0.8211935731E+007   0.1275140879E+005  -0.1515562229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506569027E+006  -0.7431512801E+005  -0.1603409939E+004  -0.7591853795E+005  -0.1077012087E+005   0.3165274383E+007  -0.3168466327E+007   0.3017063419E+004  -0.1094500210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8686354005E+005
    102900  -0.4867646825E+006  -0.1193869042E+005  -0.4987033729E+006  -0.1383365432E+006   0.8183286303E+007  -0.8209570584E+007   0.1273873872E+005  -0.1518820855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505854584E+006  -0.7422892762E+005  -0.1602484952E+004  -0.7583141257E+005  -0.1074112782E+005   0.3166987710E+007  -0.3170181382E+007   0.3015162851E+004  -0.1091963693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8675104950E+005
    103000  -0.4868559427E+006  -0.1193867385E+005  -0.4987946166E+006  -0.1383791053E+006   0.8181095049E+007  -0.8207372288E+007   0.1273269017E+005  -0.1519236546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507182711E+006  -0.7421485171E+005  -0.1603603652E+004  -0.7581845537E+005  -0.1075668997E+005   0.3168575802E+007  -0.3171771076E+007   0.3013353515E+004  -0.1093860984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8675706521E+005
    103100  -0.4869551554E+006  -0.1193886774E+005  -0.4988940232E+006  -0.1385869232E+006   0.8178583215E+007  -0.8204852384E+007   0.1271503116E+005  -0.1521410612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510350844E+006  -0.7404242092E+005  -0.1602342013E+004  -0.7564476293E+005  -0.1070050062E+005   0.3170437300E+007  -0.3173634451E+007   0.3011162525E+004  -0.1088648902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8653125195E+005
    103200  -0.4872818425E+006  -0.1194489731E+005  -0.4992267398E+006  -0.1384574313E+006   0.8178552532E+007  -0.8204821598E+007   0.1271337264E+005  -0.1520131253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512398651E+006  -0.7372890878E+005  -0.1599728659E+004  -0.7532863744E+005  -0.1060540204E+005   0.3170477585E+007  -0.3173674776E+007   0.3008715334E+004  -0.1079387765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8612251510E+005
    103300  -0.4872160296E+006  -0.1194452492E+005  -0.4991605545E+006  -0.1382761825E+006   0.8177580305E+007  -0.8203846250E+007   0.1270716966E+005  -0.1518349579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509955124E+006  -0.7361687650E+005  -0.1599209301E+004  -0.7521608580E+005  -0.1056470160E+005   0.3171183419E+007  -0.3174381320E+007   0.3007328119E+004  -0.1075527448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8597136028E+005
    103400  -0.4868226012E+006  -0.1193708789E+005  -0.4987596891E+006  -0.1378971150E+006   0.8176785668E+007  -0.8203049061E+007   0.1273031130E+005  -0.1514301968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501898859E+006  -0.7342959557E+005  -0.1598761570E+004  -0.7502835714E+005  -0.1052583746E+005   0.3171814343E+007  -0.3175012880E+007   0.3008516245E+004  -0.1071585825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8574421540E+005
    103500  -0.4862790093E+006  -0.1192417582E+005  -0.4982031851E+006  -0.1377977466E+006   0.8176517206E+007  -0.8202779733E+007   0.1273925450E+005  -0.1513210198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495242049E+006  -0.7328607141E+005  -0.1595907481E+004  -0.7488197889E+005  -0.1050147460E+005   0.3171975832E+007  -0.3175174532E+007   0.3009575572E+004  -0.1069059890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8557257779E+005
    103600  -0.4861548614E+006  -0.1192163432E+005  -0.4980764957E+006  -0.1378642996E+006   0.8178342958E+007  -0.8204611347E+007   0.1273908711E+005  -0.1513936020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494700977E+006  -0.7313752167E+005  -0.1593490446E+004  -0.7473101212E+005  -0.1045917351E+005   0.3170627053E+007  -0.3173824394E+007   0.3008785653E+004  -0.1064772849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8537874060E+005
    103700  -0.4858976125E+006  -0.1191799994E+005  -0.4978156124E+006  -0.1378568534E+006   0.8181535083E+007  -0.8207813725E+007   0.1273693340E+005  -0.1513985620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492141744E+006  -0.7305311738E+005  -0.1592519450E+004  -0.7464563683E+005  -0.1042546177E+005   0.3168267489E+007  -0.3171462450E+007   0.3005487788E+004  -0.1061493513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8526057196E+005
    103800  -0.4855218501E+006  -0.1190963580E+005  -0.4974314859E+006  -0.1379023139E+006   0.8184012625E+007  -0.8210299223E+007   0.1273986053E+005  -0.1514490507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488805366E+006  -0.7287462917E+005  -0.1589562998E+004  -0.7446419217E+005  -0.1039296619E+005   0.3166431370E+007  -0.3169624480E+007   0.3003581244E+004  -0.1058249470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8504668687E+005
    103900  -0.4854175592E+006  -0.1190948915E+005  -0.4973270483E+006  -0.1380742997E+006   0.8186613139E+007  -0.8212908086E+007   0.1274574664E+005  -0.1516235006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489505489E+006  -0.7282044055E+005  -0.1587674429E+004  -0.7440811498E+005  -0.1038874811E+005   0.3164488933E+007  -0.3167680085E+007   0.3003091587E+004  -0.1057680795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8498492292E+005
    104000  -0.4851745010E+006  -0.1190484851E+005  -0.4970793496E+006  -0.1380652797E+006   0.8186576740E+007  -0.8212871571E+007   0.1275702859E+005  -0.1516030812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486824308E+006  -0.7278930701E+005  -0.1586986884E+004  -0.7437629390E+005  -0.1037000388E+005   0.3164506849E+007  -0.3167698018E+007   0.3003567094E+004  -0.1055760597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8493389987E+005
    104100  -0.4852881750E+006  -0.1190877864E+005  -0.4971969537E+006  -0.1381940968E+006   0.8188024440E+007  -0.8214323918E+007   0.1275130941E+005  -0.1517422658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489392195E+006  -0.7267027601E+005  -0.1585124499E+004  -0.7425540051E+005  -0.1033386582E+005   0.3163438017E+007  -0.3166628109E+007   0.3001131242E+004  -0.1052282722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8477822773E+005
    104200  -0.4851945782E+006  -0.1190786377E+005  -0.4971024420E+006  -0.1382678530E+006   0.8190416017E+007  -0.8216723177E+007   0.1276097053E+005  -0.1518140424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489164844E+006  -0.7253465561E+005  -0.1582173413E+004  -0.7411682903E+005  -0.1033391870E+005   0.3161646493E+007  -0.3164834778E+007   0.2999054210E+004  -0.1052314946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8463997849E+005
    104300  -0.4852842403E+006  -0.1190960773E+005  -0.4971938481E+006  -0.1383138290E+006   0.8193689799E+007  -0.8220007476E+007   0.1276711687E+005  -0.1518643893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490582374E+006  -0.7235211046E+005  -0.1579522070E+004  -0.7393163253E+005  -0.1028746361E+005   0.3159230335E+007  -0.3162416183E+007   0.2996214174E+004  -0.1047709760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8440873013E+005
    104400  -0.4857174000E+006  -0.1191784496E+005  -0.4976352449E+006  -0.1386035784E+006   0.8199601740E+007  -0.8225938407E+007   0.1277590658E+005  -0.1521643389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497995839E+006  -0.7223152772E+005  -0.1578559141E+004  -0.7381008686E+005  -0.1022520256E+005   0.3154863492E+007  -0.3158044938E+007   0.2990140062E+004  -0.1041650854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8422659541E+005
    104500  -0.4861728373E+006  -0.1192719333E+005  -0.4981000306E+006  -0.1388777723E+006   0.8204755370E+007  -0.8231108589E+007   0.1280173326E+005  -0.1524292582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505292888E+006  -0.7211351617E+005  -0.1577194907E+004  -0.7369071108E+005  -0.1018539900E+005   0.3151025142E+007  -0.3154202719E+007   0.2986121127E+004  -0.1037685432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8406756540E+005
    104600  -0.4867518877E+006  -0.1194170504E+005  -0.4986935927E+006  -0.1393091423E+006   0.8213315158E+007  -0.8239695870E+007   0.1280838416E+005  -0.1528814706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515750633E+006  -0.7194468753E+005  -0.1573090397E+004  -0.7351777792E+005  -0.1015926138E+005   0.3144664211E+007  -0.3147835372E+007   0.2980740924E+004  -0.1034968187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8386745980E+005
    104700  -0.4874453627E+006  -0.1195789486E+005  -0.4994032576E+006  -0.1396129508E+006   0.8219614290E+007  -0.8246015231E+007   0.1281402407E+005  -0.1531998677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526031253E+006  -0.7180736464E+005  -0.1570231431E+004  -0.7337759607E+005  -0.1014006657E+005   0.3139962582E+007  -0.3143129002E+007   0.2975887535E+004  -0.1033059967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8370819573E+005
    104800  -0.4881470711E+006  -0.1197382660E+005  -0.5001208977E+006  -0.1399575715E+006   0.8227014777E+007  -0.8253439488E+007   0.1282094633E+005  -0.1535613366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536822343E+006  -0.7171755107E+005  -0.1568170240E+004  -0.7328572131E+005  -0.1015892936E+005   0.3134469697E+007  -0.3137630578E+007   0.2971438281E+004  -0.1034837234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8363409365E+005
    104900  -0.4887407772E+006  -0.1198745039E+005  -0.5007282276E+006  -0.1401021943E+006   0.8235553635E+007  -0.8262005775E+007   0.1281530464E+005  -0.1537390297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544672573E+006  -0.7158650823E+005  -0.1564608279E+004  -0.7315111651E+005  -0.1012035203E+005   0.3128159636E+007  -0.3131314154E+007   0.2965390770E+004  -0.1030947924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8346059575E+005
