# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5001835816E+006  -0.1224842501E+005  -0.5124320066E+006  -0.1505654804E+006   0.8165349153E+007  -0.8191575435E+007   0.1140889296E+005  -0.1653828693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778148759E+006  -0.7076996302E+005  -0.1411591282E+004  -0.7218155430E+005  -0.1064017439E+005   0.3176084342E+007  -0.3179287047E+007   0.3057173416E+004  -0.1078570620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8296726050E+005
      1200  -0.4868815866E+006  -0.1203125429E+005  -0.4989128409E+006  -0.1427299809E+006   0.8147041195E+007  -0.8173208674E+007   0.1150757546E+005  -0.1573898840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563027249E+006  -0.7274484156E+005  -0.1440362851E+004  -0.7418520441E+005  -0.1024167283E+005   0.3189657352E+007  -0.3192873744E+007   0.3266959511E+004  -0.1019110532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8437630973E+005
      1300  -0.4643700189E+006  -0.1144519257E+005  -0.4758152115E+006  -0.1334599411E+006   0.8128733237E+007  -0.8154841913E+007   0.1212134594E+005  -0.1474472704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232624819E+006  -0.7929335631E+005  -0.1683970291E+004  -0.8097732660E+005  -0.1483920384E+005   0.3203230362E+007  -0.3206460441E+007   0.3145817588E+004  -0.1492346502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590079162E+005
      1400  -0.4965037778E+006  -0.1217441129E+005  -0.5086781891E+006  -0.1335887601E+006   0.8220273026E+007  -0.8246675718E+007   0.1252688447E+005  -0.1474645675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561427566E+006  -0.7656464249E+005  -0.1571641713E+004  -0.7813628420E+005  -0.1485142002E+005   0.3135877766E+007  -0.3139040031E+007   0.2973537226E+004  -0.1504014834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9317643254E+005
      1500  -0.4777375544E+006  -0.1190388814E+005  -0.4896414425E+006  -0.1385591539E+006   0.8165349153E+007  -0.8191575435E+007   0.1258043704E+005  -0.1522049987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418464412E+006  -0.7503254850E+005  -0.1523800677E+004  -0.7655634918E+005  -0.1133975032E+005   0.3176084342E+007  -0.3179287047E+007   0.2991956253E+004  -0.1155049929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8810684847E+005
      1600  -0.4747743794E+006  -0.1176177331E+005  -0.4865361527E+006  -0.1412600347E+006   0.8092625029E+007  -0.8118617925E+007   0.1258581112E+005  -0.1546671200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412032728E+006  -0.7165885513E+005  -0.1559595114E+004  -0.7321845024E+005  -0.1140442130E+005   0.3230376382E+007  -0.3233633834E+007   0.3052935352E+004  -0.1160893827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8482738851E+005
      1700  -0.4560500041E+006  -0.1103080540E+005  -0.4670808095E+006  -0.1289980199E+006   0.7945673722E+007  -0.7971194436E+007   0.1233590105E+005  -0.1421828333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092636427E+006  -0.7432940169E+005  -0.1750722498E+004  -0.7608012419E+005  -0.1343535089E+005   0.3338960462E+007  -0.3342327408E+007   0.3224671629E+004  -0.1357762578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8965774996E+005
      1800  -0.4493587058E+006  -0.1096692370E+005  -0.4603256295E+006  -0.1296442222E+006   0.8018885491E+007  -0.8044641346E+007   0.1240003989E+005  -0.1430000376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033256672E+006  -0.7328881789E+005  -0.1503822519E+004  -0.7479264040E+005  -0.1064902931E+005   0.3285006059E+007  -0.3288318668E+007   0.3247813301E+004  -0.1071382527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8550646568E+005
      1900  -0.4660802160E+006  -0.1134866695E+005  -0.4774288829E+006  -0.1369105413E+006   0.7982269575E+007  -0.8007907824E+007   0.1229497975E+005  -0.1502538102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276826931E+006  -0.7850748002E+005  -0.1683710688E+004  -0.8019119071E+005  -0.1125063730E+005   0.3311814442E+007  -0.3315154015E+007   0.3203131053E+004  -0.1138707922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9157826992E+005
      2000  -0.4601746965E+006  -0.1132662101E+005  -0.4715013175E+006  -0.1291869874E+006   0.8092117322E+007  -0.8118108390E+007   0.1257617589E+005  -0.1426018801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141031976E+006  -0.8621937665E+005  -0.1819514907E+004  -0.8803889156E+005  -0.1131696170E+005   0.3231261973E+007  -0.3234520493E+007   0.2994816890E+004  -0.1158066452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9961955608E+005
      2100  -0.4833403299E+006  -0.1182926237E+005  -0.4951695923E+006  -0.1368001281E+006   0.8092117322E+007  -0.8118108390E+007   0.1208258829E+005  -0.1507086084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458782007E+006  -0.7267149347E+005  -0.1545716606E+004  -0.7421721007E+005  -0.1096149050E+005   0.3230376382E+007  -0.3233633834E+007   0.2925469751E+004  -0.1129347307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8551068314E+005
      2200  -0.4575244790E+006  -0.1126061912E+005  -0.4687850981E+006  -0.1339959044E+006   0.7945653660E+007  -0.7971174302E+007   0.1166525503E+005  -0.1478512914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166363895E+006  -0.7172101085E+005  -0.1503072107E+004  -0.7322408295E+005  -0.9900034872E+004   0.3342571138E+007  -0.3345942283E+007   0.3118583652E+004  -0.1015259622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8337667917E+005
      2300  -0.4719080321E+006  -0.1150930259E+005  -0.4834173347E+006  -0.1361919107E+006   0.7890729787E+007  -0.7916074019E+007   0.1187249216E+005  -0.1496636506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330809853E+006  -0.7416796137E+005  -0.1582901737E+004  -0.7575086311E+005  -0.1424964737E+005   0.3379679492E+007  -0.3383087499E+007   0.3216020229E+004  -0.1444163398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9019249709E+005
      2400  -0.4504630824E+006  -0.1111518625E+005  -0.4615782686E+006  -0.1303630784E+006   0.7854113871E+007  -0.7879340497E+007   0.1169895286E+005  -0.1438907509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6054690195E+006  -0.8017568842E+005  -0.1706759658E+004  -0.8188244808E+005  -0.1045163360E+005   0.3406825512E+007  -0.3410260892E+007   0.3105729460E+004  -0.1078128454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9266373262E+005
      2500  -0.4632185810E+006  -0.1140803512E+005  -0.4746266161E+006  -0.1300259338E+006   0.7900999285E+007  -0.7926378297E+007   0.1322412642E+005  -0.1421808190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168074351E+006  -0.7890932030E+005  -0.1793521524E+004  -0.8070284182E+005  -0.5373696226E+004   0.3379679492E+007  -0.3383087499E+007   0.3370961657E+004  -0.5410741411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8611358323E+005
      2600  -0.4650827962E+006  -0.1155224524E+005  -0.4766350414E+006  -0.1312021732E+006   0.7909037745E+007  -0.7934440780E+007   0.1182118422E+005  -0.1447840243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6214190657E+006  -0.6882445053E+005  -0.1559694534E+004  -0.7038414506E+005  -0.1136284931E+005   0.3376342312E+007  -0.3379747481E+007   0.3045529054E+004  -0.1172248973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8210663479E+005
      2700  -0.4618403251E+006  -0.1131797800E+005  -0.4731583031E+006  -0.1335212771E+006   0.7817497956E+007  -0.7842606975E+007   0.1198473277E+005  -0.1466455630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198038661E+006  -0.7293536807E+005  -0.1556200742E+004  -0.7449156881E+005  -0.1166666920E+005   0.3433971532E+007  -0.3437434286E+007   0.3259361802E+004  -0.1187006134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8636163015E+005
      2800  -0.4623969314E+006  -0.1130720621E+005  -0.4737041376E+006  -0.1295098797E+006   0.7890729787E+007  -0.7916074019E+007   0.1217208736E+005  -0.1426820244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163861619E+006  -0.6757318524E+005  -0.1584084195E+004  -0.6915726944E+005  -0.1105132911E+005   0.3380550243E+007  -0.3383959300E+007   0.3019310158E+004  -0.1144107550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8059834494E+005
      2900  -0.4734982117E+006  -0.1149395729E+005  -0.4849921689E+006  -0.1284244942E+006   0.7872421829E+007  -0.7897707258E+007   0.1165381605E+005  -0.1420561068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270482758E+006  -0.7731669355E+005  -0.1677529434E+004  -0.7899422298E+005  -0.1087702582E+005   0.3393727993E+007  -0.3397150263E+007   0.3254716119E+004  -0.1104457946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9003880245E+005
      3000  -0.4774881367E+006  -0.1165967628E+005  -0.4891478130E+006  -0.1357350403E+006   0.7909037745E+007  -0.7934440780E+007   0.1166667197E+005  -0.1494714036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386192166E+006  -0.7192936224E+005  -0.1609065147E+004  -0.7353842738E+005  -0.1226088335E+005   0.3374340018E+007  -0.3377743321E+007   0.3189841337E+004  -0.1247434454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8601277193E+005
      3100  -0.4899429615E+006  -0.1191137978E+005  -0.5018543412E+006  -0.1311645512E+006   0.7955695670E+007  -0.7981250371E+007   0.1233872131E+005  -0.1443805308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462348720E+006  -0.6841562245E+005  -0.1439561517E+004  -0.6985518397E+005  -0.9968509986E+004   0.3338960462E+007  -0.3342327408E+007   0.3072781679E+004  -0.1026267482E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8011785879E+005
      3200  -0.4778471225E+006  -0.1166699369E+005  -0.4895141162E+006  -0.1317103424E+006   0.7982269575E+007  -0.8007907824E+007   0.1272402260E+005  -0.1446245684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341386846E+006  -0.8037474479E+005  -0.1694743144E+004  -0.8206948794E+005  -0.1255880957E+005   0.3312912235E+007  -0.3316253128E+007   0.3096809098E+004  -0.1280289296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9487238090E+005
      3300  -0.4823010391E+006  -0.1184195261E+005  -0.4941429917E+006  -0.1305555760E+006   0.8037193449E+007  -0.8063008107E+007   0.1318854439E+005  -0.1431816902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6373246819E+006  -0.6251428787E+005  -0.1495131998E+004  -0.6400941987E+005  -0.1000416587E+005   0.3271095412E+007  -0.3274393925E+007   0.2989946680E+004  -0.1031273184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432215170E+005
      3400  -0.4954014551E+006  -0.1225822536E+005  -0.5076596804E+006  -0.1375783383E+006   0.8128733237E+007  -0.8154841913E+007   0.1276395385E+005  -0.1509230596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585827401E+006  -0.7860409778E+005  -0.1739168615E+004  -0.8034326640E+005  -0.9506076115E+004   0.3203230362E+007  -0.3206460441E+007   0.3002681934E+004  -0.9733472955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9007673935E+005
      3500  -0.5071023835E+006  -0.1235478613E+005  -0.5194571696E+006  -0.1355590763E+006   0.8037193449E+007  -0.8063008107E+007   0.1266792160E+005  -0.1487058133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681629829E+006  -0.6504902915E+005  -0.1407555622E+004  -0.6645658477E+005  -0.1207438122E+005   0.3271095412E+007  -0.3274393925E+007   0.3164149223E+004  -0.1220874465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7866532942E+005
      3600  -0.4932519873E+006  -0.1229502923E+005  -0.5055470165E+006  -0.1403744300E+006   0.8042461540E+007  -0.8068294616E+007   0.1199162947E+005  -0.1542158760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597628926E+006  -0.6621417302E+005  -0.1604877158E+004  -0.6781905018E+005  -0.9895610020E+004   0.3271095412E+007  -0.3274393925E+007   0.2795095598E+004  -0.1039902707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7821807724E+005
      3700  -0.4923194846E+006  -0.1213092526E+005  -0.5044504099E+006  -0.1450329085E+006   0.8052257781E+007  -0.8078121885E+007   0.1193690952E+005  -0.1589601034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634105132E+006  -0.8429522278E+005  -0.1837760226E+004  -0.8613298301E+005  -0.8358065642E+004   0.3271095412E+007  -0.3274393925E+007   0.3132056682E+004  -0.8524521605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9465750461E+005
      3800  -0.4901500465E+006  -0.1197690742E+005  -0.5021269539E+006  -0.1300087989E+006   0.7987825189E+007  -0.8013482825E+007   0.1194745998E+005  -0.1437189747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458459286E+006  -0.7109969883E+005  -0.1527228264E+004  -0.7262692709E+005  -0.1034451832E+005   0.3311814442E+007  -0.3315154015E+007   0.3031262235E+004  -0.1065282905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8327975615E+005
      3900  -0.4946770783E+006  -0.1201691034E+005  -0.5066939886E+006  -0.1363611184E+006   0.8000578708E+007  -0.8026275764E+007   0.1262621995E+005  -0.1494319546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561259432E+006  -0.7325460274E+005  -0.1670403912E+004  -0.7492500665E+005  -0.1038727785E+005   0.3298241432E+007  -0.3301567318E+007   0.3070853511E+004  -0.1064231054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8556731718E+005
      4000  -0.4832562262E+006  -0.1188950109E+005  -0.4951457273E+006  -0.1395732738E+006   0.8037193449E+007  -0.8063008107E+007   0.1172251587E+005  -0.1536654165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488111438E+006  -0.6680957202E+005  -0.1561518876E+004  -0.6837109090E+005  -0.1052854287E+005   0.3271897651E+007  -0.3275197132E+007   0.3024486517E+004  -0.1080353698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7917462788E+005
      4100  -0.4817042886E+006  -0.1190975497E+005  -0.4936140436E+006  -0.1297192724E+006   0.8055501406E+007  -0.8081374868E+007   0.1213699204E+005  -0.1434557423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370697858E+006  -0.7256032759E+005  -0.1603696538E+004  -0.7416402413E+005  -0.8966890942E+004   0.3257522402E+007  -0.3260807228E+007   0.3247641500E+004  -0.9004075314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8316809945E+005
      4200  -0.4785262927E+006  -0.1178165714E+005  -0.4903079498E+006  -0.1345833955E+006   0.8110425280E+007  -0.8136475152E+007   0.1211085615E+005  -0.1485224112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388303611E+006  -0.7245281653E+005  -0.1664292800E+004  -0.7411710933E+005  -0.1122984927E+005   0.3216803372E+007  -0.3220047137E+007   0.2967626101E+004  -0.1150598872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8562309805E+005
      4300  -0.4765114111E+006  -0.1182745743E+005  -0.4883388685E+006  -0.1348857668E+006   0.8147041195E+007  -0.8173208674E+007   0.1257723743E+005  -0.1484760079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368148764E+006  -0.6013463128E+005  -0.1361127634E+004  -0.6149575891E+005  -0.9198603189E+004   0.3200070808E+007  -0.3203298209E+007   0.2991606572E+004  -0.9434397677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093015659E+005
      4400  -0.4479204126E+006  -0.1102956763E+005  -0.4589499802E+006  -0.1255896644E+006   0.7963961618E+007  -0.7989541063E+007   0.1257453980E+005  -0.1385945699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975445502E+006  -0.6286816759E+005  -0.1482804768E+004  -0.6435097236E+005  -0.7948296617E+004   0.3325387452E+007  -0.3328740712E+007   0.2918387357E+004  -0.8383169004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273414136E+005
      4500  -0.4507476449E+006  -0.1101424033E+005  -0.4617618852E+006  -0.1221929736E+006   0.7799779751E+007  -0.7824832089E+007   0.1294385277E+005  -0.1343014584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960633437E+006  -0.7092400480E+005  -0.1759429937E+004  -0.7268343474E+005  -0.1107208636E+005   0.3447544542E+007  -0.3451020983E+007   0.3450022411E+004  -0.1109850466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8378193940E+005
      4600  -0.4677670480E+006  -0.1141314862E+005  -0.4791801966E+006  -0.1269767865E+006   0.7817497956E+007  -0.7842606975E+007   0.1152138823E+005  -0.1405644170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197446136E+006  -0.7202603199E+005  -0.1656541518E+004  -0.7368257350E+005  -0.9592187314E+004   0.3439058752E+007  -0.3442527305E+007   0.3134111076E+004  -0.9926628678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8360920218E+005
      4700  -0.4715893724E+006  -0.1166131508E+005  -0.4832506875E+006  -0.1274252580E+006   0.7825847647E+007  -0.7850985293E+007   0.1184192519E+005  -0.1407209791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239716666E+006  -0.7384565053E+005  -0.1604514770E+004  -0.7545016530E+005  -0.1131188338E+005   0.3433971532E+007  -0.3437434286E+007   0.3206099090E+004  -0.1156853823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8701870353E+005
      4800  -0.4828810119E+006  -0.1194366051E+005  -0.4948246724E+006  -0.1395046507E+006   0.7909037745E+007  -0.7934440780E+007   0.1187441696E+005  -0.1530332691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478579415E+006  -0.8002650576E+005  -0.1750973207E+004  -0.8177747896E+005  -0.1052224930E+005   0.3366106482E+007  -0.3369500802E+007   0.3283580414E+004  -0.1063298896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241046792E+005
      4900  -0.4705575410E+006  -0.1170211205E+005  -0.4822596531E+006  -0.1285859213E+006   0.7890742923E+007  -0.7916087202E+007   0.1281768645E+005  -0.1411125143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233721674E+006  -0.7714275637E+005  -0.1630607074E+004  -0.7877336345E+005  -0.1150976231E+005   0.3379679492E+007  -0.3383087499E+007   0.3172827284E+004  -0.1174494187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9051830532E+005
