# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117800   0.9142189515E+003   0.8415409920E+002   0.7334429168E+002   0.9169278785E+002
    117900   0.9141770124E+003   0.8412850321E+002   0.7331713467E+002   0.9170421238E+002
    118000   0.9140906642E+003   0.8414308836E+002   0.7326787206E+002   0.9168133246E+002
    118100   0.9140945543E+003   0.8415078122E+002   0.7323357754E+002   0.9168374082E+002
    118200   0.9141411160E+003   0.8414431917E+002   0.7317454592E+002   0.9165831366E+002
    118300   0.9141749721E+003   0.8408881422E+002   0.7313977820E+002   0.9167709078E+002
    118400   0.9141867788E+003   0.8405297597E+002   0.7311074150E+002   0.9169269441E+002
    118500   0.9142251976E+003   0.8406170808E+002   0.7306932426E+002   0.9167294464E+002
    118600   0.9142576274E+003   0.8408902632E+002   0.7302908333E+002   0.9165738690E+002
    118700   0.9141986513E+003   0.8411212178E+002   0.7299828138E+002   0.9163668518E+002
    118800   0.9141946078E+003   0.8415415423E+002   0.7294006032E+002   0.9158259113E+002
    118900   0.9141433758E+003   0.8420970340E+002   0.7291280792E+002   0.9155574246E+002
    119000   0.9140282689E+003   0.8425383776E+002   0.7289878363E+002   0.9155412034E+002
    119100   0.9139448362E+003   0.8428181160E+002   0.7286259976E+002   0.9153354816E+002
    119200   0.9140192324E+003   0.8427812345E+002   0.7285381716E+002   0.9156284692E+002
    119300   0.9141181688E+003   0.8427626434E+002   0.7283339811E+002   0.9156461636E+002
    119400   0.9142638465E+003   0.8428757553E+002   0.7281413909E+002   0.9156273137E+002
    119500   0.9143985026E+003   0.8428135416E+002   0.7279763374E+002   0.9157052635E+002
    119600   0.9144803049E+003   0.8429203014E+002   0.7279406710E+002   0.9158419528E+002
    119700   0.9145878893E+003   0.8427749046E+002   0.7278601006E+002   0.9159833068E+002
    119800   0.9147329112E+003   0.8427250940E+002   0.7275286728E+002   0.9158113512E+002
    119900   0.9147943696E+003   0.8425475651E+002   0.7273026085E+002   0.9157437252E+002
    120000   0.9149483901E+003   0.8421836167E+002   0.7270190434E+002   0.9156818032E+002
    120100   0.9150586621E+003   0.8421665838E+002   0.7270237135E+002   0.9158942837E+002
    120200   0.9152053295E+003   0.8419106404E+002   0.7268793008E+002   0.9159448913E+002
    120300   0.9153931958E+003   0.8417664257E+002   0.7268077975E+002   0.9160545353E+002
    120400   0.9154606287E+003   0.8419953446E+002   0.7269851834E+002   0.9162932875E+002
    120500   0.9154589282E+003   0.8424420568E+002   0.7270018087E+002   0.9162241512E+002
    120600   0.9154926488E+003   0.8428168257E+002   0.7270123901E+002   0.9161746274E+002
    120700   0.9155471877E+003   0.8434143564E+002   0.7268666221E+002   0.9159615327E+002
    120800   0.9155134947E+003   0.8441085290E+002   0.7269306884E+002   0.9159054361E+002
    120900   0.9154759775E+003   0.8446290029E+002   0.7269413023E+002   0.9157978409E+002
    121000   0.9154953451E+003   0.8451563754E+002   0.7268325861E+002   0.9155475376E+002
    121100   0.9155312076E+003   0.8456937425E+002   0.7268774074E+002   0.9154338391E+002
    121200   0.9155308487E+003   0.8459708869E+002   0.7271042831E+002   0.9156161458E+002
    121300   0.9155331071E+003   0.8459614325E+002   0.7270119790E+002   0.9156082170E+002
    121400   0.9155980653E+003   0.8463348265E+002   0.7267853142E+002   0.9153744563E+002
    121500   0.9156305480E+003   0.8469707375E+002   0.7268991416E+002   0.9154793850E+002
    121600   0.9155723163E+003   0.8476790069E+002   0.7268900615E+002   0.9153344841E+002
    121700   0.9155453115E+003   0.8483368647E+002   0.7271786931E+002   0.9155233603E+002
    121800   0.9155462868E+003   0.8491496442E+002   0.7273280689E+002   0.9155100575E+002
    121900   0.9154163687E+003   0.8500745032E+002   0.7277872730E+002   0.9157504070E+002
    122000   0.9152436552E+003   0.8505507446E+002   0.7279738918E+002   0.9157993419E+002
    122100   0.9150659151E+003   0.8510600235E+002   0.7280679125E+002   0.9157432147E+002
    122200   0.9149208081E+003   0.8516067128E+002   0.7283454375E+002   0.9159006625E+002
    122300   0.9148329960E+003   0.8520368948E+002   0.7284766037E+002   0.9158573766E+002
    122400   0.9146948502E+003   0.8519467155E+002   0.7287585922E+002   0.9161346243E+002
    122500   0.9145802727E+003   0.8517494815E+002   0.7289317836E+002   0.9163408077E+002
    122600   0.9144712392E+003   0.8515862152E+002   0.7288036116E+002   0.9161441822E+002
    122700   0.9143959136E+003   0.8517146312E+002   0.7288691482E+002   0.9161531009E+002
    122800   0.9142871489E+003   0.8515740752E+002   0.7289802346E+002   0.9162915639E+002
    122900   0.9142119353E+003   0.8509400567E+002   0.7289722646E+002   0.9164293060E+002
    123000   0.9141309933E+003   0.8500578415E+002   0.7286495445E+002   0.9161724902E+002
    123100   0.9139274329E+003   0.8493629582E+002   0.7286798477E+002   0.9162114191E+002
    123200   0.9138166615E+003   0.8493150151E+002   0.7287933572E+002   0.9162816304E+002
    123300   0.9136924314E+003   0.8494330594E+002   0.7288655176E+002   0.9163017772E+002
    123400   0.9135370645E+003   0.8496201365E+002   0.7289177905E+002   0.9163474721E+002
    123500   0.9134649066E+003   0.8498311252E+002   0.7290150711E+002   0.9164845389E+002
    123600   0.9133934711E+003   0.8500453349E+002   0.7291367430E+002   0.9166195352E+002
    123700   0.9132887387E+003   0.8502840578E+002   0.7292282623E+002   0.9167720132E+002
    123800   0.9132102748E+003   0.8503838081E+002   0.7292213406E+002   0.9169392727E+002
    123900   0.9130706838E+003   0.8503931946E+002   0.7292065259E+002   0.9170547559E+002
    124000   0.9129605686E+003   0.8501754327E+002   0.7290885929E+002   0.9171179714E+002
    124100   0.9128913469E+003   0.8501373215E+002   0.7289960256E+002   0.9171292010E+002
    124200   0.9128416747E+003   0.8501771448E+002   0.7290332748E+002   0.9172658042E+002
    124300   0.9128736548E+003   0.8499866370E+002   0.7289285722E+002   0.9172527479E+002
    124400   0.9128882697E+003   0.8498357431E+002   0.7288139044E+002   0.9171625632E+002
    124500   0.9128847324E+003   0.8494885447E+002   0.7287518642E+002   0.9171904614E+002
    124600   0.9128582863E+003   0.8492892220E+002   0.7286898378E+002   0.9171740350E+002
    124700   0.9128148803E+003   0.8491631954E+002   0.7284563409E+002   0.9169851002E+002
    124800   0.9127867815E+003   0.8491321013E+002   0.7284476256E+002   0.9170746891E+002
    124900   0.9127784321E+003   0.8491708810E+002   0.7283719307E+002   0.9170785856E+002
    125000   0.9127252970E+003   0.8488410740E+002   0.7282815833E+002   0.9171301886E+002
    125100   0.9127325063E+003   0.8484345229E+002   0.7283677214E+002   0.9174414673E+002
    125200   0.9127498804E+003   0.8482284020E+002   0.7282970895E+002   0.9174802973E+002
    125300   0.9127569221E+003   0.8481585457E+002   0.7280103221E+002   0.9172107701E+002
    125400   0.9127680935E+003   0.8480955741E+002   0.7279030222E+002   0.9171545041E+002
    125500   0.9127696307E+003   0.8483086423E+002   0.7281472691E+002   0.9174643730E+002
    125600   0.9127617690E+003   0.8484309682E+002   0.7281713350E+002   0.9175276851E+002
    125700   0.9127469352E+003   0.8485631229E+002   0.7279726555E+002   0.9173438090E+002
    125800   0.9127656716E+003   0.8489986566E+002   0.7279974556E+002   0.9174615586E+002
    125900   0.9127944120E+003   0.8494191266E+002   0.7281720728E+002   0.9177951379E+002
    126000   0.9128492761E+003   0.8496483647E+002   0.7281815315E+002   0.9180091191E+002
    126100   0.9129028967E+003   0.8497983390E+002   0.7280546170E+002   0.9180878477E+002
    126200   0.9129230227E+003   0.8499190785E+002   0.7279920081E+002   0.9183343566E+002
    126300   0.9128906874E+003   0.8498369736E+002   0.7278700330E+002   0.9184338067E+002
    126400   0.9129294731E+003   0.8498642476E+002   0.7277601143E+002   0.9185590679E+002
    126500   0.9129786835E+003   0.8502637163E+002   0.7277243103E+002   0.9186793286E+002
    126600   0.9129599134E+003   0.8505932421E+002   0.7275384894E+002   0.9186299898E+002
    126700   0.9129493651E+003   0.8506643417E+002   0.7274244301E+002   0.9186771776E+002
    126800   0.9129424001E+003   0.8505362613E+002   0.7272768388E+002   0.9186908523E+002
    126900   0.9129606624E+003   0.8504884050E+002   0.7271957740E+002   0.9187496340E+002
    127000   0.9129152020E+003   0.8505486266E+002   0.7270895846E+002   0.9187140584E+002
    127100   0.9128779732E+003   0.8505367967E+002   0.7271147498E+002   0.9188798534E+002
    127200   0.9128415787E+003   0.8505328473E+002   0.7271138667E+002   0.9190379756E+002
    127300   0.9128682902E+003   0.8502821816E+002   0.7268820026E+002   0.9189576257E+002
    127400   0.9129114223E+003   0.8498970818E+002   0.7268357127E+002   0.9191015405E+002
    127500   0.9129716259E+003   0.8495490562E+002   0.7269290461E+002   0.9194039761E+002
    127600   0.9130307287E+003   0.8493850297E+002   0.7269958838E+002   0.9196135321E+002
    127700   0.9130973374E+003   0.8493310551E+002   0.7271492980E+002   0.9199211112E+002
    127800   0.9132135903E+003   0.8493250331E+002   0.7270442730E+002   0.9199359583E+002
    127900   0.9132597466E+003   0.8492499018E+002   0.7268797073E+002   0.9198367501E+002
    128000   0.9133128564E+003   0.8491269579E+002   0.7266881991E+002   0.9197011875E+002
    128100   0.9133592719E+003   0.8491318959E+002   0.7264390769E+002   0.9194639535E+002
    128200   0.9133688326E+003   0.8492917516E+002   0.7264266861E+002   0.9194700157E+002
    128300   0.9133361511E+003   0.8497481436E+002   0.7266145162E+002   0.9196110272E+002
    128400   0.9132660310E+003   0.8504425107E+002   0.7266999810E+002   0.9195649432E+002
    128500   0.9132062607E+003   0.8515780936E+002   0.7267309198E+002   0.9193610958E+002
    128600   0.9132238299E+003   0.8522985306E+002   0.7266515790E+002   0.9191899642E+002
    128700   0.9132362480E+003   0.8524707888E+002   0.7266049432E+002   0.9192197687E+002
    128800   0.9131957705E+003   0.8529037503E+002   0.7266647005E+002   0.9192936013E+002
    128900   0.9131225985E+003   0.8530972186E+002   0.7265967659E+002   0.9191671568E+002
    129000   0.9130271554E+003   0.8534646986E+002   0.7265782755E+002   0.9190318855E+002
    129100   0.9130436878E+003   0.8535138226E+002   0.7265878685E+002   0.9190327032E+002
    129200   0.9130644287E+003   0.8534685853E+002   0.7266854340E+002   0.9191844245E+002
    129300   0.9130736638E+003   0.8535302923E+002   0.7265666163E+002   0.9190543621E+002
    129400   0.9130898975E+003   0.8537067727E+002   0.7265270575E+002   0.9190328077E+002
    129500   0.9131561694E+003   0.8539953155E+002   0.7264173793E+002   0.9189387783E+002
    129600   0.9131812890E+003   0.8541666750E+002   0.7264206762E+002   0.9189605102E+002
    129700   0.9131579609E+003   0.8541572622E+002   0.7263201727E+002   0.9188812998E+002
    129800   0.9131585789E+003   0.8541597737E+002   0.7261762618E+002   0.9187261674E+002
    129900   0.9132106776E+003   0.8539020628E+002   0.7261127673E+002   0.9188035149E+002
    130000   0.9132454504E+003   0.8536247151E+002   0.7262260586E+002   0.9190237856E+002
    130100   0.9132630476E+003   0.8534035346E+002   0.7263291565E+002   0.9191802987E+002
    130200   0.9131975127E+003   0.8534766263E+002   0.7264135165E+002   0.9191646219E+002
    130300   0.9131772672E+003   0.8536504742E+002   0.7263849891E+002   0.9190210199E+002
    130400   0.9131595504E+003   0.8538812516E+002   0.7262521198E+002   0.9186908179E+002
    130500   0.9131751245E+003   0.8540770718E+002   0.7264100455E+002   0.9186574280E+002
    130600   0.9131846857E+003   0.8546196645E+002   0.7265534425E+002   0.9185019886E+002
    130700   0.9131103500E+003   0.8553977030E+002   0.7267046043E+002   0.9183015320E+002
    130800   0.9130521977E+003   0.8561925557E+002   0.7268896380E+002   0.9181405811E+002
    130900   0.9129520007E+003   0.8574615823E+002   0.7271854601E+002   0.9179544943E+002
    131000   0.9128902895E+003   0.8581767629E+002   0.7273128973E+002   0.9178165214E+002
    131100   0.9128533825E+003   0.8588230629E+002   0.7274345037E+002   0.9176995201E+002
    131200   0.9127549614E+003   0.8594934941E+002   0.7274969986E+002   0.9175044699E+002
    131300   0.9126483641E+003   0.8598886478E+002   0.7276291592E+002   0.9174294239E+002
    131400   0.9126189794E+003   0.8602483359E+002   0.7278158492E+002   0.9174764380E+002
    131500   0.9125725187E+003   0.8604965864E+002   0.7280224418E+002   0.9175834413E+002
    131600   0.9125457077E+003   0.8606715756E+002   0.7282973513E+002   0.9177649441E+002
