# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11600   0.8979783709E+003   0.1018871846E+003   0.7840759427E+002   0.8930565784E+002
     11700   0.9227607891E+003   0.9287114017E+002   0.6709655765E+002   0.8050146873E+002
     11800   0.9263418684E+003   0.9066172991E+002   0.7582459785E+002   0.8944080983E+002
     11900   0.9044372158E+003   0.8908291408E+002   0.7267018793E+002   0.8449537568E+002
     12000   0.8869593208E+003   0.8945505049E+002   0.7569989580E+002   0.8686361260E+002
     12100   0.8964036375E+003   0.8537416759E+002   0.7064128889E+002   0.8158155419E+002
     12200   0.9306205687E+003   0.9465227321E+002   0.7264533147E+002   0.8505352125E+002
     12300   0.9338542524E+003   0.8422858224E+002   0.7385553779E+002   0.8841359281E+002
     12400   0.9306934710E+003   0.8714707404E+002   0.8105270237E+002   0.9725828377E+002
     12500   0.9153917129E+003   0.8378859995E+002   0.8721562498E+002   0.1055544887E+003
     12600   0.9378071036E+003   0.8243685460E+002   0.7080743152E+002   0.8590515295E+002
     12700   0.9213140704E+003   0.6324801856E+002   0.8059556685E+002   0.1018457708E+003
     12800   0.9436674010E+003   0.6809548623E+002   0.7695544940E+002   0.9751710283E+002
     12900   0.9401264928E+003   0.6057220278E+002   0.6631391536E+002   0.8564821554E+002
     13000   0.9216528653E+003   0.6448690546E+002   0.7253796352E+002   0.9316772079E+002
     13100   0.9138495367E+003   0.7875035872E+002   0.7754291556E+002   0.9396178798E+002
     13200   0.9358121841E+003   0.7479340056E+002   0.6939485996E+002   0.8626204195E+002
     13300   0.9342422843E+003   0.7081539311E+002   0.7308402477E+002   0.9241194325E+002
     13400   0.9217022850E+003   0.7782620838E+002   0.6963001814E+002   0.8427114943E+002
     13500   0.9054703273E+003   0.7282640034E+002   0.7487397899E+002   0.9171749008E+002
     13600   0.9322061066E+003   0.7080887768E+002   0.8196887826E+002   0.1031333979E+003
     13700   0.9004991161E+003   0.7011047728E+002   0.8322181551E+002   0.1043358821E+003
     13800   0.9163037520E+003   0.7187802884E+002   0.7498205400E+002   0.9753131316E+002
     13900   0.9095488264E+003   0.6638845455E+002   0.7386725201E+002   0.9662006471E+002
     14000   0.9095899656E+003   0.7275083242E+002   0.7711706820E+002   0.1009886865E+003
     14100   0.9203533439E+003   0.8062452406E+002   0.6973828583E+002   0.8954065745E+002
     14200   0.9168897013E+003   0.8408433789E+002   0.7497603765E+002   0.9458033265E+002
     14300   0.9198379927E+003   0.8871232366E+002   0.7607266871E+002   0.9287409803E+002
     14400   0.9100899914E+003   0.8433014627E+002   0.7252150144E+002   0.8919689873E+002
     14500   0.9158145353E+003   0.8433350569E+002   0.7874891181E+002   0.9833119080E+002
     14600   0.9098655506E+003   0.8070002630E+002   0.7265227903E+002   0.9046956154E+002
     14700   0.9231034778E+003   0.9929419039E+002   0.7394794089E+002   0.8870996953E+002
     14800   0.9270525105E+003   0.1003448218E+003   0.6798760728E+002   0.8034850654E+002
     14900   0.9196878140E+003   0.1017631999E+003   0.7429896787E+002   0.8980714483E+002
     15000   0.9006292635E+003   0.9816814611E+002   0.6777905366E+002   0.8182278146E+002
     15100   0.9195048127E+003   0.8758537347E+002   0.7322715658E+002   0.9216507769E+002
     15200   0.9305723392E+003   0.8863958594E+002   0.7610794314E+002   0.9579088988E+002
     15300   0.9199138920E+003   0.8142198196E+002   0.7519418034E+002   0.9410774327E+002
     15400   0.8959069469E+003   0.9616884369E+002   0.7178462020E+002   0.8654971415E+002
     15500   0.9012804495E+003   0.9604467053E+002   0.7964352784E+002   0.9401606080E+002
     15600   0.8894986961E+003   0.9817447850E+002   0.7028143991E+002   0.8233596438E+002
     15700   0.8795709645E+003   0.1037738352E+003   0.7828685480E+002   0.9031423054E+002
     15800   0.8866895453E+003   0.1108979920E+003   0.7642699700E+002   0.8766538154E+002
     15900   0.8945008585E+003   0.9980107255E+002   0.7615532606E+002   0.9020995501E+002
     16000   0.8993213499E+003   0.1073652185E+003   0.7266559940E+002   0.8433533975E+002
     16100   0.9291895696E+003   0.9604252238E+002   0.7737851694E+002   0.9448083484E+002
     16200   0.9222821438E+003   0.9418028395E+002   0.7649529443E+002   0.9234854008E+002
     16300   0.9024883628E+003   0.8649845066E+002   0.7879498388E+002   0.9766260348E+002
     16400   0.9240544481E+003   0.8783800218E+002   0.7717900986E+002   0.9764226525E+002
     16500   0.9083950290E+003   0.8652713588E+002   0.6791777607E+002   0.8548259143E+002
     16600   0.9303447990E+003   0.7755397110E+002   0.7235835811E+002   0.9506298983E+002
     16700   0.9513552485E+003   0.7946759061E+002   0.7076902702E+002   0.9248817797E+002
     16800   0.9505526691E+003   0.6664051615E+002   0.7156532151E+002   0.9744006352E+002
     16900   0.9538893438E+003   0.6511458712E+002   0.7423253269E+002   0.1014300261E+003
     17000   0.9606750338E+003   0.7735549632E+002   0.6894527311E+002   0.9387272564E+002
     17100   0.9475359301E+003   0.6866914267E+002   0.6996291582E+002   0.9933826582E+002
     17200   0.9682424873E+003   0.6855236012E+002   0.6478291223E+002   0.9179900093E+002
     17300   0.9470647933E+003   0.7497990765E+002   0.6786271156E+002   0.9124583372E+002
     17400   0.9654736262E+003   0.7465973747E+002   0.7389455069E+002   0.9971472016E+002
     17500   0.9681321273E+003   0.7664782601E+002   0.7014320907E+002   0.9431211109E+002
     17600   0.9628019225E+003   0.6844092739E+002   0.6691843730E+002   0.9378305918E+002
     17700   0.9377306614E+003   0.6864360824E+002   0.6151464341E+002   0.8496936875E+002
     17800   0.9144521671E+003   0.7530702712E+002   0.7032745959E+002   0.9540771030E+002
     17900   0.9177201859E+003   0.7603605069E+002   0.6913860995E+002   0.9229016100E+002
     18000   0.9218551104E+003   0.8233283644E+002   0.6857564368E+002   0.9268542982E+002
     18100   0.9038793633E+003   0.7681539789E+002   0.7065322474E+002   0.9835995151E+002
     18200   0.9113386976E+003   0.8803796825E+002   0.7488765782E+002   0.9972264612E+002
     18300   0.8902656717E+003   0.8113420063E+002   0.7479164776E+002   0.1007138389E+003
     18400   0.8852936417E+003   0.8569401646E+002   0.7311272562E+002   0.9682707637E+002
     18500   0.8766217818E+003   0.8325357374E+002   0.6658890785E+002   0.8851752633E+002
     18600   0.8951793304E+003   0.8758097030E+002   0.6939843333E+002   0.9360993522E+002
     18700   0.8917105341E+003   0.8562601123E+002   0.7196672370E+002   0.9743918321E+002
     18800   0.9009758135E+003   0.8906931588E+002   0.6398567022E+002   0.8794967141E+002
     18900   0.8708955112E+003   0.9272434012E+002   0.7166856197E+002   0.9592672199E+002
     19000   0.8824648405E+003   0.9535902406E+002   0.6147683540E+002   0.8243579989E+002
     19100   0.9195579977E+003   0.9656164020E+002   0.7077058139E+002   0.9862522841E+002
     19200   0.8914397962E+003   0.9538260052E+002   0.7210163359E+002   0.9950983698E+002
     19300   0.8779830633E+003   0.9513465460E+002   0.7295736226E+002   0.1014906084E+003
     19400   0.8966034248E+003   0.8550169157E+002   0.7735963560E+002   0.1125204957E+003
     19500   0.9054391503E+003   0.7948449200E+002   0.6622410285E+002   0.9957169862E+002
     19600   0.9184307416E+003   0.8724371348E+002   0.6631667533E+002   0.9763470238E+002
     19700   0.9141874081E+003   0.8684063009E+002   0.6672499641E+002   0.9823585295E+002
     19800   0.9303655820E+003   0.1067941703E+003   0.6624876087E+002   0.9237480286E+002
     19900   0.8981646739E+003   0.1019083231E+003   0.6804077849E+002   0.9411170254E+002
     20000   0.8846920669E+003   0.1009713115E+003   0.6844537606E+002   0.9301042773E+002
     20100   0.8968774106E+003   0.1133352302E+003   0.6725804897E+002   0.8942076140E+002
     20200   0.8808469527E+003   0.1099573809E+003   0.6827031204E+002   0.9059817696E+002
     20300   0.8749989792E+003   0.9966921021E+002   0.6720697036E+002   0.9186477903E+002
     20400   0.8868507263E+003   0.1019976557E+003   0.7175079408E+002   0.9944755127E+002
     20500   0.9074844689E+003   0.1003766922E+003   0.7181396036E+002   0.1027775047E+003
     20600   0.8951826521E+003   0.9063166946E+002   0.6789130969E+002   0.1009111529E+003
     20700   0.8874730751E+003   0.9504694242E+002   0.6221982478E+002   0.8973970056E+002
     20800   0.9057815332E+003   0.9682047525E+002   0.6883663324E+002   0.9989598724E+002
     20900   0.8860144566E+003   0.9588989136E+002   0.7215064878E+002   0.1056047947E+003
     21000   0.8923319619E+003   0.9154858377E+002   0.6476915991E+002   0.9711702209E+002
     21100   0.8962973696E+003   0.9005182135E+002   0.6392674532E+002   0.9745473829E+002
     21200   0.8613347208E+003   0.9101525178E+002   0.6830383935E+002   0.1029352099E+003
     21300   0.8576908056E+003   0.1056893159E+003   0.6231693039E+002   0.8971176891E+002
     21400   0.8540596923E+003   0.1103215295E+003   0.6213722475E+002   0.8671827883E+002
     21500   0.8571812247E+003   0.1147721573E+003   0.6514986217E+002   0.9095076588E+002
     21600   0.8577906021E+003   0.1241062426E+003   0.6866604834E+002   0.9614048302E+002
     21700   0.8470597164E+003   0.1119439921E+003   0.6594972184E+002   0.9244626726E+002
     21800   0.8694238512E+003   0.1153069097E+003   0.5848875510E+002   0.8432005733E+002
     21900   0.8459055960E+003   0.1145139735E+003   0.6642305388E+002   0.9293476929E+002
     22000   0.8433991948E+003   0.1124957960E+003   0.6359001629E+002   0.8991130147E+002
     22100   0.8343781068E+003   0.1133870489E+003   0.6545572095E+002   0.9042937411E+002
     22200   0.8467778086E+003   0.1043445572E+003   0.7161737295E+002   0.1031007332E+003
     22300   0.8474779766E+003   0.1141288552E+003   0.6602728851E+002   0.9045811489E+002
     22400   0.8599588652E+003   0.1108703317E+003   0.6713518484E+002   0.9428266382E+002
     22500   0.8331494279E+003   0.1178008023E+003   0.7235661436E+002   0.9810696224E+002
     22600   0.8362010839E+003   0.1122289429E+003   0.7520818425E+002   0.1003437933E+003
     22700   0.8469573331E+003   0.1130129611E+003   0.7058145578E+002   0.9590395252E+002
     22800   0.8762164942E+003   0.1142824619E+003   0.6941029483E+002   0.9393311501E+002
     22900   0.8589514954E+003   0.1167992137E+003   0.6647115697E+002   0.8832326117E+002
     23000   0.8608146732E+003   0.1026497652E+003   0.6713787736E+002   0.9069490262E+002
     23100   0.8657192722E+003   0.1016938098E+003   0.7351632651E+002   0.9970392740E+002
     23200   0.8514064930E+003   0.9736366024E+002   0.6747577617E+002   0.9115974044E+002
     23300   0.8423124895E+003   0.1023439355E+003   0.6898606360E+002   0.9174388587E+002
     23400   0.8421208731E+003   0.1089831165E+003   0.7138291808E+002   0.9182302635E+002
     23500   0.8323489180E+003   0.1103067141E+003   0.7082549025E+002   0.8821810208E+002
     23600   0.8502397356E+003   0.1146185620E+003   0.7411151104E+002   0.9417971598E+002
     23700   0.8693222194E+003   0.1089468137E+003   0.6508859752E+002   0.8537731486E+002
     23800   0.8838499141E+003   0.1193204517E+003   0.7223982769E+002   0.9467242374E+002
     23900   0.8647645797E+003   0.1195821086E+003   0.7214048053E+002   0.9432542871E+002
     24000   0.8383550164E+003   0.1140715317E+003   0.6800452740E+002   0.8706131502E+002
     24100   0.8375502602E+003   0.1023698543E+003   0.6601555205E+002   0.8628840158E+002
     24200   0.8441476998E+003   0.1118370942E+003   0.6937838973E+002   0.8954820655E+002
     24300   0.8489377251E+003   0.1068135053E+003   0.6763833856E+002   0.8770786993E+002
     24400   0.8640979133E+003   0.1030412825E+003   0.6872363408E+002   0.9283706227E+002
     24500   0.8392242557E+003   0.9373295068E+002   0.6741898528E+002   0.9361592352E+002
     24600   0.8549491399E+003   0.9890702361E+002   0.6814576790E+002   0.9278415597E+002
     24700   0.8654075791E+003   0.1082427194E+003   0.6779955753E+002   0.8945036025E+002
     24800   0.8687600907E+003   0.1079598044E+003   0.7300425157E+002   0.9450458499E+002
     24900   0.8897853734E+003   0.1149240479E+003   0.7393950847E+002   0.9565830129E+002
     25000   0.8935580267E+003   0.1106025161E+003   0.6553293787E+002   0.8580800084E+002
     25100   0.8893320180E+003   0.1086988966E+003   0.6475089032E+002   0.8463537231E+002
     25200   0.8585952721E+003   0.1005113221E+003   0.6658094932E+002   0.8756310803E+002
     25300   0.8627084915E+003   0.1160696011E+003   0.7662986869E+002   0.9793965956E+002
     25400   0.8679404882E+003   0.1253720875E+003   0.6964024538E+002   0.8834983767E+002
     25500   0.8802024516E+003   0.1197655407E+003   0.6793880624E+002   0.8697717693E+002
     25600   0.8681242875E+003   0.1214701772E+003   0.7212249968E+002   0.9105012802E+002
     25700   0.8790042834E+003   0.1308514417E+003   0.7572078517E+002   0.9087893589E+002
     25800   0.8758998250E+003   0.1386171033E+003   0.8107806738E+002   0.9473804248E+002
     25900   0.8517123957E+003   0.1213318598E+003   0.7646026456E+002   0.9177908957E+002
     26000   0.8417484182E+003   0.1095920703E+003   0.7671657034E+002   0.9372608368E+002
     26100   0.8576977436E+003   0.9634560403E+002   0.6443002081E+002   0.8429437972E+002
     26200   0.8759641887E+003   0.1039160384E+003   0.7315496718E+002   0.9637916522E+002
     26300   0.8815316305E+003   0.1002199397E+003   0.7848296321E+002   0.1034377158E+003
     26400   0.8676699963E+003   0.1002098107E+003   0.7132467656E+002   0.9363758030E+002
     26500   0.8673111805E+003   0.8764732370E+002   0.6742080952E+002   0.9127845825E+002
     26600   0.8370949096E+003   0.8796474363E+002   0.6101204582E+002   0.8106017196E+002
     26700   0.8616162632E+003   0.8672697713E+002   0.6206742434E+002   0.8499106559E+002
     26800   0.8630476876E+003   0.9636950294E+002   0.7188373282E+002   0.9564919782E+002
     26900   0.8803728382E+003   0.9532209372E+002   0.6373600715E+002   0.8498232470E+002
     27000   0.8769912411E+003   0.1024615466E+003   0.6749748145E+002   0.8927572229E+002
     27100   0.8790712903E+003   0.1007255816E+003   0.6765237623E+002   0.9087001301E+002
     27200   0.8829494363E+003   0.1017473020E+003   0.6697683609E+002   0.9227821806E+002
     27300   0.8887581049E+003   0.9807284191E+002   0.6796403094E+002   0.9362537844E+002
     27400   0.8856839008E+003   0.7820406149E+002   0.6605152449E+002   0.9751741815E+002
     27500   0.8968656254E+003   0.8156560040E+002   0.6192956859E+002   0.9357301980E+002
     27600   0.9142856891E+003   0.7903806431E+002   0.5959956095E+002   0.9423642433E+002
     27700   0.9267021059E+003   0.8586613410E+002   0.6176763296E+002   0.9876642196E+002
     27800   0.9053794853E+003   0.8544395446E+002   0.6621096469E+002   0.1054732953E+003
     27900   0.8827469855E+003   0.9845496007E+002   0.6312094987E+002   0.9675656269E+002
     28000   0.9028793857E+003   0.9260408382E+002   0.6161599564E+002   0.9759424817E+002
     28100   0.9268954293E+003   0.9805155158E+002   0.5964241381E+002   0.9437498049E+002
     28200   0.9240302270E+003   0.1007123235E+003   0.5869998123E+002   0.9279066038E+002
     28300   0.9278348136E+003   0.9674970520E+002   0.6084528552E+002   0.9600284464E+002
     28400   0.9012909054E+003   0.1086666018E+003   0.6206812875E+002   0.9205786591E+002
     28500   0.8937154247E+003   0.1048735803E+003   0.6197836781E+002   0.9205844348E+002
     28600   0.8838733977E+003   0.1091969630E+003   0.5902147180E+002   0.8798901203E+002
     28700   0.8991724221E+003   0.1108774624E+003   0.7015238654E+002   0.1052801620E+003
     28800   0.8968032561E+003   0.1103770606E+003   0.5811299416E+002   0.8779753792E+002
     28900   0.8982877235E+003   0.1127812944E+003   0.5893051259E+002   0.9075091159E+002
     29000   0.8833223959E+003   0.1053013030E+003   0.6614561878E+002   0.1021098011E+003
     29100   0.8866201508E+003   0.1091237409E+003   0.6513067570E+002   0.9839990268E+002
     29200   0.8857923452E+003   0.1109539540E+003   0.7175002006E+002   0.1065333798E+003
     29300   0.8714554912E+003   0.1058730037E+003   0.6340499037E+002   0.9164472447E+002
     29400   0.8611798147E+003   0.1019602597E+003   0.6395484134E+002   0.9649701355E+002
     29500   0.8848535247E+003   0.9850370024E+002   0.5682694647E+002   0.8768936282E+002
     29600   0.8701718983E+003   0.1111206318E+003   0.6134263228E+002   0.8894478036E+002
     29700   0.8859343486E+003   0.1028226348E+003   0.6478834042E+002   0.9537541725E+002
     29800   0.8749755299E+003   0.9025201521E+002   0.7027811571E+002   0.1091172824E+003
     29900   0.8630635567E+003   0.9251642391E+002   0.5788161769E+002   0.8745252249E+002
     30000   0.8689993306E+003   0.9692165004E+002   0.6195333131E+002   0.9496674871E+002
     30100   0.8807821966E+003   0.9654200289E+002   0.5718362124E+002   0.8858578401E+002
     30200   0.8782053905E+003   0.8486762603E+002   0.6334040208E+002   0.9856158857E+002
     30300   0.8875371166E+003   0.8849612771E+002   0.5830580152E+002   0.9122484748E+002
     30400   0.9000479329E+003   0.9146410896E+002   0.7320970669E+002   0.1133604121E+003
     30500   0.8980265137E+003   0.8711432418E+002   0.6328349906E+002   0.9721056902E+002
     30600   0.8978093507E+003   0.8398278448E+002   0.6970148909E+002   0.1078804545E+003
     30700   0.8969449548E+003   0.8422339058E+002   0.6055006753E+002   0.9253006221E+002
     30800   0.8942165275E+003   0.8396719047E+002   0.6951748788E+002   0.1062336962E+003
     30900   0.9199941090E+003   0.8414316515E+002   0.6006809077E+002   0.9453182483E+002
     31000   0.9114185695E+003   0.9350676970E+002   0.6250417967E+002   0.9372083574E+002
     31100   0.9020385354E+003   0.9375376713E+002   0.6760112944E+002   0.1022695569E+003
     31200   0.8864603131E+003   0.9331405461E+002   0.5514582768E+002   0.8418512775E+002
     31300   0.8955897266E+003   0.8879453725E+002   0.5882188894E+002   0.9388531385E+002
     31400   0.8797064445E+003   0.8437107907E+002   0.5947581637E+002   0.9501600194E+002
     31500   0.8727166816E+003   0.8584323221E+002   0.5995066254E+002   0.9293358426E+002
     31600   0.8679933859E+003   0.8285545167E+002   0.6222555279E+002   0.9533638005E+002
