# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6400   0.9503586732E+003   0.3289741108E+002   0.5261432421E+002   0.2764946634E+002
      6500   0.9541258847E+003   0.3338143293E+002   0.5395886268E+002   0.2792378097E+002
      6600   0.9693997594E+003   0.2995495731E+002   0.5019049052E+002   0.2649375745E+002
      6700   0.9859122614E+003   0.3027197683E+002   0.5714381409E+002   0.3044519985E+002
      6800   0.9933027888E+003   0.2302018002E+002   0.5464356407E+002   0.2945483802E+002
      6900   0.1019030412E+004   0.2356628670E+002   0.5649555208E+002   0.3054711701E+002
      7000   0.1033399979E+004   0.1991549998E+002   0.6155631450E+002   0.3362837515E+002
      7100   0.1004633801E+004   0.2935329105E+002   0.5450851658E+002   0.2857365118E+002
      7200   0.9900803579E+003   0.2911550890E+002   0.5884341087E+002   0.3056729643E+002
      7300   0.1013498230E+004   0.3172259227E+002   0.5681731327E+002   0.2944816083E+002
      7400   0.1009936026E+004   0.3174793952E+002   0.5698451415E+002   0.2935743400E+002
      7500   0.9785276171E+003   0.2928172262E+002   0.5234961485E+002   0.2655411596E+002
      7600   0.9804831415E+003   0.3157382839E+002   0.5308363486E+002   0.2647327600E+002
      7700   0.9478534625E+003   0.2867897457E+002   0.5991630695E+002   0.2995181989E+002
      7800   0.9527074732E+003   0.3054393770E+002   0.5679322017E+002   0.2848891206E+002
      7900   0.9652633590E+003   0.3081045270E+002   0.5340767758E+002   0.2694823047E+002
      8000   0.9772383733E+003   0.2699693051E+002   0.5527891133E+002   0.2860827779E+002
      8100   0.9942755714E+003   0.2942956679E+002   0.5561770873E+002   0.2863291473E+002
      8200   0.9829556234E+003   0.2896855736E+002   0.6067426704E+002   0.3142371873E+002
      8300   0.1007138768E+004   0.2167243409E+002   0.4905560900E+002   0.2609793111E+002
      8400   0.9762101110E+003   0.2493379307E+002   0.5439037548E+002   0.2846575616E+002
      8500   0.9663440429E+003   0.2669596661E+002   0.5650539967E+002   0.2924301748E+002
      8600   0.9905420613E+003   0.1577399645E+002   0.5586632194E+002   0.2946865269E+002
      8700   0.9971666102E+003   0.1587948981E+002   0.5834950500E+002   0.3077849477E+002
      8800   0.9842354552E+003   0.2159851870E+002   0.5827007217E+002   0.3017950009E+002
      8900   0.9655684621E+003   0.3513604777E+002   0.5746541469E+002   0.2819134039E+002
      9000   0.1006693396E+004   0.3039174310E+002   0.5720463018E+002   0.2867939683E+002
      9100   0.9912049625E+003   0.3191909587E+002   0.5648520087E+002   0.2816966691E+002
      9200   0.9654355862E+003   0.2901750264E+002   0.5670234121E+002   0.2859381866E+002
      9300   0.9855815713E+003   0.2544857092E+002   0.6036077965E+002   0.3112311388E+002
      9400   0.1003536193E+004   0.2413013530E+002   0.5930560502E+002   0.3037880012E+002
      9500   0.9950899026E+003   0.2011683487E+002   0.5248184479E+002   0.2684795911E+002
      9600   0.9849452283E+003   0.3592115102E+002   0.5655791311E+002   0.2766617889E+002
      9700   0.9813071245E+003   0.3002478268E+002   0.5751478564E+002   0.2834058005E+002
      9800   0.9783184291E+003   0.3192889429E+002   0.6142711584E+002   0.3010908495E+002
      9900   0.9806894643E+003   0.2422243721E+002   0.5867589305E+002   0.2903737999E+002
     10000   0.9752422787E+003   0.2983921827E+002   0.6068038298E+002   0.2990043747E+002
     10100   0.1018044484E+004   0.2687486286E+002   0.5670835330E+002   0.2839963077E+002
     10200   0.1011195292E+004   0.2894168266E+002   0.5454682780E+002   0.2694259498E+002
     10300   0.9698761801E+003   0.2606986595E+002   0.5909991104E+002   0.2893221812E+002
     10400   0.9859541631E+003   0.2457537802E+002   0.5635572381E+002   0.2757756946E+002
     10500   0.9728148570E+003   0.3233049939E+002   0.5561566262E+002   0.2665137168E+002
     10600   0.9920449668E+003   0.3683789955E+002   0.5923137745E+002   0.2832101138E+002
     10700   0.9857990816E+003   0.3837796625E+002   0.5377026994E+002   0.2579028671E+002
     10800   0.1022029253E+004   0.2912059044E+002   0.6371818347E+002   0.3165300884E+002
     10900   0.9891968670E+003   0.3453449080E+002   0.5738829619E+002   0.2774279084E+002
     11000   0.9681017030E+003   0.2584554769E+002   0.5841089815E+002   0.2883792979E+002
     11100   0.9653756207E+003   0.2379024839E+002   0.4880978350E+002   0.2422329162E+002
     11200   0.9660744296E+003   0.3349987374E+002   0.5341291564E+002   0.2604232551E+002
     11300   0.9977982741E+003   0.2622306385E+002   0.6212266304E+002   0.3129095854E+002
     11400   0.1014697265E+004   0.2871850692E+002   0.6129848089E+002   0.3071500943E+002
     11500   0.9945034967E+003   0.2401898723E+002   0.5536003886E+002   0.2819284641E+002
     11600   0.1000145709E+004   0.2811878489E+002   0.5776537967E+002   0.2919782841E+002
     11700   0.1019550946E+004   0.2051993888E+002   0.5428719599E+002   0.2793297880E+002
     11800   0.1043475929E+004   0.2907965841E+002   0.5908728487E+002   0.3021839375E+002
     11900   0.1050085422E+004   0.1873032588E+002   0.5325797160E+002   0.2811606022E+002
     12000   0.1033929957E+004   0.1856375826E+002   0.5137152132E+002   0.2688086588E+002
     12100   0.1008255625E+004   0.2207710731E+002   0.5711984260E+002   0.2967103572E+002
     12200   0.1017134391E+004   0.2029133471E+002   0.5283405077E+002   0.2750510304E+002
     12300   0.1027757207E+004   0.1643873285E+002   0.5469170399E+002   0.2867985653E+002
     12400   0.1014877040E+004   0.2418923567E+002   0.6065848530E+002   0.3143951536E+002
     12500   0.9962879702E+003   0.2205691159E+002   0.5703240392E+002   0.2919501062E+002
     12600   0.1004041301E+004   0.2810395447E+002   0.5931062251E+002   0.3015470910E+002
     12700   0.1037677170E+004   0.3916005883E+002   0.5381965634E+002   0.2688319219E+002
     12800   0.1029607699E+004   0.2875623958E+002   0.5015508811E+002   0.2557485150E+002
     12900   0.1010614851E+004   0.2016127306E+002   0.5567282131E+002   0.2898295065E+002
     13000   0.1027349881E+004   0.2844313075E+002   0.6178967040E+002   0.3188259343E+002
     13100   0.1013454618E+004   0.2824302248E+002   0.5817527868E+002   0.2975197594E+002
     13200   0.1012738961E+004   0.3419589006E+002   0.5643783351E+002   0.2849411388E+002
     13300   0.1009621459E+004   0.3401619159E+002   0.5565491437E+002   0.2818221605E+002
     13400   0.1014347832E+004   0.2590788464E+002   0.5310516908E+002   0.2779313032E+002
     13500   0.1001619863E+004   0.1374559837E+002   0.5451557624E+002   0.2951150693E+002
     13600   0.1027508415E+004   0.1002873398E+002   0.5681117217E+002   0.3125312712E+002
     13700   0.1027338036E+004   0.1403789945E+002   0.5237083910E+002   0.2852229421E+002
     13800   0.1042855272E+004   0.6107113838E+001   0.5346414221E+002   0.2970596777E+002
     13900   0.1052493861E+004   0.2045720813E+002   0.5282131210E+002   0.2850451299E+002
     14000   0.1053409153E+004   0.2441316847E+002   0.5537347659E+002   0.2984828700E+002
     14100   0.1040784056E+004   0.2022960593E+002   0.5123381970E+002   0.2764783799E+002
     14200   0.1031331398E+004   0.9980196079E+001   0.5447723078E+002   0.3033689241E+002
     14300   0.1043022844E+004   0.1820682213E+002   0.5959007937E+002   0.3242096634E+002
     14400   0.1026669757E+004   0.1799828127E+002   0.6047863565E+002   0.3270437330E+002
     14500   0.1035651979E+004   0.2017305141E+002   0.5711851518E+002   0.3072976898E+002
     14600   0.1019511319E+004   0.2798225880E+002   0.5665494859E+002   0.2958535644E+002
     14700   0.9763027498E+003   0.2493615920E+002   0.5631913319E+002   0.2947519112E+002
     14800   0.1010241005E+004   0.1786360877E+002   0.5548289073E+002   0.2964248377E+002
     14900   0.9922634561E+003   0.1758378050E+002   0.5602339389E+002   0.2984164035E+002
     15000   0.1007658286E+004   0.1774113833E+002   0.5334015861E+002   0.2866989174E+002
     15100   0.1022120335E+004   0.2204232469E+002   0.5362106831E+002   0.2844086371E+002
     15200   0.1018652780E+004   0.2192020201E+002   0.5353925322E+002   0.2848326156E+002
     15300   0.1035410634E+004   0.2610680907E+002   0.5572115501E+002   0.2969732000E+002
     15400   0.1000047401E+004   0.2342569860E+002   0.5480017078E+002   0.2909169017E+002
     15500   0.9802636554E+003   0.3281214103E+002   0.5407675508E+002   0.2762903259E+002
     15600   0.9701534146E+003   0.3416163229E+002   0.5650702396E+002   0.2897742033E+002
     15700   0.9677871240E+003   0.2656259845E+002   0.5480671343E+002   0.2862020340E+002
     15800   0.9605405934E+003   0.3585675810E+002   0.5407242948E+002   0.2741500101E+002
     15900   0.9697396999E+003   0.3604412345E+002   0.6311099467E+002   0.3219093922E+002
     16000   0.9679199040E+003   0.3597648370E+002   0.5973786196E+002   0.3047041001E+002
     16100   0.9717687589E+003   0.4173268560E+002   0.5526347655E+002   0.2781755944E+002
     16200   0.9488429145E+003   0.3840045578E+002   0.4923901402E+002   0.2538199962E+002
     16300   0.9260545014E+003   0.3909684926E+002   0.5316103170E+002   0.2742409416E+002
     16400   0.9774196238E+003   0.4866533677E+002   0.5176503662E+002   0.2620162319E+002
     16500   0.9475624457E+003   0.2891109513E+002   0.5475253343E+002   0.2944550539E+002
     16600   0.9416706225E+003   0.3280517485E+002   0.5415195439E+002   0.2819563075E+002
     16700   0.9617675017E+003   0.2804065469E+002   0.5980001712E+002   0.3144305520E+002
     16800   0.9816076186E+003   0.3824068579E+002   0.5580818689E+002   0.2848507822E+002
     16900   0.9719524380E+003   0.3246352177E+002   0.5338229364E+002   0.2735612114E+002
     17000   0.9444656500E+003   0.3001467344E+002   0.5395650147E+002   0.2738624940E+002
     17100   0.9704021014E+003   0.3686320989E+002   0.5989861076E+002   0.2965643803E+002
     17200   0.9866492775E+003   0.3324221226E+002   0.5615712264E+002   0.2843652139E+002
     17300   0.9957640173E+003   0.3741459226E+002   0.5416664360E+002   0.2721756477E+002
     17400   0.1008402708E+004   0.3573956445E+002   0.5246250693E+002   0.2666170090E+002
     17500   0.9964598780E+003   0.2746822522E+002   0.5379556830E+002   0.2792396422E+002
     17600   0.9935168691E+003   0.2744663596E+002   0.5564715198E+002   0.2879885193E+002
     17700   0.1000204676E+004   0.2954084316E+002   0.6038143581E+002   0.3117843002E+002
     17800   0.1004053022E+004   0.3339114112E+002   0.5842358208E+002   0.3012046756E+002
     17900   0.9930460711E+003   0.3331226478E+002   0.5667229157E+002   0.2886871738E+002
     18000   0.9738406286E+003   0.3061325923E+002   0.5659993530E+002   0.2915930564E+002
     18100   0.9815895170E+003   0.3478925784E+002   0.5852175637E+002   0.2974104090E+002
     18200   0.9935859403E+003   0.3693046113E+002   0.5988153550E+002   0.3054369337E+002
     18300   0.9841753505E+003   0.4782327175E+002   0.5288197857E+002   0.2634207791E+002
     18400   0.1022376929E+004   0.4191032757E+002   0.5417998914E+002   0.2742120082E+002
     18500   0.1019454228E+004   0.3197793353E+002   0.6170356214E+002   0.3188435454E+002
     18600   0.1007320467E+004   0.3349980441E+002   0.5011864592E+002   0.2583883074E+002
     18700   0.9870204224E+003   0.2896296970E+002   0.5797916985E+002   0.3020934247E+002
     18800   0.1027345205E+004   0.2801574592E+002   0.5296939122E+002   0.2791297480E+002
     18900   0.1042367511E+004   0.3214131304E+002   0.5643272229E+002   0.2988074818E+002
     19000   0.1036550807E+004   0.2790745955E+002   0.5487713016E+002   0.2945546676E+002
     19100   0.1021395895E+004   0.2564385278E+002   0.5309764314E+002   0.2847323318E+002
     19200   0.1007666233E+004   0.2712978893E+002   0.5265029754E+002   0.2826020757E+002
     19300   0.1006974703E+004   0.1750277397E+002   0.5442053025E+002   0.2979059326E+002
     19400   0.1012804184E+004   0.2151612142E+002   0.5486346304E+002   0.2972660134E+002
     19500   0.9953124677E+003   0.2128035759E+002   0.5666457186E+002   0.3042167837E+002
     19600   0.9782877010E+003   0.2662081954E+002   0.6264496164E+002   0.3311229967E+002
     19700   0.1001880942E+004   0.3490273423E+002   0.5821448320E+002   0.3031089258E+002
     19800   0.9951701141E+003   0.3295368626E+002   0.6113517264E+002   0.3171003832E+002
     19900   0.9987154167E+003   0.3849413057E+002   0.6136719014E+002   0.3180582238E+002
     20000   0.1013898986E+004   0.2930952048E+002   0.5625814500E+002   0.2994592079E+002
     20100   0.9898812631E+003   0.2693629946E+002   0.5264326922E+002   0.2782569676E+002
     20200   0.1007031686E+004   0.2544563423E+002   0.5328815596E+002   0.2831403401E+002
     20300   0.9857277516E+003   0.3092001158E+002   0.5366756245E+002   0.2773187688E+002
     20400   0.1007900089E+004   0.3541446686E+002   0.5094800195E+002   0.2620586480E+002
     20500   0.9809843275E+003   0.3454301699E+002   0.5195148810E+002   0.2664129168E+002
     20600   0.1001592552E+004   0.3534486060E+002   0.5350093040E+002   0.2735322451E+002
     20700   0.1002814404E+004   0.2544805739E+002   0.5484602550E+002   0.2896517273E+002
     20800   0.1001759966E+004   0.3149092021E+002   0.4929035751E+002   0.2539353786E+002
     20900   0.9806644943E+003   0.3076118885E+002   0.5626034851E+002   0.2907165869E+002
     21000   0.9959560766E+003   0.2941536163E+002   0.5290344914E+002   0.2731711270E+002
     21100   0.9874224545E+003   0.2948309611E+002   0.5859777236E+002   0.2981114670E+002
     21200   0.9904350335E+003   0.2371043467E+002   0.5400728915E+002   0.2782751615E+002
     21300   0.9853405621E+003   0.1974384949E+002   0.5782313391E+002   0.2992635366E+002
     21400   0.9763409165E+003   0.1969394175E+002   0.5716012172E+002   0.2932596648E+002
     21500   0.9868549136E+003   0.2214265302E+002   0.5721112610E+002   0.2878444462E+002
     21600   0.9976530455E+003   0.2233474671E+002   0.5347188331E+002   0.2698021810E+002
     21700   0.9837238581E+003   0.3016651673E+002   0.5598164607E+002   0.2750653092E+002
     21800   0.9817726771E+003   0.2609245819E+002   0.5317055289E+002   0.2640030603E+002
     21900   0.9823430788E+003   0.1807450456E+002   0.5576429310E+002   0.2826498952E+002
     22000   0.9766421114E+003   0.2417729384E+002   0.6072847403E+002   0.2996849938E+002
     22100   0.9865021874E+003   0.3248801062E+002   0.5680065470E+002   0.2752678915E+002
     22200   0.9707242687E+003   0.2192855305E+002   0.5365683802E+002   0.2676675806E+002
     22300   0.9398359494E+003   0.3152301960E+002   0.6031604464E+002   0.2858444473E+002
     22400   0.9530894206E+003   0.3396552615E+002   0.5587220044E+002   0.2633835986E+002
     22500   0.9435892966E+003   0.2980853741E+002   0.5533810384E+002   0.2621924392E+002
     22600   0.9657727265E+003   0.3022877941E+002   0.5709012967E+002   0.2734990375E+002
     22700   0.9563606316E+003   0.3185655846E+002   0.5843273228E+002   0.2792333087E+002
     22800   0.9775364349E+003   0.2430993299E+002   0.5291155321E+002   0.2596469802E+002
     22900   0.9739584916E+003   0.3236850690E+002   0.6363357086E+002   0.3049360321E+002
     23000   0.9775061961E+003   0.3428147001E+002   0.5623299297E+002   0.2703114039E+002
     23100   0.9952810490E+003   0.2881064113E+002   0.5340607018E+002   0.2600864124E+002
     23200   0.1008928692E+004   0.3570808645E+002   0.6067157303E+002   0.2883980558E+002
     23300   0.9913306141E+003   0.3476629699E+002   0.5646508718E+002   0.2714270783E+002
     23400   0.9626381611E+003   0.3191924563E+002   0.6009490266E+002   0.2887851764E+002
     23500   0.9614767969E+003   0.1793291457E+002   0.5513435686E+002   0.2747602107E+002
     23600   0.9686492971E+003   0.2208151237E+002   0.5293733643E+002   0.2611194800E+002
     23700   0.9949746863E+003   0.1627281628E+002   0.5571845266E+002   0.2838584517E+002
     23800   0.9941229545E+003   0.2422464924E+002   0.6119703890E+002   0.3080719421E+002
     23900   0.9814384220E+003   0.2796403942E+002   0.5426023824E+002   0.2695462593E+002
     24000   0.9784388736E+003   0.3193282517E+002   0.5849426589E+002   0.2867152066E+002
     24100   0.1009648513E+004   0.2896264307E+002   0.5622588708E+002   0.2769304379E+002
     24200   0.1022243482E+004   0.2698571019E+002   0.5595798095E+002   0.2802384315E+002
     24300   0.1027177755E+004   0.1877259300E+002   0.5876863386E+002   0.3004457709E+002
     24400   0.1032210773E+004   0.2300523804E+002   0.6008864899E+002   0.3049357671E+002
     24500   0.1034101474E+004   0.2946456317E+002   0.6163362927E+002   0.3061747378E+002
     24600   0.1012132170E+004   0.2449907199E+002   0.5552283404E+002   0.2819379335E+002
     24700   0.1020104282E+004   0.2258418313E+002   0.5715955261E+002   0.2926009831E+002
     24800   0.1013343088E+004   0.2639643838E+002   0.6106210562E+002   0.3111648782E+002
     24900   0.1038813424E+004   0.2072382083E+002   0.5727230087E+002   0.2981563051E+002
     25000   0.1013683437E+004   0.2049272358E+002   0.5757815733E+002   0.2945506241E+002
     25100   0.9786074351E+003   0.2589170662E+002   0.5158885191E+002   0.2576174857E+002
     25200   0.1006385100E+004   0.1835153373E+002   0.5750463757E+002   0.2948309962E+002
     25300   0.1016745127E+004   0.1849915710E+002   0.5495000686E+002   0.2825474526E+002
     25400   0.1019654615E+004   0.2473612501E+002   0.6319182223E+002   0.3199526871E+002
     25500   0.1037830817E+004   0.2313049390E+002   0.5621346397E+002   0.2852701141E+002
     25600   0.1031471766E+004   0.2278532710E+002   0.5530412798E+002   0.2839283976E+002
     25700   0.1017936861E+004   0.2253619838E+002   0.5749132810E+002   0.2942993489E+002
     25800   0.1028381920E+004   0.2056090623E+002   0.5470551704E+002   0.2839586038E+002
     25900   0.1011166020E+004   0.2233677090E+002   0.6312587779E+002   0.3240848375E+002
     26000   0.1033451258E+004   0.2079970277E+002   0.5299409975E+002   0.2726762799E+002
     26100   0.1016305869E+004   0.3251114281E+002   0.5739050871E+002   0.2887295089E+002
     26200   0.1022253087E+004   0.3291891739E+002   0.6061817564E+002   0.3023081781E+002
     26300   0.1026528051E+004   0.3718865379E+002   0.5538130846E+002   0.2732687995E+002
     26400   0.1014995174E+004   0.3043988842E+002   0.5737171962E+002   0.2901621509E+002
     26500   0.1028443587E+004   0.2047195436E+002   0.5847966634E+002   0.3053398387E+002
     26600   0.1021018598E+004   0.2240570501E+002   0.5540255211E+002   0.2869434109E+002
     26700   0.1047023523E+004   0.2075078992E+002   0.5065193503E+002   0.2660384594E+002
     26800   0.1018362910E+004   0.2215267856E+002   0.5359987374E+002   0.2809117413E+002
     26900   0.9897432974E+003   0.2390402015E+002   0.5511123708E+002   0.2806614075E+002
     27000   0.9842997126E+003   0.2755137093E+002   0.4907652591E+002   0.2495148929E+002
     27100   0.9605070165E+003   0.3257479859E+002   0.5342229506E+002   0.2681298385E+002
     27200   0.9718350956E+003   0.3643611134E+002   0.5873684599E+002   0.2960209392E+002
     27300   0.9871974740E+003   0.3887557077E+002   0.6236789848E+002   0.3135667789E+002
     27400   0.9922139997E+003   0.2735118414E+002   0.5740887855E+002   0.2979954523E+002
     27500   0.9906248686E+003   0.3510948658E+002   0.5498682022E+002   0.2794456917E+002
     27600   0.9837768686E+003   0.3712595897E+002   0.5864144341E+002   0.2929169937E+002
     27700   0.1013180881E+004   0.2610408848E+002   0.5885007136E+002   0.3043420729E+002
     27800   0.1028732492E+004   0.2021176100E+002   0.4991861784E+002   0.2653362595E+002
     27900   0.9853991013E+003   0.2148241201E+002   0.5435851505E+002   0.2840423427E+002
     28000   0.1010413974E+004   0.2413567337E+002   0.5892884418E+002   0.3045293857E+002
     28100   0.9860479691E+003   0.2355364467E+002   0.5612672316E+002   0.2900487319E+002
     28200   0.1009041786E+004   0.1592887042E+002   0.5754280660E+002   0.3071539694E+002
     28300   0.9823792686E+003   0.1938496538E+002   0.5435398167E+002   0.2871870420E+002
     28400   0.1002408097E+004   0.1381609636E+002   0.5602906233E+002   0.3014919707E+002
     28500   0.1002409528E+004   0.2180564102E+002   0.6010153170E+002   0.3149863003E+002
     28600   0.9909652183E+003   0.2761628635E+002   0.5688020427E+002   0.2908964954E+002
     28700   0.1010344321E+004   0.2408119992E+002   0.5242123735E+002   0.2717011954E+002
     28800   0.9795377462E+003   0.2344956000E+002   0.5648775289E+002   0.2910558705E+002
     28900   0.9965375744E+003   0.1996821063E+002   0.5268501103E+002   0.2726711898E+002
     29000   0.1022134622E+004   0.3045277198E+002   0.5260959606E+002   0.2684389557E+002
     29100   0.9985740912E+003   0.2788949211E+002   0.6080304654E+002   0.3100440941E+002
     29200   0.9948232554E+003   0.3161501442E+002   0.6235096090E+002   0.3164695485E+002
     29300   0.9958428773E+003   0.3144102132E+002   0.5211757416E+002   0.2668977194E+002
     29400   0.9763675888E+003   0.3668579563E+002   0.4993165850E+002   0.2508957652E+002
     29500   0.9745501667E+003   0.3446500948E+002   0.5459777177E+002   0.2783017674E+002
     29600   0.9723837832E+003   0.2871915871E+002   0.5587797151E+002   0.2885303076E+002
     29700   0.9940411563E+003   0.4101336071E+002   0.6111912982E+002   0.3065451325E+002
     29800   0.9705274913E+003   0.2675337794E+002   0.5287807515E+002   0.2744771596E+002
     29900   0.9962552919E+003   0.2167176654E+002   0.4869370679E+002   0.2551989960E+002
     30000   0.9756655488E+003   0.2695348008E+002   0.6238282734E+002   0.3228473954E+002
     30100   0.1013335248E+004   0.2185287171E+002   0.5160835082E+002   0.2737330900E+002
     30200   0.9892012315E+003   0.1756762283E+002   0.5734487657E+002   0.3045436575E+002
     30300   0.9742099732E+003   0.1551391431E+002   0.5658641107E+002   0.2984848898E+002
     30400   0.9832297486E+003   0.2566868380E+002   0.5304638147E+002   0.2695296488E+002
     30500   0.9693095571E+003   0.2127097788E+002   0.5722943351E+002   0.2964052779E+002
     30600   0.9835549017E+003   0.2163112525E+002   0.5204985909E+002   0.2687884369E+002
     30700   0.1004447084E+004   0.1799485708E+002   0.5859489931E+002   0.3075104353E+002
     30800   0.9981266531E+003   0.2363484398E+002   0.5351783556E+002   0.2798689481E+002
     30900   0.1017545086E+004   0.2757100056E+002   0.5678262302E+002   0.3019777120E+002
     31000   0.1018812884E+004   0.2168991967E+002   0.5422419335E+002   0.2929010325E+002
     31100   0.1015877134E+004   0.2572422463E+002   0.5076218556E+002   0.2688990796E+002
     31200   0.1029508840E+004   0.2210616895E+002   0.5551715017E+002   0.2962501830E+002
     31300   0.1010892470E+004   0.1194260200E+002   0.5085759500E+002   0.2750464863E+002
     31400   0.9925645285E+003   0.1950116010E+002   0.6500682673E+002   0.3455357739E+002
     31500   0.1001790319E+004   0.2773549066E+002   0.6163555103E+002   0.3180307002E+002
     31600   0.9956009482E+003   0.3122971104E+002   0.5465418195E+002   0.2824169714E+002
