# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110000   0.9842038402E+003   0.2554307466E+002   0.5787953796E+002   0.2759468766E+002
    110100   0.9851208941E+003   0.2535547311E+002   0.5790447594E+002   0.2761830437E+002
    110200   0.9858259493E+003   0.2521521528E+002   0.5789649342E+002   0.2762107139E+002
    110300   0.9865069457E+003   0.2510415612E+002   0.5789095893E+002   0.2762299387E+002
    110400   0.9870237157E+003   0.2506754504E+002   0.5790774556E+002   0.2763191130E+002
    110500   0.9877199703E+003   0.2491844133E+002   0.5790968201E+002   0.2764410864E+002
    110600   0.9882059935E+003   0.2484741534E+002   0.5793491498E+002   0.2766207835E+002
    110700   0.9886352724E+003   0.2487668619E+002   0.5794899894E+002   0.2766476421E+002
    110800   0.9888340479E+003   0.2489563659E+002   0.5798956058E+002   0.2768074885E+002
    110900   0.9892380588E+003   0.2486721794E+002   0.5800579653E+002   0.2768717402E+002
    111000   0.9894056003E+003   0.2478695929E+002   0.5801417006E+002   0.2768891225E+002
    111100   0.9894041430E+003   0.2478335261E+002   0.5802630687E+002   0.2768835052E+002
    111200   0.9894850943E+003   0.2483126494E+002   0.5803464323E+002   0.2768408199E+002
    111300   0.9895429740E+003   0.2485904491E+002   0.5803029241E+002   0.2767286537E+002
    111400   0.9897651102E+003   0.2492432076E+002   0.5801263656E+002   0.2765624985E+002
    111500   0.9900857638E+003   0.2501118256E+002   0.5798953289E+002   0.2763478800E+002
    111600   0.9903164056E+003   0.2502291535E+002   0.5798012230E+002   0.2762262885E+002
    111700   0.9906949383E+003   0.2502251137E+002   0.5797161348E+002   0.2761188353E+002
    111800   0.9911742275E+003   0.2502598031E+002   0.5795160736E+002   0.2759594728E+002
    111900   0.9916128477E+003   0.2501097472E+002   0.5793529221E+002   0.2758329153E+002
    112000   0.9920422737E+003   0.2498408446E+002   0.5794510074E+002   0.2758207436E+002
    112100   0.9924087059E+003   0.2493177133E+002   0.5796058029E+002   0.2758629066E+002
    112200   0.9928566458E+003   0.2490163816E+002   0.5797053146E+002   0.2758419835E+002
    112300   0.9930272394E+003   0.2491994585E+002   0.5797049292E+002   0.2757584632E+002
    112400   0.9931446100E+003   0.2496914910E+002   0.5797929389E+002   0.2756628262E+002
    112500   0.9931381143E+003   0.2504442858E+002   0.5798709929E+002   0.2755555356E+002
    112600   0.9931695371E+003   0.2506183487E+002   0.5798325986E+002   0.2754200278E+002
    112700   0.9931925281E+003   0.2507040739E+002   0.5800305253E+002   0.2754098283E+002
    112800   0.9931952500E+003   0.2500135924E+002   0.5804240117E+002   0.2754697522E+002
    112900   0.9934154303E+003   0.2494793058E+002   0.5805049445E+002   0.2754218452E+002
    113000   0.9937439448E+003   0.2486877775E+002   0.5806540197E+002   0.2754360527E+002
    113100   0.9941048649E+003   0.2475473111E+002   0.5808875120E+002   0.2754884256E+002
    113200   0.9943620335E+003   0.2465580360E+002   0.5809259677E+002   0.2754055704E+002
    113300   0.9945355373E+003   0.2456340592E+002   0.5810597178E+002   0.2753572730E+002
    113400   0.9947553300E+003   0.2453163179E+002   0.5810963281E+002   0.2752375859E+002
    113500   0.9949397304E+003   0.2449714894E+002   0.5810268758E+002   0.2750940797E+002
    113600   0.9950528392E+003   0.2444052908E+002   0.5810000149E+002   0.2749837658E+002
    113700   0.9952442779E+003   0.2440265871E+002   0.5812821307E+002   0.2749876750E+002
    113800   0.9956198095E+003   0.2438226748E+002   0.5816791664E+002   0.2750420593E+002
    113900   0.9959165330E+003   0.2430667275E+002   0.5817554627E+002   0.2749801602E+002
    114000   0.9962170987E+003   0.2428140871E+002   0.5819159808E+002   0.2749245420E+002
    114100   0.9964264963E+003   0.2424274128E+002   0.5820355782E+002   0.2748717418E+002
    114200   0.9966930316E+003   0.2420083857E+002   0.5822330435E+002   0.2748294151E+002
    114300   0.9968168692E+003   0.2416128782E+002   0.5823320616E+002   0.2747756989E+002
    114400   0.9968215770E+003   0.2411686069E+002   0.5825428756E+002   0.2747820897E+002
    114500   0.9968982585E+003   0.2406125449E+002   0.5825175713E+002   0.2746618024E+002
    114600   0.9970664166E+003   0.2400443907E+002   0.5825052558E+002   0.2745647223E+002
    114700   0.9973742810E+003   0.2392691178E+002   0.5823867502E+002   0.2744392982E+002
    114800   0.9976584870E+003   0.2388101858E+002   0.5824420058E+002   0.2743883438E+002
    114900   0.9978542647E+003   0.2388650510E+002   0.5823633327E+002   0.2742673250E+002
    115000   0.9979474187E+003   0.2388433210E+002   0.5821618771E+002   0.2741179470E+002
    115100   0.9979370373E+003   0.2388574530E+002   0.5821911467E+002   0.2740848038E+002
    115200   0.9980501991E+003   0.2388104728E+002   0.5822014934E+002   0.2740586904E+002
    115300   0.9982218914E+003   0.2386499670E+002   0.5822771130E+002   0.2740656192E+002
    115400   0.9984175266E+003   0.2387845225E+002   0.5825520972E+002   0.2741372585E+002
    115500   0.9986570491E+003   0.2387752941E+002   0.5828263273E+002   0.2742250144E+002
    115600   0.9987662308E+003   0.2384452584E+002   0.5828125407E+002   0.2742102909E+002
    115700   0.9989743280E+003   0.2381453815E+002   0.5829379953E+002   0.2742553672E+002
    115800   0.9991337947E+003   0.2374414483E+002   0.5828538610E+002   0.2742408862E+002
    115900   0.9993886700E+003   0.2367798043E+002   0.5827991312E+002   0.2742426660E+002
    116000   0.9995795939E+003   0.2358597017E+002   0.5828729143E+002   0.2743188421E+002
    116100   0.9997344506E+003   0.2353265538E+002   0.5830615231E+002   0.2744221425E+002
    116200   0.9997665660E+003   0.2351504824E+002   0.5830191414E+002   0.2743853976E+002
    116300   0.9995541512E+003   0.2348387760E+002   0.5829316028E+002   0.2742930837E+002
    116400   0.9992864236E+003   0.2345271453E+002   0.5827743408E+002   0.2741514145E+002
    116500   0.9991882995E+003   0.2347339011E+002   0.5827013913E+002   0.2740404311E+002
    116600   0.9990293743E+003   0.2351742605E+002   0.5826931565E+002   0.2739445314E+002
    116700   0.9989240188E+003   0.2357762571E+002   0.5827920982E+002   0.2738685492E+002
    116800   0.9988289689E+003   0.2365061117E+002   0.5831960153E+002   0.2739217750E+002
    116900   0.9987863127E+003   0.2370683592E+002   0.5832878801E+002   0.2738564623E+002
    117000   0.9987123039E+003   0.2374525790E+002   0.5834821984E+002   0.2738547877E+002
    117100   0.9984225013E+003   0.2375317233E+002   0.5838414221E+002   0.2739084866E+002
    117200   0.9982982211E+003   0.2372576348E+002   0.5839027292E+002   0.2738865703E+002
    117300   0.9982762758E+003   0.2369980249E+002   0.5839567521E+002   0.2738575132E+002
    117400   0.9981860790E+003   0.2372300633E+002   0.5837171365E+002   0.2736547795E+002
    117500   0.9980391363E+003   0.2370963617E+002   0.5835696761E+002   0.2735189182E+002
    117600   0.9979083014E+003   0.2372245994E+002   0.5836213827E+002   0.2734810852E+002
    117700   0.9978396011E+003   0.2373148649E+002   0.5836797776E+002   0.2734698916E+002
    117800   0.9977867112E+003   0.2372141212E+002   0.5835304472E+002   0.2733712536E+002
    117900   0.9978465586E+003   0.2370944722E+002   0.5835717287E+002   0.2733707220E+002
    118000   0.9979106530E+003   0.2375468128E+002   0.5836592539E+002   0.2733607877E+002
    118100   0.9979025539E+003   0.2380640882E+002   0.5835939628E+002   0.2732675493E+002
    118200   0.9979410425E+003   0.2391562681E+002   0.5836253448E+002   0.2731750258E+002
    118300   0.9979389451E+003   0.2403340423E+002   0.5837446666E+002   0.2731096305E+002
    118400   0.9979876519E+003   0.2414823280E+002   0.5838713367E+002   0.2730576514E+002
    118500   0.9980361516E+003   0.2422588217E+002   0.5838223845E+002   0.2729558425E+002
    118600   0.9980732551E+003   0.2428825518E+002   0.5838461870E+002   0.2728968572E+002
    118700   0.9980775911E+003   0.2432440662E+002   0.5840412534E+002   0.2728886569E+002
    118800   0.9980827420E+003   0.2434935827E+002   0.5841675106E+002   0.2728774261E+002
    118900   0.9981462489E+003   0.2435170271E+002   0.5842974819E+002   0.2728777334E+002
    119000   0.9983296947E+003   0.2432972720E+002   0.5843317479E+002   0.2728510615E+002
    119100   0.9985634084E+003   0.2432927145E+002   0.5844372529E+002   0.2728448506E+002
    119200   0.9986313984E+003   0.2432799751E+002   0.5845533061E+002   0.2728419399E+002
    119300   0.9986825907E+003   0.2429609201E+002   0.5845784231E+002   0.2728031471E+002
    119400   0.9987434549E+003   0.2426342507E+002   0.5846476694E+002   0.2727957543E+002
    119500   0.9988357034E+003   0.2423933803E+002   0.5845066685E+002   0.2727001054E+002
    119600   0.9990718395E+003   0.2416605675E+002   0.5845056212E+002   0.2726997561E+002
    119700   0.9992525949E+003   0.2412087820E+002   0.5845299141E+002   0.2726958222E+002
    119800   0.9994812273E+003   0.2402655744E+002   0.5845282163E+002   0.2726998534E+002
    119900   0.9996857484E+003   0.2397093473E+002   0.5844631027E+002   0.2726555283E+002
    120000   0.9997786150E+003   0.2393652222E+002   0.5843936788E+002   0.2725954327E+002
    120100   0.9999824970E+003   0.2390178732E+002   0.5844925988E+002   0.2726129240E+002
    120200   0.1000093954E+004   0.2385688740E+002   0.5846852629E+002   0.2726713119E+002
    120300   0.1000227616E+004   0.2379977515E+002   0.5849404477E+002   0.2727762320E+002
    120400   0.1000390426E+004   0.2378570969E+002   0.5850321307E+002   0.2727860557E+002
    120500   0.1000462832E+004   0.2378439556E+002   0.5850684532E+002   0.2727690637E+002
    120600   0.1000525938E+004   0.2376313446E+002   0.5849775514E+002   0.2727159572E+002
    120700   0.1000651489E+004   0.2370490364E+002   0.5848466002E+002   0.2726655484E+002
    120800   0.1000777144E+004   0.2363181172E+002   0.5848816459E+002   0.2727009080E+002
    120900   0.1000889301E+004   0.2360364760E+002   0.5849298291E+002   0.2727208634E+002
    121000   0.1000956248E+004   0.2359079213E+002   0.5850309186E+002   0.2727544655E+002
    121100   0.1001046959E+004   0.2355387534E+002   0.5850457580E+002   0.2727714156E+002
    121200   0.1001214018E+004   0.2350781016E+002   0.5850883159E+002   0.2728091070E+002
    121300   0.1001249474E+004   0.2348785330E+002   0.5851024985E+002   0.2728234533E+002
    121400   0.1001279589E+004   0.2344629716E+002   0.5851185057E+002   0.2728604675E+002
    121500   0.1001285466E+004   0.2337262116E+002   0.5850845580E+002   0.2728953602E+002
    121600   0.1001252796E+004   0.2332791006E+002   0.5850493920E+002   0.2729065273E+002
    121700   0.1001230674E+004   0.2331483551E+002   0.5850051997E+002   0.2728914053E+002
    121800   0.1001139560E+004   0.2330047899E+002   0.5849442989E+002   0.2728659062E+002
    121900   0.1001089187E+004   0.2330522405E+002   0.5850095536E+002   0.2728798031E+002
    122000   0.1001052677E+004   0.2332324218E+002   0.5851543314E+002   0.2729248869E+002
    122100   0.1000975928E+004   0.2334856417E+002   0.5851608141E+002   0.2729010991E+002
    122200   0.1000939509E+004   0.2336914838E+002   0.5851871889E+002   0.2728933640E+002
    122300   0.1000883337E+004   0.2338245757E+002   0.5853978356E+002   0.2729739364E+002
    122400   0.1000797625E+004   0.2339420655E+002   0.5853329305E+002   0.2729256746E+002
    122500   0.1000779652E+004   0.2338558154E+002   0.5852443203E+002   0.2728864371E+002
    122600   0.1000748337E+004   0.2335771789E+002   0.5852271713E+002   0.2728970732E+002
    122700   0.1000724967E+004   0.2335305340E+002   0.5853210298E+002   0.2729480006E+002
    122800   0.1000705828E+004   0.2336050276E+002   0.5853835666E+002   0.2729842552E+002
    122900   0.1000722368E+004   0.2336348240E+002   0.5854545760E+002   0.2730279001E+002
    123000   0.1000850335E+004   0.2335934117E+002   0.5854608145E+002   0.2730543435E+002
    123100   0.1000901320E+004   0.2334701863E+002   0.5853888297E+002   0.2730502632E+002
    123200   0.1000891783E+004   0.2331990155E+002   0.5853005859E+002   0.2730508079E+002
    123300   0.1000834007E+004   0.2330203432E+002   0.5852992421E+002   0.2730799378E+002
    123400   0.1000776529E+004   0.2332595209E+002   0.5853237116E+002   0.2730878069E+002
    123500   0.1000761096E+004   0.2335421950E+002   0.5853112135E+002   0.2730812810E+002
    123600   0.1000779445E+004   0.2333778433E+002   0.5851828578E+002   0.2730505021E+002
    123700   0.1000775513E+004   0.2332376026E+002   0.5851437661E+002   0.2730748050E+002
    123800   0.1000759357E+004   0.2329681958E+002   0.5850308426E+002   0.2730683273E+002
    123900   0.1000713482E+004   0.2329837353E+002   0.5850421480E+002   0.2730892036E+002
    124000   0.1000731024E+004   0.2332402930E+002   0.5850708633E+002   0.2730964208E+002
    124100   0.1000737435E+004   0.2333477533E+002   0.5850073365E+002   0.2730761554E+002
    124200   0.1000696367E+004   0.2334356948E+002   0.5850247466E+002   0.2730808482E+002
    124300   0.1000686786E+004   0.2337779857E+002   0.5848386790E+002   0.2729643811E+002
    124400   0.1000639561E+004   0.2337195771E+002   0.5847700519E+002   0.2729301737E+002
    124500   0.1000607484E+004   0.2337346841E+002   0.5847589341E+002   0.2729176552E+002
    124600   0.1000597525E+004   0.2338794677E+002   0.5848091276E+002   0.2729300013E+002
    124700   0.1000519873E+004   0.2339799137E+002   0.5847494249E+002   0.2728880798E+002
    124800   0.1000424310E+004   0.2340522913E+002   0.5847348182E+002   0.2728693602E+002
    124900   0.1000304070E+004   0.2340464737E+002   0.5847059193E+002   0.2728451922E+002
    125000   0.1000177765E+004   0.2341418465E+002   0.5846378557E+002   0.2727911625E+002
    125100   0.1000126363E+004   0.2346403383E+002   0.5846799304E+002   0.2727577218E+002
    125200   0.1000079392E+004   0.2348046557E+002   0.5847336763E+002   0.2727546825E+002
    125300   0.1000012540E+004   0.2351601542E+002   0.5847968320E+002   0.2727451240E+002
    125400   0.9999562926E+003   0.2354790593E+002   0.5848335248E+002   0.2727341720E+002
    125500   0.9998981794E+003   0.2357835661E+002   0.5850151023E+002   0.2727825704E+002
    125600   0.9998256671E+003   0.2361789565E+002   0.5851959025E+002   0.2728222419E+002
    125700   0.9997605178E+003   0.2362976340E+002   0.5852398740E+002   0.2728286102E+002
    125800   0.9997234943E+003   0.2361697884E+002   0.5851601457E+002   0.2727922226E+002
    125900   0.9997424275E+003   0.2358618196E+002   0.5851932503E+002   0.2728108601E+002
    126000   0.9998506294E+003   0.2355875094E+002   0.5851445925E+002   0.2727876021E+002
    126100   0.9998712038E+003   0.2355613247E+002   0.5850238755E+002   0.2727206489E+002
    126200   0.9998974837E+003   0.2360759299E+002   0.5849893437E+002   0.2726587305E+002
    126300   0.9999110327E+003   0.2363760943E+002   0.5849390487E+002   0.2726055163E+002
    126400   0.9999255391E+003   0.2364539053E+002   0.5848881894E+002   0.2725706222E+002
    126500   0.9998769008E+003   0.2362396702E+002   0.5848193885E+002   0.2725321628E+002
    126600   0.9997985372E+003   0.2361340282E+002   0.5848638842E+002   0.2725273753E+002
    126700   0.9997302892E+003   0.2363163548E+002   0.5849446683E+002   0.2725229792E+002
    126800   0.9996172294E+003   0.2363335386E+002   0.5850386596E+002   0.2725243618E+002
    126900   0.9995269244E+003   0.2365433850E+002   0.5850777883E+002   0.2724890187E+002
    127000   0.9994760952E+003   0.2365734425E+002   0.5851668838E+002   0.2724925397E+002
    127100   0.9994413008E+003   0.2368312906E+002   0.5851015497E+002   0.2724145398E+002
    127200   0.9994417063E+003   0.2368418302E+002   0.5851652879E+002   0.2724150321E+002
    127300   0.9994321963E+003   0.2366476198E+002   0.5851738416E+002   0.2724020563E+002
    127400   0.9994238511E+003   0.2362431716E+002   0.5851554518E+002   0.2723875739E+002
    127500   0.9994067064E+003   0.2361747809E+002   0.5851897733E+002   0.2723739735E+002
    127600   0.9994215263E+003   0.2362682278E+002   0.5852340926E+002   0.2723570835E+002
    127700   0.9994274847E+003   0.2365837184E+002   0.5852585725E+002   0.2723259722E+002
    127800   0.9994258706E+003   0.2369996856E+002   0.5852624036E+002   0.2722802872E+002
    127900   0.9994477467E+003   0.2372796916E+002   0.5853428010E+002   0.2722785375E+002
    128000   0.9994636373E+003   0.2374752503E+002   0.5853623030E+002   0.2722587496E+002
    128100   0.9995306851E+003   0.2374256666E+002   0.5853870513E+002   0.2722565551E+002
    128200   0.9995518619E+003   0.2371220231E+002   0.5854364731E+002   0.2722886582E+002
    128300   0.9994962341E+003   0.2368001168E+002   0.5853896484E+002   0.2722778456E+002
    128400   0.9994490798E+003   0.2368239265E+002   0.5853596232E+002   0.2722591942E+002
    128500   0.9994054552E+003   0.2369910722E+002   0.5854051949E+002   0.2722648499E+002
    128600   0.9993445462E+003   0.2374453896E+002   0.5855222996E+002   0.2722835058E+002
    128700   0.9993315327E+003   0.2373363052E+002   0.5855684917E+002   0.2723153059E+002
    128800   0.9993154350E+003   0.2373073607E+002   0.5856589055E+002   0.2723645216E+002
    128900   0.9992712701E+003   0.2372473969E+002   0.5856610750E+002   0.2723702656E+002
    129000   0.9992476550E+003   0.2374600817E+002   0.5857049601E+002   0.2723771587E+002
    129100   0.9992262367E+003   0.2377937413E+002   0.5856956697E+002   0.2723545743E+002
    129200   0.9991830917E+003   0.2380527954E+002   0.5858702770E+002   0.2724224334E+002
    129300   0.9990597020E+003   0.2383753877E+002   0.5859964203E+002   0.2724553441E+002
    129400   0.9989189038E+003   0.2388733196E+002   0.5860385484E+002   0.2724393988E+002
    129500   0.9987684851E+003   0.2394901703E+002   0.5861501917E+002   0.2724513643E+002
    129600   0.9987457496E+003   0.2396620954E+002   0.5861545700E+002   0.2724489148E+002
    129700   0.9987959528E+003   0.2398597599E+002   0.5861141147E+002   0.2724379630E+002
    129800   0.9988235035E+003   0.2400568031E+002   0.5860934796E+002   0.2724359986E+002
    129900   0.9988302170E+003   0.2402303416E+002   0.5860547600E+002   0.2724231619E+002
    130000   0.9988525646E+003   0.2404378086E+002   0.5859985449E+002   0.2724041269E+002
    130100   0.9989045010E+003   0.2404918099E+002   0.5859212612E+002   0.2723963827E+002
    130200   0.9989576293E+003   0.2404497600E+002   0.5858442224E+002   0.2723931574E+002
    130300   0.9990006441E+003   0.2404400874E+002   0.5858484305E+002   0.2724259130E+002
    130400   0.9990846431E+003   0.2402115366E+002   0.5857620170E+002   0.2724350829E+002
    130500   0.9991232211E+003   0.2403712106E+002   0.5857008759E+002   0.2724244546E+002
    130600   0.9991577967E+003   0.2406137695E+002   0.5857209590E+002   0.2724406985E+002
    130700   0.9991187872E+003   0.2409446322E+002   0.5857541183E+002   0.2724495141E+002
    130800   0.9990740353E+003   0.2412675184E+002   0.5857756431E+002   0.2724461124E+002
    130900   0.9990350781E+003   0.2414330747E+002   0.5857717291E+002   0.2724403733E+002
    131000   0.9990030586E+003   0.2415861973E+002   0.5857413125E+002   0.2724278942E+002
    131100   0.9990516873E+003   0.2415857055E+002   0.5857094585E+002   0.2724274106E+002
    131200   0.9990538544E+003   0.2414768330E+002   0.5856076736E+002   0.2724009548E+002
    131300   0.9990178653E+003   0.2414103823E+002   0.5856103665E+002   0.2724193430E+002
    131400   0.9989448531E+003   0.2415014301E+002   0.5855407582E+002   0.2723887996E+002
    131500   0.9988210045E+003   0.2415461660E+002   0.5855677226E+002   0.2724187739E+002
    131600   0.9987429081E+003   0.2417655892E+002   0.5855576894E+002   0.2724163322E+002
