# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19400  470   11  325  194
     19500  467   11  328  194
     19600  467   14  328  191
     19700  469   18  326  187
     19800  466   17  329  188
     19900  471   20  324  185
     20000  471   15  324  190
     20100  467   14  328  191
     20200  467   13  328  192
     20300  463   16  332  189
     20400  465   18  330  187
     20500  464   18  331  187
     20600  463   18  332  187
     20700  465   13  330  192
     20800  462   16  333  189
     20900  463   16  332  189
     21000  461   15  334  190
     21100  456   15  339  190
     21200  455   12  340  193
     21300  453   10  342  195
     21400  450   10  345  195
     21500  445   11  350  194
     21600  446   11  349  194
     21700  444   15  351  190
     21800  444   13  351  192
     21900  444    9  351  196
     22000  440   12  355  193
     22100  441   16  354  189
     22200  442   11  353  194
     22300  433   16  362  189
     22400  433   17  362  188
     22500  431   15  364  190
     22600  435   15  360  190
     22700  436   16  359  189
     22800  438   12  357  193
     22900  437   16  358  189
     23000  440   17  355  188
     23100  439   14  356  191
     23200  436   17  359  188
     23300  440   17  355  188
     23400  438   16  357  189
     23500  438    9  357  196
     23600  438   11  357  194
     23700  444    8  351  197
     23800  447   12  348  193
     23900  446   14  349  191
     24000  445   16  350  189
     24100  443   14  352  191
     24200  447   13  348  192
     24300  447    9  348  196
     24400  448   11  347  194
     24500  446   14  349  191
     24600  450   12  345  193
     24700  451   11  344  194
     24800  453   13  342  192
     24900  455   10  340  195
     25000  449   10  346  195
     25100  446   13  349  192
     25200  448    9  347  196
     25300  449    9  346  196
     25400  449   12  346  193
     25500  448   11  347  194
     25600  452   11  343  194
     25700  451   11  344  194
     25800  454   10  341  195
     25900  452   11  343  194
     26000  451   10  344  195
     26100  454   16  341  189
     26200  451   16  344  189
     26300  451   18  344  187
     26400  454   15  341  190
     26500  456   10  339  195
     26600  455   11  340  194
     26700  458   10  337  195
     26800  459   11  336  194
     26900  451   12  344  193
     27000  454   14  341  191
     27100  455   17  340  188
     27200  460   19  335  186
     27300  461   20  334  185
     27400  461   14  334  191
     27500  461   18  334  187
     27600  457   19  338  186
     27700  458   13  337  192
     27800  462   10  333  195
     27900  458   11  337  194
     28000  456   12  339  193
     28100  456   12  339  193
     28200  460    8  335  197
     28300  460   10  335  195
     28400  461    7  334  198
     28500  459   11  336  194
     28600  456   14  339  191
     28700  457   12  338  193
     28800  455   12  340  193
     28900  453   10  342  195
     29000  457   15  338  190
     29100  455   14  340  191
     29200  457   16  338  189
     29300  460   16  335  189
     29400  459   19  336  186
     29500  462   18  333  187
     29600  461   15  334  190
     29700  462   21  333  184
     29800  461   14  334  191
     29900  459   11  336  194
     30000  460   14  335  191
     30100  463   11  332  194
     30200  460    9  335  196
     30300  456    8  339  197
     30400  452   13  343  192
     30500  455   11  340  194
     30600  454   11  341  194
     30700  456    9  339  196
     30800  460   12  335  193
     30900  469   14  326  191
     31000  469   11  326  194
     31100  466   13  329  192
     31200  465   11  330  194
     31300  461    6  334  199
     31400  462   10  333  195
     31500  459   14  336  191
     31600  463   16  332  189
     31700  462   12  333  193
     31800  458    9  337  196
     31900  458    8  337  197
     32000  458   11  337  194
     32100  459   13  336  192
     32200  459   12  336  193
     32300  462   15  333  190
     32400  456   15  339  190
     32500  458   12  337  193
     32600  461    9  334  196
     32700  463   10  332  195
     32800  462    8  333  197
     32900  461    7  334  198
     33000  459    8  336  197
     33100  457   12  338  193
     33200  454   11  341  194
     33300  453   13  342  192
     33400  454   18  341  187
     33500  455   15  340  190
     33600  455   17  340  188
     33700  453   17  342  188
     33800  451   15  344  190
     33900  450   13  345  192
     34000  447   14  348  191
     34100  445   17  350  188
     34200  448   14  347  191
     34300  445   12  350  193
     34400  447   12  348  193
     34500  442   16  353  189
     34600  447   17  348  188
     34700  445   17  350  188
     34800  445   22  350  183
     34900  441   19  354  186
     35000  442   19  353  186
     35100  440   20  355  185
     35200  436   20  359  185
     35300  437   22  358  183
     35400  439   19  356  186
     35500  443   14  352  191
     35600  443   15  352  190
     35700  449   12  346  193
     35800  454    6  341  199
     35900  456   10  339  195
     36000  455    6  340  199
     36100  456    7  339  198
     36200  453    8  342  197
     36300  453   10  342  195
     36400  450   11  345  194
     36500  450    6  345  199
     36600  453    5  342  200
     36700  455    6  340  199
     36800  451    8  344  197
     36900  448    9  347  196
     37000  446   10  349  195
     37100  445   10  350  195
     37200  446    9  349  196
     37300  448    6  347  199
     37400  449   10  346  195
     37500  447    8  348  197
     37600  448   10  347  195
     37700  450   15  345  190
     37800  451   11  344  194
     37900  451   11  344  194
     38000  452   11  343  194
     38100  451   10  344  195
     38200  459   12  336  193
     38300  456   17  339  188
     38400  458   15  337  190
     38500  459   11  336  194
     38600  458   10  337  195
     38700  458   15  337  190
     38800  459   18  336  187
     38900  452   21  343  184
     39000  451   14  344  191
     39100  451   16  344  189
     39200  450    9  345  196
     39300  449    8  346  197
     39400  447    8  348  197
     39500  449   11  346  194
     39600  443   17  352  188
     39700  441   14  354  191
     39800  440   16  355  189
     39900  443    9  352  196
     40000  444   16  351  189
     40100  446   15  349  190
     40200  451   15  344  190
     40300  453   17  342  188
     40400  448   18  347  187
     40500  448   19  347  186
     40600  445   19  350  186
     40700  445   14  350  191
     40800  445    9  350  196
     40900  446    9  349  196
     41000  447   11  348  194
     41100  447   11  348  194
     41200  446   12  349  193
     41300  444   12  351  193
     41400  443    9  352  196
     41500  441   10  354  195
     41600  439   12  356  193
     41700  437   10  358  195
     41800  440   12  355  193
     41900  442   12  353  193
     42000  442   10  353  195
     42100  445    7  350  198
     42200  440   10  355  195
     42300  442   10  353  195
     42400  445    7  350  198
     42500  448    8  347  197
     42600  449   12  346  193
     42700  448    7  347  198
     42800  445    7  350  198
     42900  446    6  349  199
     43000  453    7  342  198
     43100  455    7  340  198
     43200  457    7  338  198
     43300  455   14  340  191
     43400  454   14  341  191
     43500  452   12  343  193
     43600  453   14  342  191
     43700  453   20  342  185
     43800  454   15  341  190
     43900  453   10  342  195
     44000  453   13  342  192
     44100  455   13  340  192
     44200  456   20  339  185
     44300  452   21  343  184
     44400  453   14  342  191
     44500  452   14  343  191
     44600  451   17  344  188
     44700  451   16  344  189
     44800  449   16  346  189
     44900  449   22  346  183
     45000  450   24  345  181
     45100  449   20  346  185
     45200  451   20  344  185
     45300  451   14  344  191
     45400  458   10  337  195
     45500  459    9  336  196
     45600  460   11  335  194
     45700  462   17  333  188
     45800  460   15  335  190
     45900  461   14  334  191
     46000  460   15  335  190
     46100  458   14  337  191
     46200  458   15  337  190
     46300  461   15  334  190
     46400  467   17  328  188
     46500  465   11  330  194
     46600  461   10  334  195
     46700  463   19  332  186
     46800  467   19  328  186
     46900  466   22  329  183
     47000  465   23  330  182
     47100  463   19  332  186
     47200  461   22  334  183
     47300  458   29  337  176
     47400  458   28  337  177
     47500  460   24  335  181
     47600  458   22  337  183
     47700  459   12  336  193
     47800  463   19  332  186
     47900  462   16  333  189
     48000  463   18  332  187
     48100  457   20  338  185
     48200  457   15  338  190
     48300  454   19  341  186
     48400  448   15  347  190
     48500  451   12  344  193
     48600  452   10  343  195
     48700  458   11  337  194
     48800  462   15  333  190
     48900  465   10  330  195
     49000  468    8  327  197
     49100  465   10  330  195
     49200  464    9  331  196
     49300  457   10  338  195
     49400  456    6  339  199
     49500  457   10  338  195
     49600  459   10  336  195
     49700  458   11  337  194
     49800  461   12  334  193
     49900  460   14  335  191
     50000  460   12  335  193
     50100  456   10  339  195
     50200  461   11  334  194
     50300  456   12  339  193
     50400  457   14  338  191
     50500  453   14  342  191
     50600  450   11  345  194
     50700  455   12  340  193
     50800  450    5  345  200
     50900  453   10  342  195
     51000  453   10  342  195
     51100  455    9  340  196
     51200  456   12  339  193
     51300  452   13  343  192
     51400  453   14  342  191
     51500  452   11  343  194
     51600  452   11  343  194
     51700  453   15  342  190
     51800  453   20  342  185
     51900  455   18  340  187
     52000  456   11  339  194
     52100  453   12  342  193
     52200  450   10  345  195
     52300  449   10  346  195
     52400  444    9  351  196
     52500  447   17  348  188
     52600  453   14  342  191
     52700  455   10  340  195
     52800  450   18  345  187
     52900  447   16  348  189
     53000  446   13  349  192
     53100  441   12  354  193
     53200  443   11  352  194
     53300  436    7  359  198
     53400  438   11  357  194
     53500  440   15  355  190
     53600  438   11  357  194
     53700  436   16  359  189
     53800  437   18  358  187
     53900  442   17  353  188
     54000  447   14  348  191
     54100  445   11  350  194
     54200  443   14  352  191
     54300  442   17  353  188
     54400  446   16  349  189
     54500  448   11  347  194
     54600  458    9  337  196
     54700  457   10  338  195
     54800  458   16  337  189
     54900  458   10  337  195
     55000  461   10  334  195
     55100  462   11  333  194
     55200  461   18  334  187
     55300  464   15  331  190
     55400  465   12  330  193
     55500  465   15  330  190
     55600  465   20  330  185
     55700  464   20  331  185
     55800  466   15  329  190
     55900  463   15  332  190
     56000  466   15  329  190
     56100  472   16  323  189
     56200  469   15  326  190
     56300  472   19  323  186
     56400  472   17  323  188
     56500  470   17  325  188
     56600  468   17  327  188
     56700  462   17  333  188
     56800  464   23  331  182
     56900  459   27  336  178
     57000  457   22  338  183
     57100  455   22  340  183
     57200  454   20  341  185
     57300  458   19  337  186
     57400  456   16  339  189
     57500  455   18  340  187
     57600  461   14  334  191
     57700  457   14  338  191
     57800  455   18  340  187
     57900  457   17  338  188
     58000  456   20  339  185
     58100  459   17  336  188
     58200  458   15  337  190
     58300  460   16  335  189
     58400  457   18  338  187
     58500  457   17  338  188
     58600  458   16  337  189
     58700  456   19  339  186
     58800  459   20  336  185
     58900  457   17  338  188
     59000  453   19  342  186
     59100  454   12  341  193
     59200  451   17  344  188
     59300  451   16  344  189
     59400  452   11  343  194
     59500  454   16  341  189
     59600  452   10  343  195
     59700  453   12  342  193
     59800  457   20  338  185
     59900  456   21  339  184
     60000  461   14  334  191
     60100  459   15  336  190
     60200  455   13  340  192
     60300  454   12  341  193
     60400  455   19  340  186
     60500  450    9  345  196
     60600  455   13  340  192
     60700  455   10  340  195
     60800  458   17  337  188
     60900  460   13  335  192
     61000  462   14  333  191
     61100  463   14  332  191
     61200  461   12  334  193
     61300  456   13  339  192
     61400  455   18  340  187
     61500  456   16  339  189
     61600  454   14  341  191
     61700  452   11  343  194
     61800  448   11  347  194
     61900  446   19  349  186
     62000  443   20  352  185
     62100  443   16  352  189
     62200  444   10  351  195
     62300  442   16  353  189
     62400  440   15  355  190
     62500  441   14  354  191
     62600  444   15  351  190
     62700  444    9  351  196
     62800  440   11  355  194
     62900  438   12  357  193
     63000  439   13  356  192
     63100  441   11  354  194
     63200  442   14  353  191
     63300  440   13  355  192
     63400  440   10  355  195
     63500  437   11  358  194
     63600  442   10  353  195
     63700  442    9  353  196
     63800  444   10  351  195
     63900  446   10  349  195
     64000  440   12  355  193
     64100  441   12  354  193
     64200  444   17  351  188
     64300  442   16  353  189
     64400  440   12  355  193
     64500  440   17  355  188
     64600  440   16  355  189
     64700  442   23  353  182
     64800  441   21  354  184
     64900  447   19  348  186
     65000  448   26  347  179
     65100  450   23  345  182
     65200  453   17  342  188
     65300  449   17  346  188
     65400  442   14  353  191
     65500  446   10  349  195
     65600  444   13  351  192
     65700  446   18  349  187
     65800  447   17  348  188
     65900  445   21  350  184
     66000  446   15  349  190
     66100  447   14  348  191
     66200  449   16  346  189
     66300  451   14  344  191
     66400  450   20  345  185
     66500  445   15  350  190
     66600  446   14  349  191
     66700  450   12  345  193
     66800  450   13  345  192
     66900  454   10  341  195
     67000  455   11  340  194
     67100  456   13  339  192
     67200  452   12  343  193
     67300  452   11  343  194
     67400  452    6  343  199
     67500  453   11  342  194
     67600  453    8  342  197
     67700  453    9  342  196
     67800  453   13  342  192
     67900  450   13  345  192
     68000  450   13  345  192
     68100  450   10  345  195
     68200  447   14  348  191
     68300  443   13  352  192
     68400  445   18  350  187
     68500  448   19  347  186
     68600  447   13  348  192
     68700  447   20  348  185
     68800  448   19  347  186
     68900  451   16  344  189
     69000  449   16  346  189
     69100  449   17  346  188
     69200  448   13  347  192
     69300  450   16  345  189
     69400  451   19  344  186
     69500  453   16  342  189
     69600  450   16  345  189
     69700  453   13  342  192
     69800  452   10  343  195
     69900  452    8  343  197
     70000  451   10  344  195
     70100  453    5  342  200
     70200  452    9  343  196
     70300  451   14  344  191
     70400  450   15  345  190
     70500  447   14  348  191
     70600  448    9  347  196
     70700  444   15  351  190
     70800  446   17  349  188
     70900  446   12  349  193
     71000  448   10  347  195
     71100  450   14  345  191
     71200  458    9  337  196
     71300  454    8  341  197
     71400  452    6  343  199
     71500  453    6  342  199
     71600  450   10  345  195
     71700  447   13  348  192
     71800  446    8  349  197
     71900  445   11  350  194
     72000  448   10  347  195
     72100  447   11  348  194
     72200  449   12  346  193
     72300  447   17  348  188
     72400  442   15  353  190
     72500  442   12  353  193
     72600  441   12  354  193
     72700  441   13  354  192
     72800  442   12  353  193
     72900  445   13  350  192
     73000  443   11  352  194
     73100  441   11  354  194
     73200  443    8  352  197
     73300  443    8  352  197
     73400  438   15  357  190
     73500  433   15  362  190
     73600  432   13  363  192
     73700  429   10  366  195
     73800  432   12  363  193
     73900  434   14  361  191
     74000  428   11  367  194
     74100  429   12  366  193
     74200  431   11  364  194
     74300  435   13  360  192
     74400  434   13  361  192
     74500  432   12  363  193
     74600  432   12  363  193
     74700  431   14  364  191
     74800  425   10  370  195
     74900  424   10  371  195
     75000  426    9  369  196
     75100  421   12  374  193
     75200  422   12  373  193
     75300  424    7  371  198
     75400  423    8  372  197
     75500  425   12  370  193
     75600  423   11  372  194
     75700  422    9  373  196
     75800  418    9  377  196
     75900  417    8  378  197
     76000  415    8  380  197
     76100  415   11  380  194
     76200  416   10  379  195
     76300  414   10  381  195
     76400  413   11  382  194
     76500  411   12  384  193
     76600  408   13  387  192
     76700  410   14  385  191
     76800  416   15  379  190
     76900  415   15  380  190
     77000  416   16  379  189
     77100  420   12  375  193
     77200  413   10  382  195
     77300  412   12  383  193
     77400  409   15  386  190
     77500  412   10  383  195
     77600  412    8  383  197
     77700  416   10  379  195
     77800  419   12  376  193
     77900  413   18  382  187
     78000  415   15  380  190
     78100  420    7  375  198
     78200  422    9  373  196
     78300  422    9  373  196
     78400  421    8  374  197
     78500  424    9  371  196
     78600  426    9  369  196
     78700  428   11  367  194
     78800  430   10  365  195
     78900  429    8  366  197
     79000  425    8  370  197
     79100  423    7  372  198
     79200  427   11  368  194
     79300  426   13  369  192
     79400  426   16  369  189
     79500  426   17  369  188
     79600  427   12  368  193
     79700  427    8  368  197
     79800  427   11  368  194
     79900  421    9  374  196
     80000  426   14  369  191
     80100  424    9  371  196
     80200  426   10  369  195
     80300  426    8  369  197
     80400  429   11  366  194
     80500  430   13  365  192
     80600  428   10  367  195
     80700  430   10  365  195
     80800  428   11  367  194
     80900  426   12  369  193
     81000  423   14  372  191
     81100  422   12  373  193
     81200  423    8  372  197
     81300  424   14  371  191
     81400  421   15  374  190
     81500  422   19  373  186
     81600  420   20  375  185
     81700  423   20  372  185
     81800  423   23  372  182
     81900  423   21  372  184
     82000  424   18  371  187
     82100  425   15  370  190
     82200  424   15  371  190
     82300  419   19  376  186
     82400  423   17  372  188
     82500  428   19  367  186
     82600  430   13  365  192
     82700  426   11  369  194
     82800  424   13  371  192
     82900  423   12  372  193
     83000  424   11  371  194
     83100  423    8  372  197
     83200  421   10  374  195
     83300  423   11  372  194
     83400  420   12  375  193
     83500  422   12  373  193
     83600  423   14  372  191
     83700  426   13  369  192
     83800  425   11  370  194
     83900  423   11  372  194
     84000  425    8  370  197
     84100  429    8  366  197
     84200  427   11  368  194
     84300  426    9  369  196
     84400  430    6  365  199
     84500  428   10  367  195
     84600  429    9  366  196
     84700  427   10  368  195
     84800  426   10  369  195
     84900  424   10  371  195
     85000  425    8  370  197
     85100  430   12  365  193
     85200  433   15  362  190
     85300  435   13  360  192
     85400  431   15  364  190
     85500  427   18  368  187
     85600  426   18  369  187
     85700  426   18  369  187
     85800  428   17  367  188
     85900  431   22  364  183
     86000  432   14  363  191
     86100  432   15  363  190
     86200  431   15  364  190
     86300  429    9  366  196
     86400  429   16  366  189
     86500  429   20  366  185
     86600  430   16  365  189
     86700  429   17  366  188
     86800  426   17  369  188
     86900  427   12  368  193
     87000  426   14  369  191
     87100  427   16  368  189
     87200  424   19  371  186
     87300  423   20  372  185
     87400  421   22  374  183
     87500  423   17  372  188
     87600  425   20  370  185
     87700  426   21  369  184
     87800  428   16  367  189
     87900  432   19  363  186
     88000  435   15  360  190
     88100  436   12  359  193
     88200  434    9  361  196
     88300  429    9  366  196
     88400  429   11  366  194
     88500  432   12  363  193
     88600  434   12  361  193
     88700  437   12  358  193
     88800  441   14  354  191
     88900  447   12  348  193
     89000  442   12  353  193
     89100  438   12  357  193
     89200  442   13  353  192
     89300  444   11  351  194
     89400  444   10  351  195
     89500  447   12  348  193
     89600  448   13  347  192
     89700  445   14  350  191
     89800  446   17  349  188
     89900  446   14  349  191
     90000  451   15  344  190
     90100  447   13  348  192
     90200  447   19  348  186
     90300  445   18  350  187
     90400  447   14  348  191
     90500  442   20  353  185
     90600  442   16  353  189
     90700  439   16  356  189
     90800  438   17  357  188
     90900  439   19  356  186
     91000  438   19  357  186
     91100  445   15  350  190
     91200  450   12  345  193
     91300  449   17  346  188
     91400  448   14  347  191
     91500  445   20  350  185
     91600  439   17  356  188
     91700  439   11  356  194
     91800  436   11  359  194
     91900  434    9  361  196
     92000  434   10  361  195
     92100  437    6  358  199
     92200  437   14  358  191
     92300  437   21  358  184
     92400  439   12  356  193
     92500  435   13  360  192
     92600  437   12  358  193
     92700  435   16  360  189
     92800  432    9  363  196
     92900  433   13  362  192
     93000  435   10  360  195
     93100  438    7  357  198
     93200  435   14  360  191
     93300  437   12  358  193
     93400  437   14  358  191
     93500  437   11  358  194
     93600  436   11  359  194
     93700  435    9  360  196
     93800  437   10  358  195
     93900  440   10  355  195
     94000  440    9  355  196
     94100  445   11  350  194
     94200  443   14  352  191
     94300  446   12  349  193
     94400  444   11  351  194
     94500  440    8  355  197
     94600  440   12  355  193
     94700  436   16  359  189
     94800  435   15  360  190
     94900  436   13  359  192
     95000  436    8  359  197
     95100  436   10  359  195
     95200  438    8  357  197
     95300  442   10  353  195
     95400  440   13  355  192
     95500  436   17  359  188
     95600  434   13  361  192
     95700  433   11  362  194
     95800  434    8  361  197
     95900  433   10  362  195
     96000  437   10  358  195
     96100  435   10  360  195
     96200  436   11  359  194
     96300  436   14  359  191
     96400  434   13  361  192
     96500  430   12  365  193
     96600  430   12  365  193
     96700  425   12  370  193
     96800  426   17  369  188
     96900  427   16  368  189
     97000  424   15  371  190
     97100  424   22  371  183
     97200  424   22  371  183
     97300  426   23  369  182
     97400  419   14  376  191
     97500  412   19  383  186
     97600  412   16  383  189
     97700  414   14  381  191
     97800  420   11  375  194
     97900  420   11  375  194
     98000  422   10  373  195
     98100  421   12  374  193
     98200  418    8  377  197
     98300  412   11  383  194
     98400  411   12  384  193
     98500  410   15  385  190
     98600  416   17  379  188
     98700  424   10  371  195
     98800  429    8  366  197
     98900  428   11  367  194
     99000  425   12  370  193
     99100  425   15  370  190
     99200  425   12  370  193
     99300  429   11  366  194
     99400  429   12  366  193
     99500  425   12  370  193
     99600  431    8  364  197
     99700  433   13  362  192
     99800  430   12  365  193
     99900  431   10  364  195
    100000  435   15  360  190
    100100  435   14  360  191
    100200  437   15  358  190
    100300  435   16  360  189
    100400  439    8  356  197
    100500  436    9  359  196
    100600  439    8  356  197
    100700  436    8  359  197
    100800  440    9  355  196
    100900  434   11  361  194
    101000  435   11  360  194
    101100  428   11  367  194
    101200  425    8  370  197
    101300  423    7  372  198
    101400  427   11  368  194
    101500  424    8  371  197
    101600  428    8  367  197
    101700  429    8  366  197
    101800  428    9  367  196
    101900  429    7  366  198
    102000  431    9  364  196
    102100  426   11  369  194
    102200  429    5  366  200
    102300  428    8  367  197
    102400  428    6  367  199
    102500  425    9  370  196
    102600  425    9  370  196
    102700  422   11  373  194
    102800  424    8  371  197
    102900  418   11  377  194
    103000  417   15  378  190
    103100  420   11  375  194
    103200  427   12  368  193
    103300  428   10  367  195
    103400  422   13  373  192
    103500  423   12  372  193
    103600  420   14  375  191
    103700  425   15  370  190
    103800  426   17  369  188
    103900  423   19  372  186
    104000  422   17  373  188
    104100  423   15  372  190
    104200  424   16  371  189
    104300  420   20  375  185
    104400  418   20  377  185
    104500  421   15  374  190
    104600  424   19  371  186
    104700  426   19  369  186
    104800  428   20  367  185
    104900  428   20  367  185
    105000  429   16  366  189
    105100  429   16  366  189
    105200  426   14  369  191
    105300  432   10  363  195
    105400  433   16  362  189
    105500  431   16  364  189
    105600  434   23  361  182
    105700  432   18  363  187
    105800  439   15  356  190
    105900  438   10  357  195
    106000  431   14  364  191
    106100  432   13  363  192
    106200  434    8  361  197
    106300  433   10  362  195
    106400  433   13  362  192
    106500  430   13  365  192
    106600  429   15  366  190
    106700  429   19  366  186
    106800  436   14  359  191
    106900  437   17  358  188
    107000  434   13  361  192
    107100  433   12  362  193
    107200  432   12  363  193
    107300  435    8  360  197
    107400  434    8  361  197
    107500  433   13  362  192
    107600  431   12  364  193
    107700  430   11  365  194
    107800  430    6  365  199
    107900  430    7  365  198
    108000  425   11  370  194
    108100  427    9  368  196
    108200  425   14  370  191
    108300  423   13  372  192
    108400  421   15  374  190
    108500  419   14  376  191
    108600  429   16  366  189
    108700  426   18  369  187
    108800  428   19  367  186
    108900  422   12  373  193
    109000  422   11  373  194
    109100  420   15  375  190
    109200  417   20  378  185
    109300  416   12  379  193
    109400  420   13  375  192
    109500  419   10  376  195
    109600  422    9  373  196
    109700  421   12  374  193
    109800  423   13  372  192
    109900  425    8  370  197
    110000  426    6  369  199
    110100  424    8  371  197
    110200  424    6  371  199
    110300  425    8  370  197
    110400  425    8  370  197
    110500  430    4  365  201
    110600  425   10  370  195
    110700  425   12  370  193
    110800  425   10  370  195
    110900  419    8  376  197
    111000  412   10  383  195
    111100  420   12  375  193
    111200  419   17  376  188
    111300  417   11  378  194
    111400  419   15  376  190
    111500  416   13  379  192
    111600  415   13  380  192
    111700  415   10  380  195
    111800  417   11  378  194
    111900  416    8  379  197
    112000  416   10  379  195
    112100  415    8  380  197
    112200  412    9  383  196
    112300  410   11  385  194
    112400  407   15  388  190
    112500  407   12  388  193
    112600  404   11  391  194
    112700  405    7  390  198
    112800  402    8  393  197
    112900  406    8  389  197
    113000  407    5  388  200
    113100  402    6  393  199
    113200  397    6  398  199
    113300  399    9  396  196
    113400  401    8  394  197
    113500  401    8  394  197
    113600  395    6  400  199
    113700  401   12  394  193
    113800  399    6  396  199
    113900  397    9  398  196
    114000  400    7  395  198
    114100  396   11  399  194
    114200  397    8  398  197
    114300  396    8  399  197
    114400  395    7  400  198
    114500  395    8  400  197
    114600  399    4  396  201
    114700  399    6  396  199
    114800  399   10  396  195
    114900  404   13  391  192
    115000  408   10  387  195
    115100  411    9  384  196
    115200  413   10  382  195
    115300  412   10  383  195
    115400  412   14  383  191
    115500  412    8  383  197
    115600  415    8  380  197
    115700  416    8  379  197
    115800  416    5  379  200
    115900  418    6  377  199
