# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102200  -0.4702845611E+006  -0.1144250844E+005  -0.4817270695E+006  -0.1454039281E+006   0.7903418137E+007  -0.7928803348E+007   0.1111430084E+005  -0.1596748386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414019081E+006  -0.5051176638E+005  -0.9860727303E+003  -0.5149783911E+005  -0.1125557881E+005   0.4934770132E+007  -0.4939746422E+007   0.3648166677E+004  -0.1258370221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408154132E+005
    102300  -0.4704627436E+006  -0.1144749009E+005  -0.4819102337E+006  -0.1456503322E+006   0.7901543155E+007  -0.7926922343E+007   0.1108474787E+005  -0.1599447719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418550056E+006  -0.5069133913E+005  -0.9867235584E+003  -0.5167806269E+005  -0.1129765955E+005   0.4936116643E+007  -0.4941094292E+007   0.3652096077E+004  -0.1262321239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430127508E+005
    102400  -0.4705205200E+006  -0.1144794388E+005  -0.4819684639E+006  -0.1458645315E+006   0.7900103680E+007  -0.7925478244E+007   0.1107076488E+005  -0.1601683309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421367948E+006  -0.5062185899E+005  -0.9866517677E+003  -0.5160851076E+005  -0.1125961173E+005   0.4937185039E+007  -0.4942163765E+007   0.3652934767E+004  -0.1258540248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419391323E+005
    102500  -0.4703957025E+006  -0.1144536944E+005  -0.4818410719E+006  -0.1457905061E+006   0.7897012623E+007  -0.7922377259E+007   0.1105993738E+005  -0.1600952048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419362768E+006  -0.5073458239E+005  -0.9864775351E+003  -0.5172105993E+005  -0.1124560219E+005   0.4939492078E+007  -0.4944473131E+007   0.3653628470E+004  -0.1257302709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429408702E+005
    102600  -0.4705721302E+006  -0.1144790605E+005  -0.4820200362E+006  -0.1458492231E+006   0.7893227593E+007  -0.7918580075E+007   0.1105856349E+005  -0.1601431413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421631775E+006  -0.5079077345E+005  -0.9862522456E+003  -0.5177702570E+005  -0.1133311689E+005   0.4942319299E+007  -0.4947303204E+007   0.3656062673E+004  -0.1266095929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443798499E+005
    102700  -0.4705869315E+006  -0.1144629277E+005  -0.4820332243E+006  -0.1457528471E+006   0.7889004438E+007  -0.7914343353E+007   0.1106314354E+005  -0.1600286176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420618420E+006  -0.5074605831E+005  -0.9873280800E+003  -0.5173338639E+005  -0.1130140145E+005   0.4945410599E+007  -0.4950397622E+007   0.3657005120E+004  -0.1263141893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436480531E+005
    102800  -0.4703142081E+006  -0.1143966221E+005  -0.4817538703E+006  -0.1456381164E+006   0.7884283837E+007  -0.7909607588E+007   0.1107433649E+005  -0.1598875311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416414014E+006  -0.5063136651E+005  -0.9866503747E+003  -0.5161801689E+005  -0.1125675770E+005   0.4948901039E+007  -0.4953891581E+007   0.3654763871E+004  -0.1259253549E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421055238E+005
    102900  -0.4696949595E+006  -0.1142433782E+005  -0.4811192973E+006  -0.1455395439E+006   0.7877605060E+007  -0.7902907356E+007   0.1106080344E+005  -0.1597810362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409003335E+006  -0.5045096922E+005  -0.9849414898E+003  -0.5143591071E+005  -0.1121773392E+005   0.4953827384E+007  -0.4958822896E+007   0.3650662680E+004  -0.1256258336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399849407E+005
    103000  -0.4690217340E+006  -0.1140855939E+005  -0.4804302934E+006  -0.1454212431E+006   0.7870717683E+007  -0.7895997859E+007   0.1105723077E+005  -0.1596441878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400744812E+006  -0.5043083774E+005  -0.9844131761E+003  -0.5141525092E+005  -0.1123930782E+005   0.4958950516E+007  -0.4963951194E+007   0.3650677824E+004  -0.1258930811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400455903E+005
    103100  -0.4680260917E+006  -0.1138571596E+005  -0.4794118077E+006  -0.1452855435E+006   0.7864502260E+007  -0.7889762476E+007   0.1105746337E+005  -0.1594882958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389001035E+006  -0.5055915428E+005  -0.9863219493E+003  -0.5154547623E+005  -0.1125295297E+005   0.4963575278E+007  -0.4968580618E+007   0.3656220509E+004  -0.1260207211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414754833E+005
    103200  -0.4672782435E+006  -0.1137013834E+005  -0.4786483818E+006  -0.1450832881E+006   0.7860951678E+007  -0.7886200491E+007   0.1103988064E+005  -0.1592922197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379406015E+006  -0.5072227706E+005  -0.9884717046E+003  -0.5171074876E+005  -0.1129325709E+005   0.4966212044E+007  -0.4971220041E+007   0.3660147272E+004  -0.1264110749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435185625E+005
    103300  -0.4672688456E+006  -0.1136903398E+005  -0.4786378795E+006  -0.1449421769E+006   0.7860087465E+007  -0.7885333503E+007   0.1103082330E+005  -0.1591573916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377952711E+006  -0.5083128634E+005  -0.9878312166E+003  -0.5181911756E+005  -0.1135844653E+005   0.4966850997E+007  -0.4971859638E+007   0.3660921402E+004  -0.1270616699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452528455E+005
    103400  -0.4671681085E+006  -0.1136634852E+005  -0.4785344570E+006  -0.1449024609E+006   0.7858359574E+007  -0.7883600060E+007   0.1101440212E+005  -0.1591285453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6376630023E+006  -0.5078258510E+005  -0.9862755058E+003  -0.5176886061E+005  -0.1136599967E+005   0.4968119795E+007  -0.4973129716E+007   0.3659040166E+004  -0.1271688112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448574173E+005
    103500  -0.4667985735E+006  -0.1135763134E+005  -0.4781562049E+006  -0.1447493203E+006   0.7854373449E+007  -0.7879601131E+007   0.1102406990E+005  -0.1589529325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371091374E+006  -0.5072090279E+005  -0.9859849180E+003  -0.5170688771E+005  -0.1137445887E+005   0.4971048756E+007  -0.4976061632E+007   0.3658001326E+004  -0.1272933314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443622085E+005
    103600  -0.4664031579E+006  -0.1134980195E+005  -0.4777529599E+006  -0.1446587967E+006   0.7851420903E+007  -0.7876639102E+007   0.1102566245E+005  -0.1588513326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366042925E+006  -0.5080275205E+005  -0.9866367312E+003  -0.5178938878E+005  -0.1138803531E+005   0.4973224668E+007  -0.4978239737E+007   0.3660032989E+004  -0.1274307188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453246066E+005
    103700  -0.4659930164E+006  -0.1134209438E+005  -0.4773351108E+006  -0.1445052817E+006   0.7849369981E+007  -0.7874581593E+007   0.1101829205E+005  -0.1586986016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360337124E+006  -0.5084199703E+005  -0.9878782241E+003  -0.5182987525E+005  -0.1139826853E+005   0.4974731485E+007  -0.4979748075E+007   0.3663488256E+004  -0.1275136939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458124465E+005
    103800  -0.4655390472E+006  -0.1133421486E+005  -0.4768732621E+006  -0.1442822625E+006   0.7848120120E+007  -0.7873327719E+007   0.1102313637E+005  -0.1584667247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353399868E+006  -0.5082897007E+005  -0.9888677006E+003  -0.5181783777E+005  -0.1138469153E+005   0.4975664656E+007  -0.4980682186E+007   0.3665599612E+004  -0.1273662184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455445961E+005
    103900  -0.4651262976E+006  -0.1132754742E+005  -0.4764538451E+006  -0.1440858479E+006   0.7846737966E+007  -0.7871941125E+007   0.1103575716E+005  -0.1582532501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347070952E+006  -0.5077073431E+005  -0.9889804142E+003  -0.5175971472E+005  -0.1134237616E+005   0.4976693439E+007  -0.4981712006E+007   0.3666427359E+004  -0.1269451618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445423090E+005
    104000  -0.4645432415E+006  -0.1131657227E+005  -0.4758598138E+006  -0.1438739697E+006   0.7845154173E+007  -0.7870352245E+007   0.1105775147E+005  -0.1580142902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338741040E+006  -0.5075147462E+005  -0.9890100297E+003  -0.5174048465E+005  -0.1133577865E+005   0.4977853610E+007  -0.4982873346E+007   0.3666484438E+004  -0.1268902987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442951452E+005
    104100  -0.4639023177E+006  -0.1130319317E+005  -0.4752055109E+006  -0.1435352001E+006   0.7842948554E+007  -0.7868139542E+007   0.1107655476E+005  -0.1576496334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328551442E+006  -0.5078659748E+005  -0.9894524983E+003  -0.5177604998E+005  -0.1134589908E+005   0.4979508694E+007  -0.4984530099E+007   0.3667297118E+004  -0.1270000736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447605734E+005
    104200  -0.4637096262E+006  -0.1130014383E+005  -0.4750097701E+006  -0.1433809263E+006   0.7841836951E+007  -0.7867024368E+007   0.1108145106E+005  -0.1574868923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324966624E+006  -0.5078461067E+005  -0.9896641129E+003  -0.5177427479E+005  -0.1133891799E+005   0.4980326562E+007  -0.4985348793E+007   0.3667192240E+004  -0.1269395657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446823136E+005
    104300  -0.4633922587E+006  -0.1129338221E+005  -0.4746856409E+006  -0.1430097218E+006   0.7839408610E+007  -0.7864588228E+007   0.1109645596E+005  -0.1570928841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317785250E+006  -0.5071694871E+005  -0.9887640759E+003  -0.5170571279E+005  -0.1131968397E+005   0.4982115013E+007  -0.4987139045E+007   0.3665973762E+004  -0.1267774317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438345596E+005
    104400  -0.4630648393E+006  -0.1128654212E+005  -0.4743513814E+006  -0.1428247188E+006   0.7837637660E+007  -0.7862811591E+007   0.1109489366E+005  -0.1569037557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312551371E+006  -0.5073319943E+005  -0.9888918643E+003  -0.5172209130E+005  -0.1131402435E+005   0.4983407700E+007  -0.4988433035E+007   0.3667401568E+004  -0.1267195811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439404941E+005
    104500  -0.4625294018E+006  -0.1127450698E+005  -0.4738039088E+006  -0.1426362154E+006   0.7834969007E+007  -0.7860134368E+007   0.1110355175E+005  -0.1566980238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305019326E+006  -0.5070167868E+005  -0.9885664843E+003  -0.5169024517E+005  -0.1129868774E+005   0.4985384030E+007  -0.4990411358E+007   0.3667528796E+004  -0.1265848671E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434873188E+005
    104600  -0.4620021415E+006  -0.1126195882E+005  -0.4732641003E+006  -0.1423896024E+006   0.7832902614E+007  -0.7858061340E+007   0.1110916255E+005  -0.1564391663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297032666E+006  -0.5069396662E+005  -0.9883793616E+003  -0.5168234598E+005  -0.1129042045E+005   0.4986941372E+007  -0.4991970270E+007   0.3668268134E+004  -0.1265105100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433339698E+005
    104700  -0.4619065377E+006  -0.1126045995E+005  -0.4731669976E+006  -0.1422240807E+006   0.7832108636E+007  -0.7857264812E+007   0.1111492822E+005  -0.1562653281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294323257E+006  -0.5079109234E+005  -0.9898411858E+003  -0.5178093353E+005  -0.1131665383E+005   0.4987521151E+007  -0.4992550635E+007   0.3672237907E+004  -0.1267389996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445483349E+005
    104800  -0.4618558514E+006  -0.1125860195E+005  -0.4731144534E+006  -0.1421232219E+006   0.7831577321E+007  -0.7856731792E+007   0.1112717633E+005  -0.1561505166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292649700E+006  -0.5079647202E+005  -0.9895200559E+003  -0.5178599208E+005  -0.1131603772E+005   0.4987901247E+007  -0.4992931113E+007   0.3672317133E+004  -0.1267358709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445957917E+005
    104900  -0.4616994484E+006  -0.1125564593E+005  -0.4729550943E+006  -0.1420586204E+006   0.7831362994E+007  -0.7856516778E+007   0.1112263401E+005  -0.1560897704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290448647E+006  -0.5079174837E+005  -0.9892878812E+003  -0.5178103625E+005  -0.1134378731E+005   0.4988076355E+007  -0.4993106397E+007   0.3673012304E+004  -0.1270081794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448185418E+005
