# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4500   0.5503165344E+003   0.2603768101E+003   0.1113193988E+003   0.2154277896E+003
      4600   0.5403581327E+003   0.2588668655E+003   0.1142747462E+003   0.2138877266E+003
      4700   0.5495525600E+003   0.2629396027E+003   0.1044371675E+003   0.1962353600E+003
      4800   0.5373509068E+003   0.2682652059E+003   0.1140259827E+003   0.1997199532E+003
      4900   0.5297326507E+003   0.2640270261E+003   0.1167694812E+003   0.2016151877E+003
      5000   0.5324012625E+003   0.2606497595E+003   0.1225724193E+003   0.2152362265E+003
      5100   0.5263550737E+003   0.2510021905E+003   0.1265172970E+003   0.2231412699E+003
      5200   0.5340479407E+003   0.2426895446E+003   0.1145575586E+003   0.2148751330E+003
      5300   0.5055247342E+003   0.2374886257E+003   0.1217081278E+003   0.2170181278E+003
      5400   0.5150477497E+003   0.2467247810E+003   0.1196359331E+003   0.2136337604E+003
      5500   0.5063559483E+003   0.2366659165E+003   0.1172599917E+003   0.2109669672E+003
      5600   0.5310595521E+003   0.2462550394E+003   0.1095226736E+003   0.2047854693E+003
      5700   0.5241880520E+003   0.2379034799E+003   0.1051460607E+003   0.2002116024E+003
      5800   0.5228579888E+003   0.2439249510E+003   0.1116623396E+003   0.2108364071E+003
      5900   0.5172710593E+003   0.2371415520E+003   0.1070035678E+003   0.2058354541E+003
      6000   0.5135951400E+003   0.2448683908E+003   0.1133584040E+003   0.2129702528E+003
      6100   0.5304866963E+003   0.2461123979E+003   0.9504659164E+002   0.1926787270E+003
      6200   0.5215865900E+003   0.2373131339E+003   0.9586917053E+002   0.1922877068E+003
      6300   0.5302437513E+003   0.2358627756E+003   0.1011558953E+003   0.2075269749E+003
      6400   0.5262267819E+003   0.2420922589E+003   0.1092586022E+003   0.2193979246E+003
      6500   0.5211833679E+003   0.2458615653E+003   0.1052081508E+003   0.2118605158E+003
      6600   0.5254506616E+003   0.2499445617E+003   0.1035799921E+003   0.2065289556E+003
      6700   0.5446263245E+003   0.2471794184E+003   0.9790282586E+002   0.2044686486E+003
      6800   0.5186621247E+003   0.2389088962E+003   0.9997291514E+002   0.1999356358E+003
      6900   0.5221740126E+003   0.2444232009E+003   0.1117990888E+003   0.2161972575E+003
      7000   0.5268272097E+003   0.2520013336E+003   0.1111997259E+003   0.2114475891E+003
      7100   0.5096858206E+003   0.2399745504E+003   0.1105932966E+003   0.2161533908E+003
      7200   0.5139843491E+003   0.2470288617E+003   0.1106351481E+003   0.2095801735E+003
      7300   0.5158112092E+003   0.2536101079E+003   0.1078004604E+003   0.1975978913E+003
      7400   0.5296915090E+003   0.2494162777E+003   0.1095497380E+003   0.2127986112E+003
      7500   0.5118127078E+003   0.2528090598E+003   0.1213888832E+003   0.2150451301E+003
      7600   0.5049939595E+003   0.2573594333E+003   0.1204299053E+003   0.2036329019E+003
      7700   0.5154724082E+003   0.2616839608E+003   0.1175295381E+003   0.2009045816E+003
      7800   0.4890508413E+003   0.2496288949E+003   0.1213287656E+003   0.2033480273E+003
      7900   0.5064822182E+003   0.2618595536E+003   0.1186392975E+003   0.1996573895E+003
      8000   0.5183602468E+003   0.2658661362E+003   0.1279076862E+003   0.2212924710E+003
      8100   0.4996616468E+003   0.2664500200E+003   0.1317747640E+003   0.2195132494E+003
      8200   0.4722656796E+003   0.2492819325E+003   0.1325023375E+003   0.2205739956E+003
      8300   0.4860528855E+003   0.2417640634E+003   0.1251013603E+003   0.2271097088E+003
      8400   0.4935279258E+003   0.2517742340E+003   0.1196916387E+003   0.2114387850E+003
      8500   0.5106158305E+003   0.2615604146E+003   0.1119007913E+003   0.1943295816E+003
      8600   0.4867099847E+003   0.2522886735E+003   0.1138399383E+003   0.1936050052E+003
      8700   0.4937041122E+003   0.2541331619E+003   0.1136638096E+003   0.1992031721E+003
      8800   0.4979486800E+003   0.2502285504E+003   0.1098458531E+003   0.2034352349E+003
      8900   0.5013271478E+003   0.2558246593E+003   0.1169259818E+003   0.2053815210E+003
      9000   0.5061221341E+003   0.2501160036E+003   0.1149936145E+003   0.2141661873E+003
      9100   0.5047694108E+003   0.2488740708E+003   0.1159326141E+003   0.2163342495E+003
      9200   0.4931052636E+003   0.2502426066E+003   0.1131015199E+003   0.1990795001E+003
      9300   0.5120378866E+003   0.2607435050E+003   0.1048176883E+003   0.1880479511E+003
      9400   0.5101166575E+003   0.2578925302E+003   0.1083010351E+003   0.1928293371E+003
      9500   0.5108332549E+003   0.2568190696E+003   0.1115661345E+003   0.1990457534E+003
      9600   0.5112170494E+003   0.2476776909E+003   0.1028499954E+003   0.1953033216E+003
      9700   0.5132599352E+003   0.2569188886E+003   0.1152872679E+003   0.2053141933E+003
      9800   0.5101272923E+003   0.2570510246E+003   0.1136308411E+003   0.2023342238E+003
      9900   0.5043476854E+003   0.2545916357E+003   0.1309575191E+003   0.2296971433E+003
     10000   0.5130776999E+003   0.2609700501E+003   0.1125571254E+003   0.1977327924E+003
     10100   0.5203091746E+003   0.2635047087E+003   0.1160607448E+003   0.2086397338E+003
     10200   0.4968027526E+003   0.2519333804E+003   0.1167884628E+003   0.2040478105E+003
     10300   0.5092292568E+003   0.2584441343E+003   0.1247871931E+003   0.2144628208E+003
     10400   0.5072578294E+003   0.2625989580E+003   0.1251285830E+003   0.2098124318E+003
     10500   0.5215494699E+003   0.2702572550E+003   0.1377989493E+003   0.2274595414E+003
     10600   0.5309779367E+003   0.2675528239E+003   0.1257316426E+003   0.2135278669E+003
     10700   0.5075557013E+003   0.2558831087E+003   0.1305265739E+003   0.2193751661E+003
     10800   0.5016492767E+003   0.2571379485E+003   0.1265221329E+003   0.2087349042E+003
     10900   0.5016795619E+003   0.2491347081E+003   0.1231781470E+003   0.2138604073E+003
     11000   0.5232151821E+003   0.2559615309E+003   0.1196685682E+003   0.2148060102E+003
     11100   0.5161199423E+003   0.2571239852E+003   0.1276470744E+003   0.2227857060E+003
     11200   0.5008927291E+003   0.2487335165E+003   0.1164474703E+003   0.2081963675E+003
     11300   0.4809997056E+003   0.2374419880E+003   0.1115132050E+003   0.2009022150E+003
     11400   0.4808166212E+003   0.2387641146E+003   0.1252957628E+003   0.2240162247E+003
     11500   0.4836736028E+003   0.2361040469E+003   0.1110717277E+003   0.2059723498E+003
     11600   0.4944014800E+003   0.2354110828E+003   0.1058788691E+003   0.2129818782E+003
     11700   0.4955286034E+003   0.2393341394E+003   0.1048877491E+003   0.2058849277E+003
     11800   0.5195747401E+003   0.2454524986E+003   0.1106306495E+003   0.2190224994E+003
     11900   0.5097738680E+003   0.2481930662E+003   0.1110794101E+003   0.2172633969E+003
     12000   0.5057484565E+003   0.2490634852E+003   0.1070479095E+003   0.2073452727E+003
     12100   0.5073396659E+003   0.2507303213E+003   0.1072429566E+003   0.2138183403E+003
     12200   0.5149529806E+003   0.2498204629E+003   0.1040886939E+003   0.2152316232E+003
     12300   0.4969096767E+003   0.2399066975E+003   0.1000832959E+003   0.2107292730E+003
     12400   0.4935652593E+003   0.2378722763E+003   0.9139153778E+002   0.1990952502E+003
     12500   0.4865830006E+003   0.2332666857E+003   0.1067726265E+003   0.2294472840E+003
     12600   0.4974222711E+003   0.2414182761E+003   0.9264567860E+002   0.1976619389E+003
     12700   0.4988576037E+003   0.2415732545E+003   0.9722878041E+002   0.2078525103E+003
     12800   0.5167186681E+003   0.2486008724E+003   0.9509954734E+002   0.2147316540E+003
     12900   0.5075097991E+003   0.2503273541E+003   0.8869767847E+002   0.1899138153E+003
     13000   0.5139756430E+003   0.2478996098E+003   0.9855443373E+002   0.2186269542E+003
     13100   0.5058050669E+003   0.2358384432E+003   0.9460202611E+002   0.2128274219E+003
     13200   0.5129352858E+003   0.2452824962E+003   0.1012916757E+003   0.2213597652E+003
     13300   0.5145798393E+003   0.2508629374E+003   0.9913159377E+002   0.2106588523E+003
     13400   0.5137270643E+003   0.2497494602E+003   0.1041482435E+003   0.2164481438E+003
     13500   0.5288879175E+003   0.2561155218E+003   0.9765015011E+002   0.2087533007E+003
     13600   0.5189611532E+003   0.2487886919E+003   0.1000445669E+003   0.2149891307E+003
     13700   0.5116774936E+003   0.2538475129E+003   0.1053415476E+003   0.2135343990E+003
     13800   0.5165881859E+003   0.2584357537E+003   0.1015019524E+003   0.2069850872E+003
     13900   0.5248202714E+003   0.2552246371E+003   0.1051538097E+003   0.2155012922E+003
     14000   0.5380128147E+003   0.2499916265E+003   0.9779732204E+002   0.2198136634E+003
     14100   0.5372447142E+003   0.2490048855E+003   0.9707684622E+002   0.2255269803E+003
     14200   0.5338320326E+003   0.2513801478E+003   0.9212896137E+002   0.2145548666E+003
     14300   0.5235520555E+003   0.2516582618E+003   0.9497756684E+002   0.2121476678E+003
     14400   0.5062900497E+003   0.2539678620E+003   0.9729699684E+002   0.2013952192E+003
     14500   0.5313555707E+003   0.2640149013E+003   0.9247523578E+002   0.1988482263E+003
     14600   0.5227344587E+003   0.2609681410E+003   0.1012722198E+003   0.2136163692E+003
     14700   0.5263637824E+003   0.2543667940E+003   0.9002319304E+002   0.2024563351E+003
     14800   0.5222568079E+003   0.2526428774E+003   0.9154637438E+002   0.2064957962E+003
     14900   0.5146439775E+003   0.2508633443E+003   0.9144852381E+002   0.2056431345E+003
     15000   0.5164109034E+003   0.2500353661E+003   0.9479510018E+002   0.2162063949E+003
     15100   0.5309618592E+003   0.2585549847E+003   0.9010540909E+002   0.2020186612E+003
     15200   0.5308248399E+003   0.2600985702E+003   0.9344251033E+002   0.2116123244E+003
     15300   0.5020625016E+003   0.2507544222E+003   0.8851307447E+002   0.1983740602E+003
     15400   0.5089662002E+003   0.2576793935E+003   0.9585667302E+002   0.2127897546E+003
     15500   0.5111266922E+003   0.2576306025E+003   0.9527484972E+002   0.2141656021E+003
     15600   0.5062469600E+003   0.2569022352E+003   0.9710376496E+002   0.2133472891E+003
     15700   0.4815808245E+003   0.2367586217E+003   0.9374957298E+002   0.2107980391E+003
     15800   0.4874404603E+003   0.2394441074E+003   0.9052407352E+002   0.2013139386E+003
     15900   0.4950072368E+003   0.2438250108E+003   0.1043959870E+003   0.2263212639E+003
     16000   0.4845308539E+003   0.2489092624E+003   0.1010906525E+003   0.2030620741E+003
     16100   0.4827230593E+003   0.2367778229E+003   0.9679685680E+002   0.2090965136E+003
     16200   0.4768327733E+003   0.2368756385E+003   0.9112284383E+002   0.1974557256E+003
     16300   0.4770691123E+003   0.2378871327E+003   0.9616796506E+002   0.2038203931E+003
     16400   0.4776008638E+003   0.2444968580E+003   0.9839197981E+002   0.2055012620E+003
     16500   0.4984813260E+003   0.2606286853E+003   0.9608280042E+002   0.1949750063E+003
     16600   0.4825097189E+003   0.2489435762E+003   0.1033190697E+003   0.2172794450E+003
     16700   0.4919348942E+003   0.2647664257E+003   0.9959237204E+002   0.2015926120E+003
     16800   0.4757649600E+003   0.2542114487E+003   0.9145461177E+002   0.1839321090E+003
     16900   0.4678220223E+003   0.2559075213E+003   0.1071211766E+003   0.2007415564E+003
     17000   0.4786887982E+003   0.2599749075E+003   0.1086375552E+003   0.2058953066E+003
     17100   0.4858401333E+003   0.2650256688E+003   0.1187012747E+003   0.2188731027E+003
     17200   0.4755532999E+003   0.2643141994E+003   0.1206650601E+003   0.2185626551E+003
     17300   0.4690346089E+003   0.2591031124E+003   0.1263018145E+003   0.2214834363E+003
     17400   0.4534743631E+003   0.2524467161E+003   0.1346963388E+003   0.2321993190E+003
     17500   0.4637594200E+003   0.2528818255E+003   0.1238359120E+003   0.2228659791E+003
     17600   0.4761590663E+003   0.2560862739E+003   0.1181639296E+003   0.2212491274E+003
     17700   0.4725245810E+003   0.2533066554E+003   0.1204726202E+003   0.2270805721E+003
     17800   0.4717719315E+003   0.2599772773E+003   0.1194112926E+003   0.2111976123E+003
     17900   0.4547544715E+003   0.2490925287E+003   0.1199630154E+003   0.2104611411E+003
     18000   0.4646643941E+003   0.2483742218E+003   0.1161215165E+003   0.2188429193E+003
     18100   0.4542576424E+003   0.2405263768E+003   0.1090699198E+003   0.2005446823E+003
     18200   0.4610958138E+003   0.2427114798E+003   0.1054613137E+003   0.2012842242E+003
     18300   0.4676921934E+003   0.2486285496E+003   0.1189033350E+003   0.2225141863E+003
     18400   0.4669371499E+003   0.2429327723E+003   0.1172192106E+003   0.2220526018E+003
     18500   0.4673411739E+003   0.2424781120E+003   0.1097773491E+003   0.2065606643E+003
     18600   0.4783979048E+003   0.2450257969E+003   0.1111072611E+003   0.2116601272E+003
     18700   0.4898222765E+003   0.2558418155E+003   0.1133835076E+003   0.2153163914E+003
     18800   0.4740442901E+003   0.2495584619E+003   0.1186637090E+003   0.2214844401E+003
     18900   0.4654809627E+003   0.2451330572E+003   0.1151292145E+003   0.2134913315E+003
     19000   0.4565839725E+003   0.2473450010E+003   0.1182411813E+003   0.2123623714E+003
     19100   0.4730753684E+003   0.2547808162E+003   0.1116183349E+003   0.1975877553E+003
     19200   0.4645331413E+003   0.2467863566E+003   0.1186672806E+003   0.2168043248E+003
     19300   0.4610885735E+003   0.2491625968E+003   0.1130036036E+003   0.2016849707E+003
     19400   0.4569998553E+003   0.2492015947E+003   0.1217883957E+003   0.2098608153E+003
     19500   0.4590035448E+003   0.2581691308E+003   0.1230808533E+003   0.1998755555E+003
     19600   0.4398098536E+003   0.2522688022E+003   0.1250835458E+003   0.1998102039E+003
     19700   0.4269870894E+003   0.2476595047E+003   0.1377111506E+003   0.2166680469E+003
     19800   0.4416877078E+003   0.2507634264E+003   0.1332174372E+003   0.2180478161E+003
     19900   0.4441966647E+003   0.2575430764E+003   0.1217495677E+003   0.1940598145E+003
     20000   0.4436902202E+003   0.2495775684E+003   0.1278574064E+003   0.2119903463E+003
     20100   0.4408818993E+003   0.2394212984E+003   0.1377444798E+003   0.2417612820E+003
     20200   0.4476738949E+003   0.2484112647E+003   0.1402444655E+003   0.2433208138E+003
     20300   0.4555420001E+003   0.2530278146E+003   0.1215206868E+003   0.2162552026E+003
     20400   0.4518414901E+003   0.2552745522E+003   0.1121759702E+003   0.1951967331E+003
     20500   0.4632075808E+003   0.2534871993E+003   0.1117776213E+003   0.2080179261E+003
     20600   0.4752556477E+003   0.2596721800E+003   0.1216723443E+003   0.2218620196E+003
     20700   0.4643784690E+003   0.2489397622E+003   0.1187652557E+003   0.2238623361E+003
     20800   0.4671796049E+003   0.2435549780E+003   0.1095196719E+003   0.2167718893E+003
     20900   0.4701354190E+003   0.2505695743E+003   0.1128576700E+003   0.2126570021E+003
     21000   0.4622734711E+003   0.2464358111E+003   0.1129638443E+003   0.2081823943E+003
     21100   0.4620915601E+003   0.2560094837E+003   0.1211482903E+003   0.2093507195E+003
     21200   0.4744180028E+003   0.2603451504E+003   0.1151390038E+003   0.2142975321E+003
     21300   0.4800943420E+003   0.2597936972E+003   0.1108793069E+003   0.2096010889E+003
     21400   0.4784224668E+003   0.2652681482E+003   0.1245429200E+003   0.2276374761E+003
     21500   0.4640036946E+003   0.2542287984E+003   0.1063502774E+003   0.1970180244E+003
     21600   0.4638539120E+003   0.2497107657E+003   0.9760915535E+002   0.1893200316E+003
     21700   0.4568319052E+003   0.2468376347E+003   0.9811511121E+002   0.1941928498E+003
     21800   0.4528529337E+003   0.2474174209E+003   0.1070627738E+003   0.2049555671E+003
     21900   0.4611795874E+003   0.2458921714E+003   0.1013831078E+003   0.2007834115E+003
     22000   0.4480764081E+003   0.2431425787E+003   0.1075800559E+003   0.1970221524E+003
     22100   0.4543716207E+003   0.2455446796E+003   0.1137863098E+003   0.2061231125E+003
     22200   0.4352981597E+003   0.2347542532E+003   0.1197839526E+003   0.2174564570E+003
     22300   0.4448911689E+003   0.2415103753E+003   0.1149921947E+003   0.2092132754E+003
     22400   0.4681777214E+003   0.2546729009E+003   0.1092057218E+003   0.2045895213E+003
     22500   0.4617873818E+003   0.2568590761E+003   0.1073038080E+003   0.1947999329E+003
     22600   0.4625686181E+003   0.2506944940E+003   0.1171899864E+003   0.2122868642E+003
     22700   0.4589240789E+003   0.2495300957E+003   0.1175853468E+003   0.2085112645E+003
     22800   0.4719464089E+003   0.2562999590E+003   0.1146226249E+003   0.2071857464E+003
     22900   0.4498878486E+003   0.2384609971E+003   0.1116556818E+003   0.2089236052E+003
     23000   0.4641077072E+003   0.2486279338E+003   0.1157966589E+003   0.2097706297E+003
     23100   0.4803321898E+003   0.2637132566E+003   0.1118472184E+003   0.2034992834E+003
     23200   0.4839189478E+003   0.2670710501E+003   0.1109007812E+003   0.1999936377E+003
     23300   0.4866385326E+003   0.2739663965E+003   0.1269028943E+003   0.2154392468E+003
     23400   0.4997155672E+003   0.2734819030E+003   0.1191546463E+003   0.2148971070E+003
     23500   0.4978797614E+003   0.2594092755E+003   0.1127348448E+003   0.2210135343E+003
     23600   0.4885570200E+003   0.2571986226E+003   0.1134180030E+003   0.2116933905E+003
     23700   0.4965250644E+003   0.2662206433E+003   0.1193311104E+003   0.2166343648E+003
     23800   0.4835261922E+003   0.2622748503E+003   0.1054836671E+003   0.1944744600E+003
     23900   0.4784226194E+003   0.2630951865E+003   0.1170287383E+003   0.2105909886E+003
     24000   0.4758004897E+003   0.2596516044E+003   0.1198454841E+003   0.2230073658E+003
     24100   0.4801399214E+003   0.2565824402E+003   0.1039568942E+003   0.2005191722E+003
     24200   0.4826862714E+003   0.2568198207E+003   0.1158909541E+003   0.2173710246E+003
     24300   0.4786628204E+003   0.2548970335E+003   0.1185593989E+003   0.2228861384E+003
     24400   0.4656623405E+003   0.2442281795E+003   0.1099532415E+003   0.2127062952E+003
     24500   0.4803755693E+003   0.2513385322E+003   0.1116191074E+003   0.2179008930E+003
     24600   0.4758174407E+003   0.2452016438E+003   0.1048972864E+003   0.2216959308E+003
     24700   0.4825573698E+003   0.2596423407E+003   0.9720773746E+002   0.2020735485E+003
     24800   0.4782849171E+003   0.2620441200E+003   0.1093452217E+003   0.2058921937E+003
     24900   0.4636435344E+003   0.2568761992E+003   0.1177063826E+003   0.2146517246E+003
     25000   0.4653106214E+003   0.2622619684E+003   0.1096103648E+003   0.1971700336E+003
     25100   0.4738320337E+003   0.2635256785E+003   0.1181756350E+003   0.2180129976E+003
     25200   0.4904079633E+003   0.2784158195E+003   0.1083339891E+003   0.1944043445E+003
     25300   0.4633218543E+003   0.2623336984E+003   0.1278443345E+003   0.2186995510E+003
     25400   0.4618412408E+003   0.2611670592E+003   0.1196375787E+003   0.2009690150E+003
     25500   0.4596849099E+003   0.2626022169E+003   0.1397136633E+003   0.2288918955E+003
     25600   0.4485319677E+003   0.2496479158E+003   0.1355725588E+003   0.2286107026E+003
     25700   0.4619197158E+003   0.2602283864E+003   0.1360629564E+003   0.2264253307E+003
     25800   0.4578192133E+003   0.2565791517E+003   0.1476808876E+003   0.2395240829E+003
     25900   0.4452162642E+003   0.2565622133E+003   0.1557950255E+003   0.2415849493E+003
     26000   0.4502981739E+003   0.2577712679E+003   0.1425058381E+003   0.2281500806E+003
     26100   0.4598773585E+003   0.2621451676E+003   0.1416675841E+003   0.2261619145E+003
     26200   0.4661617902E+003   0.2647233694E+003   0.1182140689E+003   0.1949778399E+003
     26300   0.4424124086E+003   0.2494809411E+003   0.1272172078E+003   0.2092414521E+003
     26400   0.4371300414E+003   0.2379727661E+003   0.1119660192E+003   0.1977124166E+003
     26500   0.4642497818E+003   0.2558505006E+003   0.1230753287E+003   0.2145131498E+003
     26600   0.4557247453E+003   0.2500497957E+003   0.1218374451E+003   0.2085966501E+003
     26700   0.4556355994E+003   0.2452755037E+003   0.1259748210E+003   0.2211971845E+003
     26800   0.4479529918E+003   0.2436622235E+003   0.1288441195E+003   0.2238387793E+003
     26900   0.4251090625E+003   0.2256537267E+003   0.1165607497E+003   0.2052056907E+003
     27000   0.4487193289E+003   0.2359135807E+003   0.1122705225E+003   0.2029743170E+003
     27100   0.4697922946E+003   0.2477914391E+003   0.1095317918E+003   0.2009510320E+003
     27200   0.4551707629E+003   0.2452500134E+003   0.1222148780E+003   0.2181406723E+003
     27300   0.4644577811E+003   0.2482694464E+003   0.1213162963E+003   0.2170264741E+003
     27400   0.4878104662E+003   0.2600149256E+003   0.1087856750E+003   0.1974901226E+003
     27500   0.4686096876E+003   0.2452564179E+003   0.1196157862E+003   0.2140741260E+003
     27600   0.4706934491E+003   0.2449851192E+003   0.1267056660E+003   0.2241125136E+003
     27700   0.4704333174E+003   0.2431752598E+003   0.1204519169E+003   0.2200133603E+003
     27800   0.4673223770E+003   0.2442784704E+003   0.1255166083E+003   0.2255478657E+003
     27900   0.4723484062E+003   0.2437684148E+003   0.1256183455E+003   0.2226824055E+003
     28000   0.4812271589E+003   0.2497608806E+003   0.1198856900E+003   0.2194398389E+003
     28100   0.4850595400E+003   0.2496928212E+003   0.1136875123E+003   0.2225853871E+003
     28200   0.4927840446E+003   0.2620062868E+003   0.1135462272E+003   0.2158819636E+003
     28300   0.4946721867E+003   0.2674282459E+003   0.1222353667E+003   0.2200101289E+003
     28400   0.4834949782E+003   0.2595009726E+003   0.1129046848E+003   0.2118613316E+003
     28500   0.5070738730E+003   0.2598666979E+003   0.1149478021E+003   0.2330550229E+003
     28600   0.4910192538E+003   0.2599462740E+003   0.1184228722E+003   0.2225621271E+003
     28700   0.4841468277E+003   0.2543969678E+003   0.1148093373E+003   0.2181089989E+003
     28800   0.4914843557E+003   0.2612375372E+003   0.1083057860E+003   0.1995851631E+003
     28900   0.4781270678E+003   0.2567683759E+003   0.1180639246E+003   0.2120730025E+003
     29000   0.4745748254E+003   0.2481337074E+003   0.1277457152E+003   0.2328725688E+003
     29100   0.4679841271E+003   0.2397491837E+003   0.1269868887E+003   0.2247247130E+003
     29200   0.4750532147E+003   0.2398011912E+003   0.1165401432E+003   0.2095095766E+003
     29300   0.4822882228E+003   0.2410461333E+003   0.1097790615E+003   0.2092581979E+003
     29400   0.4755540408E+003   0.2355487476E+003   0.1005007879E+003   0.1930925907E+003
     29500   0.4968265793E+003   0.2430843007E+003   0.1007054124E+003   0.2018981600E+003
     29600   0.4908621083E+003   0.2517664935E+003   0.9648030033E+002   0.1914717536E+003
     29700   0.4883999061E+003   0.2531003799E+003   0.9917458203E+002   0.2009474518E+003
     29800   0.4780118593E+003   0.2453559914E+003   0.1025679453E+003   0.2105860716E+003
     29900   0.4635658855E+003   0.2383090804E+003   0.9945436382E+002   0.2068436985E+003
     30000   0.4611922799E+003   0.2457801391E+003   0.1094736748E+003   0.2146757487E+003
     30100   0.4692483176E+003   0.2465690968E+003   0.9750294147E+002   0.1975299803E+003
     30200   0.4605331947E+003   0.2396556804E+003   0.1038777746E+003   0.2095833109E+003
     30300   0.4650261290E+003   0.2389276511E+003   0.9537124779E+002   0.2014223348E+003
     30400   0.4789253243E+003   0.2453329951E+003   0.9903653690E+002   0.2090186695E+003
     30500   0.4533961032E+003   0.2440638194E+003   0.1140821041E+003   0.2176037143E+003
     30600   0.4418107385E+003   0.2331033127E+003   0.1134685049E+003   0.2288792867E+003
     30700   0.4712770568E+003   0.2499159397E+003   0.9947421477E+002   0.2039454345E+003
     30800   0.4653732424E+003   0.2510471138E+003   0.1100421502E+003   0.2166599987E+003
     30900   0.4762507354E+003   0.2635321738E+003   0.1012021435E+003   0.2005098043E+003
     31000   0.4638683181E+003   0.2573937823E+003   0.9778865763E+002   0.1903326831E+003
     31100   0.4509203872E+003   0.2547842508E+003   0.1091684805E+003   0.2049523648E+003
     31200   0.4556143801E+003   0.2556656730E+003   0.1116532460E+003   0.2121351980E+003
     31300   0.4734786073E+003   0.2557604505E+003   0.9651946587E+002   0.1997348970E+003
     31400   0.4472241868E+003   0.2465359927E+003   0.9510817055E+002   0.1859085605E+003
     31500   0.4471289475E+003   0.2308957295E+003   0.1012212739E+003   0.2134697268E+003
     31600   0.4723864678E+003   0.2503753438E+003   0.1053379882E+003   0.2236010325E+003
