# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20100  809  484  241  466
     20200  813  497  237  453
     20300  822  503  228  447
     20400  821  511  229  439
     20500  831  501  219  449
     20600  824  496  226  454
     20700  828  489  222  461
     20800  834  479  216  471
     20900  826  485  224  465
     21000  819  481  231  469
     21100  811  495  239  455
     21200  832  503  218  447
     21300  832  496  218  454
     21400  830  507  220  443
     21500  830  501  220  449
     21600  838  497  212  453
     21700  845  503  205  447
     21800  839  505  211  445
     21900  841  494  209  456
     22000  823  492  227  458
     22100  818  487  232  463
     22200  818  486  232  464
     22300  821  491  229  459
     22400  831  498  219  452
     22500  829  508  221  442
     22600  819  489  231  461
     22700  813  487  237  463
     22800  819  490  231  460
     22900  822  480  228  470
     23000  815  481  235  469
     23100  825  499  225  451
     23200  824  501  226  449
     23300  811  503  239  447
     23400  821  495  229  455
     23500  831  477  219  473
     23600  819  475  231  475
     23700  816  482  234  468
     23800  825  493  225  457
     23900  822  498  228  452
     24000  830  499  220  451
     24100  834  491  216  459
     24200  824  483  226  467
     24300  825  484  225  466
     24400  829  479  221  471
     24500  831  479  219  471
     24600  849  482  201  468
     24700  857  508  193  442
     24800  835  504  215  446
     24900  829  506  221  444
     25000  831  516  219  434
     25100  834  511  216  439
     25200  833  521  217  429
     25300  816  509  234  441
     25400  809  504  241  446
     25500  804  506  246  444
     25600  804  493  246  457
     25700  804  499  246  451
     25800  792  489  258  461
     25900  786  499  264  451
     26000  796  502  254  448
     26100  793  498  257  452
     26200  804  503  246  447
     26300  800  497  250  453
     26400  812  487  238  463
     26500  812  493  238  457
     26600  804  486  246  464
     26700  806  478  244  472
     26800  806  483  244  467
     26900  802  469  248  481
     27000  808  468  242  482
     27100  814  473  236  477
     27200  812  482  238  468
     27300  810  477  240  473
     27400  814  478  236  472
     27500  803  463  247  487
     27600  797  457  253  493
     27700  806  459  244  491
     27800  804  463  246  487
     27900  795  452  255  498
     28000  808  462  242  488
     28100  827  469  223  481
     28200  828  485  222  465
     28300  816  486  234  464
     28400  827  489  223  461
     28500  836  472  214  478
     28600  823  480  227  470
     28700  824  477  226  473
     28800  818  479  232  471
     28900  813  481  237  469
     29000  809  466  241  484
     29100  792  447  258  503
     29200  793  441  257  509
     29300  810  446  240  504
     29400  810  442  240  508
     29500  820  442  230  508
     29600  830  469  220  481
     29700  839  479  211  471
     29800  840  475  210  475
     29900  844  478  206  472
     30000  838  492  212  458
     30100  843  488  207  462
     30200  839  481  211  469
     30300  848  480  202  470
     30400  847  478  203  472
     30500  833  494  217  456
     30600  843  490  207  460
     30700  849  496  201  454
     30800  843  501  207  449
     30900  853  520  197  430
     31000  849  519  201  431
     31100  845  526  205  424
     31200  846  523  204  427
     31300  857  510  193  440
     31400  848  515  202  435
     31500  849  483  201  467
     31600  858  501  192  449
     31700  859  520  191  430
     31800  841  531  209  419
     31900  848  526  202  424
     32000  852  532  198  418
     32100  864  533  186  417
     32200  869  525  181  425
     32300  864  515  186  435
     32400  865  529  185  421
     32500  863  535  187  415
     32600  855  538  195  412
     32700  852  540  198  410
     32800  851  526  199  424
     32900  855  532  195  418
     33000  866  517  184  433
     33100  865  527  185  423
     33200  858  527  192  423
     33300  863  534  187  416
     33400  863  536  187  414
     33500  850  546  200  404
     33600  845  544  205  406
     33700  841  545  209  405
     33800  824  553  226  397
     33900  824  551  226  399
     34000  819  561  231  389
     34100  811  546  239  404
     34200  825  552  225  398
     34300  832  542  218  408
     34400  837  548  213  402
     34500  827  560  223  390
     34600  835  562  215  388
     34700  844  540  206  410
     34800  834  543  216  407
     34900  830  529  220  421
     35000  827  541  223  409
     35100  829  545  221  405
     35200  829  544  221  406
     35300  834  561  216  389
     35400  832  564  218  386
     35500  830  552  220  398
     35600  825  546  225  404
     35700  814  533  236  417
     35800  817  541  233  409
     35900  822  544  228  406
     36000  823  539  227  411
     36100  827  531  223  419
     36200  826  524  224  426
     36300  822  530  228  420
     36400  824  525  226  425
     36500  830  517  220  433
     36600  831  523  219  427
     36700  839  528  211  422
     36800  852  528  198  422
     36900  857  533  193  417
     37000  864  523  186  427
     37100  856  535  194  415
     37200  860  546  190  404
     37300  863  537  187  413
     37400  868  550  182  400
     37500  856  543  194  407
     37600  859  543  191  407
     37700  860  537  190  413
     37800  861  545  189  405
     37900  861  549  189  401
     38000  866  549  184  401
     38100  871  550  179  400
     38200  869  542  181  408
     38300  867  545  183  405
     38400  858  535  192  415
     38500  867  531  183  419
     38600  866  552  184  398
     38700  883  556  167  394
     38800  867  562  183  388
     38900  860  570  190  380
     39000  859  574  191  376
     39100  880  577  170  373
     39200  890  577  160  373
     39300  886  579  164  371
     39400  884  578  166  372
     39500  885  593  165  357
     39600  885  578  165  372
     39700  879  590  171  360
     39800  876  587  174  363
     39900  874  593  176  357
     40000  851  597  199  353
     40100  844  603  206  347
     40200  840  600  210  350
     40300  851  591  199  359
     40400  848  598  202  352
     40500  844  605  206  345
     40600  845  600  205  350
     40700  844  593  206  357
     40800  851  587  199  363
     40900  848  586  202  364
     41000  849  586  201  364
     41100  854  605  196  345
     41200  853  622  197  328
     41300  857  629  193  321
     41400  867  630  183  320
     41500  869  633  181  317
     41600  866  633  184  317
     41700  857  626  193  324
     41800  862  620  188  330
     41900  876  633  174  317
     42000  880  627  170  323
     42100  879  624  171  326
     42200  888  633  162  317
     42300  880  633  170  317
     42400  875  639  175  311
     42500  870  637  180  313
     42600  853  652  197  298
     42700  856  657  194  293
     42800  861  651  189  299
     42900  863  660  187  290
     43000  878  650  172  300
     43100  869  645  181  305
     43200  867  655  183  295
     43300  875  642  175  308
     43400  870  647  180  303
     43500  871  662  179  288
     43600  871  671  179  279
     43700  880  677  170  273
     43800  878  678  172  272
     43900  882  669  168  281
     44000  880  670  170  280
     44100  883  664  167  286
     44200  884  660  166  290
     44300  880  650  170  300
     44400  881  656  169  294
     44500  882  674  168  276
     44600  883  670  167  280
     44700  871  677  179  273
     44800  869  690  181  260
     44900  869  709  181  241
     45000  868  694  182  256
     45100  865  699  185  251
     45200  856  694  194  256
     45300  854  704  196  246
     45400  854  702  196  248
     45500  852  707  198  243
     45600  851  704  199  246
     45700  848  701  202  249
     45800  845  701  205  249
     45900  850  699  200  251
     46000  848  693  202  257
     46100  849  688  201  262
     46200  849  677  201  273
     46300  851  678  199  272
     46400  837  670  213  280
     46500  838  670  212  280
     46600  843  676  207  274
     46700  836  674  214  276
     46800  832  681  218  269
     46900  836  674  214  276
     47000  831  669  219  281
     47100  844  679  206  271
     47200  839  671  211  279
     47300  836  689  214  261
     47400  837  688  213  262
     47500  841  683  209  267
     47600  844  683  206  267
     47700  851  686  199  264
     47800  861  701  189  249
     47900  852  692  198  258
     48000  846  689  204  261
     48100  850  705  200  245
     48200  836  708  214  242
     48300  838  718  212  232
     48400  840  715  210  235
     48500  833  715  217  235
     48600  829  723  221  227
     48700  826  719  224  231
     48800  824  717  226  233
     48900  836  723  214  227
     49000  840  724  210  226
     49100  845  720  205  230
     49200  847  724  203  226
     49300  853  721  197  229
     49400  864  721  186  229
     49500  856  713  194  237
     49600  853  719  197  231
     49700  853  716  197  234
     49800  845  704  205  246
     49900  846  709  204  241
     50000  851  708  199  242
     50100  862  720  188  230
     50200  856  727  194  223
     50300  859  734  191  216
     50400  862  742  188  208
     50500  866  741  184  209
     50600  869  725  181  225
     50700  866  723  184  227
     50800  850  723  200  227
     50900  848  714  202  236
     51000  841  711  209  239
     51100  836  705  214  245
     51200  837  705  213  245
     51300  837  720  213  230
     51400  849  724  201  226
     51500  846  736  204  214
     51600  850  734  200  216
     51700  838  724  212  226
     51800  839  730  211  220
     51900  839  737  211  213
     52000  835  736  215  214
     52100  840  743  210  207
     52200  841  727  209  223
     52300  836  740  214  210
     52400  838  745  212  205
     52500  837  751  213  199
     52600  849  748  201  202
     52700  850  757  200  193
     52800  851  766  199  184
     52900  856  760  194  190
     53000  850  770  200  180
     53100  845  778  205  172
     53200  852  781  198  169
     53300  856  785  194  165
     53400  858  786  192  164
     53500  859  791  191  159
     53600  848  802  202  148
     53700  849  789  201  161
     53800  841  781  209  169
     53900  844  787  206  163
     54000  829  794  221  156
     54100  840  793  210  157
     54200  836  793  214  157
     54300  838  787  212  163
     54400  840  776  210  174
     54500  845  782  205  168
     54600  844  790  206  160
     54700  849  788  201  162
     54800  854  784  196  166
     54900  843  785  207  165
     55000  850  777  200  173
     55100  853  772  197  178
     55200  850  773  200  177
     55300  849  779  201  171
     55400  851  776  199  174
     55500  852  779  198  171
     55600  849  784  201  166
     55700  837  786  213  164
     55800  824  797  226  153
     55900  831  792  219  158
     56000  833  801  217  149
     56100  833  799  217  151
     56200  841  809  209  141
     56300  842  811  208  139
     56400  839  803  211  147
     56500  836  803  214  147
     56600  836  796  214  154
     56700  833  801  217  149
     56800  827  800  223  150
     56900  828  802  222  148
     57000  834  800  216  150
     57100  838  800  212  150
     57200  844  800  206  150
     57300  848  818  202  132
     57400  858  812  192  138
     57500  857  819  193  131
     57600  861  823  189  127
     57700  860  819  190  131
     57800  852  821  198  129
     57900  841  814  209  136
     58000  841  818  209  132
     58100  845  819  205  131
