# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3433445597E+006  -0.8569296487E+004  -0.3519138562E+006  -0.8573302270E+005   0.5928006749E+007  -0.5947047242E+007   0.1075396187E+005  -0.9401955408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4459334102E+006  -0.1266162144E+006  -0.3038165324E+004  -0.1296543797E+006  -0.1347808861E+005   0.2938527600E+007  -0.2941490916E+007   0.2843117833E+004  -0.1359828699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1432526667E+006
    101200  -0.3434386086E+006  -0.8570780841E+004  -0.3520093894E+006  -0.8560353831E+005   0.5930828914E+007  -0.5949878475E+007   0.1074852263E+005  -0.9390457601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4459139654E+006  -0.1268636929E+006  -0.3034633274E+004  -0.1298983262E+006  -0.1357666037E+005   0.2936427400E+007  -0.2939388595E+007   0.2842975151E+004  -0.1369488080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435932070E+006
    101300  -0.3426461275E+006  -0.8551168593E+004  -0.3511972961E+006  -0.8523205208E+005   0.5926539683E+007  -0.5945575463E+007   0.1076144156E+005  -0.9350639098E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4447036870E+006  -0.1270244884E+006  -0.3038288436E+004  -0.1300627768E+006  -0.1372211741E+005   0.2939580699E+007  -0.2942545075E+007   0.2843044725E+004  -0.1384344883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1439062256E+006
    101400  -0.3411543544E+006  -0.8512571846E+004  -0.3496669262E+006  -0.8472863509E+005   0.5920455387E+007  -0.5939471622E+007   0.1074759002E+005  -0.9299728044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4426642067E+006  -0.1273662285E+006  -0.3047046298E+004  -0.1304132748E+006  -0.1364737197E+005   0.2944133728E+007  -0.2947102697E+007   0.2850230501E+004  -0.1376611080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441793856E+006
    101500  -0.3398611881E+006  -0.8484250977E+004  -0.3483454391E+006  -0.8463455693E+005   0.5917674512E+007  -0.5936681821E+007   0.1076830733E+005  -0.9287355778E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4412189968E+006  -0.1273731139E+006  -0.3045056505E+004  -0.1304181704E+006  -0.1364393392E+005   0.2946230680E+007  -0.2949201761E+007   0.2848893134E+004  -0.1376612137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441842918E+006
    101600  -0.3393604485E+006  -0.8462744818E+004  -0.3478231933E+006  -0.8429435591E+005   0.5912469877E+007  -0.5931460467E+007   0.1082695820E+005  -0.9245798715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4402811805E+006  -0.1276680714E+006  -0.3048393780E+004  -0.1307164652E+006  -0.1377664525E+005   0.2950121106E+007  -0.2953096109E+007   0.2858915797E+004  -0.1389273211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1446091973E+006
    101700  -0.3387337522E+006  -0.8439860986E+004  -0.3471736131E+006  -0.8395765178E+005   0.5906208041E+007  -0.5925178510E+007   0.1082112555E+005  -0.9210699537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4392806085E+006  -0.1281648549E+006  -0.3063472377E+004  -0.1312283273E+006  -0.1383660801E+005   0.2954812256E+007  -0.2957791995E+007   0.2872088302E+004  -0.1394425898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1451725862E+006
    101800  -0.3380063712E+006  -0.8418157418E+004  -0.3464245286E+006  -0.8349597979E+005   0.5902245253E+007  -0.5921202996E+007   0.1081758260E+005  -0.9163613962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4380606683E+006  -0.1285139167E+006  -0.3079222981E+004  -0.1315931397E+006  -0.1389857577E+005   0.2957793110E+007  -0.2960775855E+007   0.2876551328E+004  -0.1400476978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455979095E+006
    101900  -0.3371008282E+006  -0.8392179683E+004  -0.3454930078E+006  -0.8325730088E+005   0.5896036464E+007  -0.5914974267E+007   0.1084563392E+005  -0.9134947056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4368424784E+006  -0.1285244320E+006  -0.3087366106E+004  -0.1316117981E+006  -0.1381586028E+005   0.2962320611E+007  -0.2965307920E+007   0.2880283765E+004  -0.1392288560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455346837E+006
    102000  -0.3355245437E+006  -0.8349560103E+004  -0.3438741038E+006  -0.8272807293E+005   0.5884855327E+007  -0.5903757214E+007   0.1086368407E+005  -0.9076627568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4346403795E+006  -0.1286257301E+006  -0.3095391884E+004  -0.1317211220E+006  -0.1383194177E+005   0.2970621454E+007  -0.2973617133E+007   0.2882259446E+004  -0.1394536168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1456664837E+006
    102100  -0.3343828837E+006  -0.8321979732E+004  -0.3427048634E+006  -0.8257383538E+005   0.5873403525E+007  -0.5892268640E+007   0.1083850051E+005  -0.9060044967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4333053131E+006  -0.1288979011E+006  -0.3110615087E+004  -0.1320085162E+006  -0.1378682744E+005   0.2979177324E+007  -0.2982181629E+007   0.2890977296E+004  -0.1390015530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1459086715E+006
    102200  -0.3341119969E+006  -0.8312699031E+004  -0.3424246959E+006  -0.8273262947E+005   0.5865927988E+007  -0.5884769088E+007   0.1079616667E+005  -0.9077756314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4332022591E+006  -0.1288490886E+006  -0.3111826187E+004  -0.1319609148E+006  -0.1370664935E+005   0.2984712280E+007  -0.2987722166E+007   0.2888993608E+004  -0.1382754205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1457884569E+006
    102300  -0.3332507158E+006  -0.8287721635E+004  -0.3415384375E+006  -0.8246770621E+005   0.5857833832E+007  -0.5876648931E+007   0.1077799481E+005  -0.9050481064E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4320432481E+006  -0.1287869608E+006  -0.3110603148E+004  -0.1318975639E+006  -0.1364542353E+005   0.2990762806E+007  -0.2993778792E+007   0.2896560623E+004  -0.1376484943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1456624133E+006
    102400  -0.3330916486E+006  -0.8280608138E+004  -0.3413722568E+006  -0.8229385545E+005   0.5853532927E+007  -0.5872334209E+007   0.1079491878E+005  -0.9030021867E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4316724755E+006  -0.1286946326E+006  -0.3106570892E+004  -0.1318012035E+006  -0.1361768960E+005   0.2993869428E+007  -0.2996888545E+007   0.2903516660E+004  -0.1373328943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455344929E+006
    102500  -0.3334333518E+006  -0.8287513163E+004  -0.3417208650E+006  -0.8250814363E+005   0.5850924588E+007  -0.5869717495E+007   0.1079805002E+005  -0.9050300065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4322238656E+006  -0.1285417335E+006  -0.3100818813E+004  -0.1316425523E+006  -0.1366811489E+005   0.2995821587E+007  -0.2998842671E+007   0.2906722484E+004  -0.1378247644E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1454250287E+006
    102600  -0.3338972455E+006  -0.8296188918E+004  -0.3421934344E+006  -0.8278685444E+005   0.5850409214E+007  -0.5869200467E+007   0.1081097890E+005  -0.9076712808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4329605625E+006  -0.1286110748E+006  -0.3103385698E+004  -0.1317144605E+006  -0.1359607815E+005   0.2996216975E+007  -0.2999238457E+007   0.2905381806E+004  -0.1371217790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1454266384E+006
    102700  -0.3344676854E+006  -0.8306152475E+004  -0.3427738379E+006  -0.8307950538E+005   0.5851509302E+007  -0.5870304085E+007   0.1078304425E+005  -0.9109124398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4338650818E+006  -0.1286533689E+006  -0.3105937520E+004  -0.1317593065E+006  -0.1355520344E+005   0.2995394671E+007  -0.2998415325E+007   0.2907257240E+004  -0.1366860105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1454279075E+006
    102800  -0.3350470529E+006  -0.8317588088E+004  -0.3433646410E+006  -0.8316484818E+005   0.5853688711E+007  -0.5872490491E+007   0.1078011720E+005  -0.9118651131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4345511523E+006  -0.1288274351E+006  -0.3108851122E+004  -0.1319362862E+006  -0.1355048171E+005   0.2993795812E+007  -0.2996814853E+007   0.2906595985E+004  -0.1366292692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455992132E+006
    102900  -0.3360643536E+006  -0.8340174453E+004  -0.3444045281E+006  -0.8347090874E+005   0.5858280828E+007  -0.5877097359E+007   0.1077750673E+005  -0.9150993371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4359144618E+006  -0.1286278622E+006  -0.3102762622E+004  -0.1317306249E+006  -0.1350277557E+005   0.2990438265E+007  -0.2993453922E+007   0.2901154121E+004  -0.1361727812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453479030E+006
    103000  -0.3369835568E+006  -0.8362136024E+004  -0.3453456929E+006  -0.8373441026E+005   0.5863632337E+007  -0.5882466058E+007   0.1077899990E+005  -0.9178913147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4371348243E+006  -0.1282657262E+006  -0.3095126871E+004  -0.1313608530E+006  -0.1339831352E+005   0.2986523970E+007  -0.2989535679E+007   0.2897685882E+004  -0.1351233620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448731892E+006
    103100  -0.3378451630E+006  -0.8388134198E+004  -0.3462332972E+006  -0.8413277152E+005   0.5871159221E+007  -0.5890017118E+007   0.1077036730E+005  -0.9222030044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4384535977E+006  -0.1282724626E+006  -0.3097057575E+004  -0.1313695201E+006  -0.1337109657E+005   0.2980944998E+007  -0.2983951082E+007   0.2893829659E+004  -0.1348335071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448528708E+006
    103200  -0.3383710049E+006  -0.8403637289E+004  -0.3467746421E+006  -0.8435284777E+005   0.5876664390E+007  -0.5895539965E+007   0.1077470964E+005  -0.9245371301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4392283552E+006  -0.1282491685E+006  -0.3096280724E+004  -0.1313454492E+006  -0.1330811538E+005   0.2976866047E+007  -0.2979868019E+007   0.2888516786E+004  -0.1342157117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1447670204E+006
    103300  -0.3391180258E+006  -0.8424648497E+004  -0.3475426743E+006  -0.8457088485E+005   0.5883993219E+007  -0.5902892336E+007   0.1074827291E+005  -0.9272172903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4402644034E+006  -0.1279310084E+006  -0.3089291632E+004  -0.1310203001E+006  -0.1323565519E+005   0.2971407201E+007  -0.2974403669E+007   0.2881751580E+004  -0.1335037145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1443706715E+006
    103400  -0.3397021269E+006  -0.8441328853E+004  -0.3481434558E+006  -0.8472307653E+005   0.5892301188E+007  -0.5911226992E+007   0.1074303539E+005  -0.9290584555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4410493013E+006  -0.1274458485E+006  -0.3077505433E+004  -0.1305233539E+006  -0.1316542401E+005   0.2965278930E+007  -0.2968269217E+007   0.2877496940E+004  -0.1327821445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1438015684E+006
    103500  -0.3400563472E+006  -0.8451385246E+004  -0.3485077325E+006  -0.8473778144E+005   0.5896849992E+007  -0.5915790409E+007   0.1074981945E+005  -0.9292837903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4414361115E+006  -0.1271892448E+006  -0.3071689344E+004  -0.1302609341E+006  -0.1313456382E+005   0.2961869072E+007  -0.2964855921E+007   0.2871521262E+004  -0.1324989102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435108252E+006
    103600  -0.3402517536E+006  -0.8455334843E+004  -0.3487070884E+006  -0.8461649456E+005   0.5898416131E+007  -0.5917361575E+007   0.1075084926E+005  -0.9281108995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4415181784E+006  -0.1269099063E+006  -0.3066616144E+004  -0.1299765225E+006  -0.1305423284E+005   0.2960682227E+007  -0.2963667879E+007   0.2867904299E+004  -0.1317198085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1431485033E+006
    103700  -0.3403251608E+006  -0.8457868661E+004  -0.3487830295E+006  -0.8457126859E+005   0.5898259341E+007  -0.5917204281E+007   0.1074524467E+005  -0.9277096331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4415539928E+006  -0.1266726027E+006  -0.3063145104E+004  -0.1297357478E+006  -0.1297229179E+005   0.2960797717E+007  -0.2963783486E+007   0.2866804550E+004  -0.1309125640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1428270042E+006
    103800  -0.3406152697E+006  -0.8464294232E+004  -0.3490795640E+006  -0.8458275851E+005   0.5897558724E+007  -0.5916501414E+007   0.1073203489E+005  -0.9279341388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4418729779E+006  -0.1264969636E+006  -0.3061701025E+004  -0.1295586646E+006  -0.1291510221E+005   0.2961299883E+007  -0.2964286158E+007   0.2866021356E+004  -0.1303535608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1425940207E+006
    103900  -0.3410242104E+006  -0.8474459037E+004  -0.3494986694E+006  -0.8460194047E+005   0.5898023430E+007  -0.5916967613E+007   0.1073092410E+005  -0.9281519874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4423138682E+006  -0.1263827329E+006  -0.3061155305E+004  -0.1294438882E+006  -0.1287360825E+005   0.2960955301E+007  -0.2963941230E+007   0.2867792418E+004  -0.1299174526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1424356335E+006
    104000  -0.3413663779E+006  -0.8481994165E+004  -0.3498483721E+006  -0.8468396695E+005   0.5900556591E+007  -0.5919508909E+007   0.1073448142E+005  -0.9290180337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4427501755E+006  -0.1261638716E+006  -0.3057036524E+004  -0.1292209082E+006  -0.1288297069E+005   0.2959050296E+007  -0.2962034304E+007   0.2866595330E+004  -0.1300038364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1422212918E+006
    104100  -0.3419464873E+006  -0.8493779005E+004  -0.3504402663E+006  -0.8484175127E+005   0.5905361969E+007  -0.5924329719E+007   0.1072169789E+005  -0.9308780360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4435280699E+006  -0.1262585550E+006  -0.3059350028E+004  -0.1293179050E+006  -0.1290623838E+005   0.2955505739E+007  -0.2958486173E+007   0.2865585833E+004  -0.1302108659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1423389916E+006
    104200  -0.3422179612E+006  -0.8499562774E+004  -0.3507175239E+006  -0.8491089481E+005   0.5908930647E+007  -0.5927909862E+007   0.1072372704E+005  -0.9316638263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4438839066E+006  -0.1264943522E+006  -0.3062891790E+004  -0.1295572439E+006  -0.1292950648E+005   0.2952861325E+007  -0.2955839092E+007   0.2862544730E+004  -0.1304472898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426019729E+006
    104300  -0.3426318013E+006  -0.8508962498E+004  -0.3511407638E+006  -0.8499838528E+005   0.5911099938E+007  -0.5930086126E+007   0.1072720158E+005  -0.9325737199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4443981358E+006  -0.1264837849E+006  -0.3064711696E+004  -0.1295484966E+006  -0.1290184828E+005   0.2951252783E+007  -0.2954228927E+007   0.2859810622E+004  -0.1301818199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1425666786E+006
    104400  -0.3427214555E+006  -0.8512089894E+004  -0.3512335453E+006  -0.8503603741E+005   0.5912347643E+007  -0.5931337840E+007   0.1073025438E+005  -0.9329598057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4445295259E+006  -0.1266022951E+006  -0.3069050685E+004  -0.1296713458E+006  -0.1293763739E+005   0.2950312695E+007  -0.2953287891E+007   0.2858321027E+004  -0.1305451276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1427258585E+006
    104500  -0.3427597669E+006  -0.8512937931E+004  -0.3512727048E+006  -0.8496928567E+005   0.5912326767E+007  -0.5931316899E+007   0.1071832842E+005  -0.9324108927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4445137941E+006  -0.1266210847E+006  -0.3071308576E+004  -0.1296923933E+006  -0.1294447550E+005   0.2950324689E+007  -0.2953299896E+007   0.2857991240E+004  -0.1306169197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1427540853E+006
    104600  -0.3430258779E+006  -0.8516387511E+004  -0.3515422654E+006  -0.8496652709E+005   0.5911694468E+007  -0.5930682569E+007   0.1070251465E+005  -0.9325211408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4447943795E+006  -0.1267065651E+006  -0.3075800114E+004  -0.1297823652E+006  -0.1294618996E+005   0.2950809162E+007  -0.2953784858E+007   0.2858806167E+004  -0.1306307964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1428454448E+006
    104700  -0.3429125524E+006  -0.8513722104E+004  -0.3514262745E+006  -0.8496150015E+005   0.5912234626E+007  -0.5931224461E+007   0.1069911979E+005  -0.9325221483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4446784893E+006  -0.1265583223E+006  -0.3072803524E+004  -0.1296311258E+006  -0.1289031837E+005   0.2950420572E+007  -0.2953395877E+007   0.2859774478E+004  -0.1300584945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426369753E+006
    104800  -0.3428279253E+006  -0.8511795877E+004  -0.3513397212E+006  -0.8495343500E+005   0.5914491795E+007  -0.5933488880E+007   0.1070221495E+005  -0.9324830456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4445880257E+006  -0.1263555675E+006  -0.3068991274E+004  -0.1294245587E+006  -0.1287042148E+005   0.2948748134E+007  -0.2951721753E+007   0.2858153700E+004  -0.1298588694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1424104457E+006
    104900  -0.3426826895E+006  -0.8506516976E+004  -0.3511892064E+006  -0.8488561168E+005   0.5914564655E+007  -0.5933561976E+007   0.1071312913E+005  -0.9316980347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4443590099E+006  -0.1262328593E+006  -0.3067774247E+004  -0.1293006336E+006  -0.1283321117E+005   0.2948674070E+007  -0.2951647614E+007   0.2857063236E+004  -0.1294969166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1422503252E+006
