# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  340   98  200  362
    116100  341   90  199  370
    116200  344   98  196  362
    116300  342  101  198  359
    116400  341   96  199  364
    116500  341   97  199  363
    116600  346   97  194  363
    116700  347   93  193  367
    116800  340   91  200  369
    116900  347   87  193  373
    117000  348   80  192  380
    117100  347   83  193  377
    117200  343   89  197  371
    117300  344   97  196  363
    117400  347   96  193  364
    117500  346  102  194  358
    117600  350   95  190  365
    117700  348  104  192  356
    117800  345   98  195  362
    117900  342   89  198  371
    118000  344   92  196  368
    118100  343   92  197  368
    118200  344   90  196  370
    118300  341   90  199  370
    118400  346   86  194  374
    118500  344   86  196  374
    118600  344   90  196  370
    118700  341   90  199  370
    118800  337   86  203  374
    118900  332   91  208  369
    119000  329   94  211  366
    119100  323  100  217  360
    119200  326   95  214  365
    119300  326   99  214  361
    119400  337  101  203  359
    119500  337  107  203  353
    119600  336  101  204  359
    119700  334  100  206  360
    119800  333   94  207  366
    119900  339   94  201  366
    120000  340   94  200  366
    120100  346   94  194  366
    120200  352   87  188  373
    120300  358   87  182  373
    120400  354   88  186  372
    120500  354   88  186  372
    120600  349   84  191  376
    120700  355   80  185  380
    120800  354   83  186  377
    120900  353   84  187  376
    121000  354   78  186  382
    121100  348   73  192  387
    121200  348   73  192  387
    121300  345   65  195  395
    121400  347   57  193  403
    121500  352   60  188  400
    121600  353   59  187  401
    121700  356   56  184  404
    121800  354   65  186  395
    121900  355   63  185  397
    122000  359   65  181  395
    122100  361   65  179  395
    122200  363   66  177  394
    122300  363   59  177  401
    122400  361   59  179  401
    122500  365   62  175  398
    122600  364   64  176  396
    122700  362   64  178  396
    122800  366   61  174  399
    122900  362   62  178  398
    123000  366   68  174  392
    123100  368   66  172  394
    123200  368   62  172  398
    123300  368   60  172  400
    123400  372   58  168  402
    123500  375   59  165  401
    123600  375   56  165  404
    123700  374   58  166  402
    123800  374   68  166  392
    123900  374   71  166  389
    124000  378   70  162  390
    124100  380   66  160  394
    124200  378   71  162  389
    124300  377   76  163  384
    124400  373   79  167  381
    124500  374   75  166  385
    124600  374   75  166  385
    124700  370   82  170  378
    124800  369   85  171  375
    124900  362   81  178  379
    125000  359   88  181  372
    125100  365   97  175  363
    125200  369   98  171  362
    125300  369  102  171  358
    125400  372   94  168  366
    125500  372   94  168  366
    125600  371   95  169  365
    125700  368   94  172  366
    125800  374   99  166  361
    125900  373   97  167  363
    126000  374   95  166  365
    126100  377   93  163  367
    126200  376   91  164  369
    126300  374   95  166  365
    126400  374   90  166  370
    126500  382   86  158  374
    126600  385   87  155  373
    126700  383   84  157  376
    126800  382   79  158  381
    126900  386   73  154  387
    127000  384   74  156  386
    127100  385   78  155  382
    127200  383   81  157  379
    127300  381   86  159  374
    127400  377   89  163  371
    127500  371   78  169  382
    127600  371   84  169  376
    127700  370   83  170  377
    127800  370   78  170  382
    127900  368   77  172  383
    128000  365   81  175  379
    128100  364   75  176  385
    128200  369   78  171  382
    128300  366   78  174  382
    128400  365   77  175  383
    128500  357   87  183  373
    128600  351   88  189  372
    128700  350   93  190  367
    128800  352   90  188  370
    128900  355   84  185  376
    129000  355   88  185  372
    129100  358   94  182  366
    129200  354   86  186  374
    129300  354   93  186  367
    129400  345   85  195  375
    129500  348   79  192  381
    129600  349   84  191  376
    129700  355   82  185  378
    129800  351   78  189  382
    129900  347   78  193  382
    130000  348   75  192  385
    130100  349   80  191  380
    130200  342   81  198  379
    130300  341   80  199  380
    130400  340   76  200  384
    130500  339   80  201  380
    130600  335   80  205  380
    130700  338   79  202  381
    130800  339   79  201  381
    130900  331   81  209  379
    131000  336   79  204  381
    131100  340   81  200  379
    131200  342   81  198  379
    131300  343   75  197  385
    131400  338   76  202  384
    131500  339   79  201  381
    131600  339   79  201  381
    131700  335   79  205  381
    131800  340   80  200  380
    131900  338   77  202  383
    132000  335   71  205  389
    132100  332   78  208  382
    132200  327   79  213  381
    132300  330   74  210  386
    132400  337   70  203  390
    132500  336   76  204  384
    132600  335   75  205  385
    132700  334   69  206  391
    132800  335   67  205  393
    132900  342   69  198  391
    133000  341   70  199  390
    133100  334   71  206  389
    133200  330   69  210  391
    133300  323   81  217  379
    133400  326   76  214  384
    133500  317   83  223  377
    133600  313   80  227  380
    133700  316   79  224  381
    133800  313   76  227  384
    133900  314   83  226  377
    134000  316   79  224  381
    134100  319   89  221  371
    134200  324   93  216  367
    134300  325   92  215  368
    134400  328   86  212  374
    134500  333   87  207  373
    134600  331   88  209  372
    134700  324   92  216  368
    134800  330   93  210  367
    134900  331   95  209  365
    135000  332   89  208  371
    135100  332   86  208  374
    135200  337   81  203  379
    135300  338   99  202  361
    135400  343   97  197  363
    135500  344   93  196  367
    135600  340   86  200  374
    135700  342   91  198  369
    135800  342   94  198  366
    135900  341   96  199  364
    136000  333   87  207  373
    136100  333   85  207  375
    136200  330   88  210  372
    136300  331   87  209  373
    136400  330   87  210  373
    136500  328   85  212  375
    136600  331   81  209  379
    136700  329   80  211  380
    136800  331   83  209  377
    136900  338   81  202  379
    137000  347   77  193  383
    137100  346   70  194  390
    137200  351   73  189  387
    137300  351   75  189  385
    137400  352   75  188  385
    137500  357   75  183  385
    137600  363   75  177  385
    137700  358   68  182  392
    137800  359   69  181  391
    137900  360   64  180  396
    138000  362   71  178  389
    138100  360   75  180  385
    138200  361   76  179  384
    138300  369   80  171  380
    138400  368   81  172  379
    138500  363   88  177  372
    138600  359   81  181  379
    138700  363   85  177  375
    138800  361   84  179  376
    138900  361   93  179  367
    139000  360   93  180  367
    139100  361   99  179  361
    139200  360   98  180  362
    139300  357  101  183  359
    139400  344  108  196  352
    139500  348  112  192  348
    139600  350  111  190  349
    139700  353  114  187  346
    139800  349  112  191  348
    139900  354  117  186  343
    140000  362  117  178  343
    140100  367  122  173  338
    140200  369  120  171  340
    140300  366  122  174  338
    140400  368  128  172  332
    140500  369  119  171  341
    140600  369  112  171  348
    140700  370  116  170  344
    140800  367  107  173  353
    140900  367  113  173  347
    141000  365  109  175  351
    141100  362  115  178  345
    141200  353  111  187  349
    141300  360  107  180  353
    141400  366  110  174  350
    141500  361  117  179  343
    141600  357  116  183  344
    141700  353  115  187  345
    141800  357  111  183  349
    141900  353  111  187  349
    142000  363  106  177  354
    142100  364  112  176  348
    142200  364  117  176  343
    142300  367  109  173  351
    142400  366  115  174  345
    142500  363  117  177  343
    142600  366  118  174  342
    142700  361  117  179  343
    142800  361  114  179  346
    142900  352  120  188  340
    143000  359  121  181  339
    143100  354  121  186  339
    143200  353  120  187  340
    143300  348  118  192  342
    143400  346  111  194  349
    143500  349  115  191  345
    143600  354  126  186  334
    143700  350  125  190  335
    143800  347  124  193  336
    143900  347  121  193  339
    144000  349  127  191  333
    144100  357  123  183  337
    144200  363  124  177  336
    144300  356  120  184  340
    144400  357  123  183  337
    144500  356  115  184  345
    144600  360  124  180  336
    144700  361  135  179  325
    144800  367  131  173  329
    144900  373  129  167  331
    145000  374  128  166  332
    145100  368  123  172  337
    145200  371  119  169  341
    145300  372  113  168  347
    145400  371  117  169  343
    145500  375  116  165  344
    145600  377  113  163  347
    145700  379  111  161  349
    145800  378  107  162  353
    145900  379  108  161  352
    146000  380  113  160  347
    146100  384  121  156  339
    146200  380  126  160  334
    146300  372  123  168  337
    146400  370  123  170  337
    146500  367  124  173  336
    146600  363  120  177  340
    146700  363  123  177  337
    146800  362  127  178  333
    146900  359  124  181  336
    147000  363  123  177  337
    147100  365  118  175  342
    147200  370  122  170  338
    147300  366  128  174  332
    147400  365  126  175  334
    147500  366  121  174  339
    147600  365  125  175  335
    147700  371  129  169  331
    147800  368  126  172  334
    147900  365  133  175  327
    148000  365  129  175  331
    148100  371  113  169  347
    148200  371  119  169  341
    148300  368  120  172  340
    148400  362  121  178  339
    148500  362  115  178  345
    148600  364  116  176  344
    148700  367  108  173  352
    148800  373  106  167  354
    148900  370  103  170  357
    149000  376  109  164  351
    149100  382  109  158  351
    149200  381  110  159  350
    149300  379  108  161  352
    149400  380  107  160  353
    149500  379  103  161  357
    149600  385  108  155  352
    149700  386  108  154  352
    149800  384  110  156  350
    149900  385  108  155  352
    150000  388  102  152  358
    150100  395  106  145  354
    150200  391  106  149  354
    150300  393  103  147  357
    150400  393  102  147  358
    150500  390  106  150  354
    150600  390  109  150  351
    150700  390  109  150  351
    150800  387  118  153  342
    150900  386  114  154  346
    151000  388  117  152  343
    151100  380  125  160  335
    151200  375  129  165  331
    151300  371  135  169  325
    151400  367  138  173  322
    151500  365  137  175  323
    151600  366  131  174  329
    151700  369  128  171  332
    151800  365  125  175  335
    151900  366  128  174  332
    152000  369  127  171  333
    152100  367  130  173  330
    152200  372  124  168  336
    152300  369  127  171  333
    152400  369  123  171  337
    152500  367  124  173  336
    152600  373  124  167  336
    152700  369  128  171  332
    152800  377  123  163  337
    152900  374  116  166  344
    153000  371  121  169  339
    153100  369  124  171  336
    153200  376  134  164  326
    153300  372  126  168  334
    153400  375  122  165  338
    153500  370  113  170  347
    153600  376  104  164  356
    153700  377  105  163  355
    153800  375  109  165  351
    153900  378  101  162  359
    154000  379  100  161  360
    154100  383   97  157  363
    154200  386   95  154  365
    154300  383  104  157  356
    154400  382  107  158  353
    154500  382  113  158  347
    154600  387  105  153  355
    154700  384   96  156  364
    154800  384   97  156  363
    154900  376  113  164  347
    155000  376  107  164  353
    155100  376  107  164  353
    155200  381  108  159  352
    155300  383  108  157  352
    155400  384  109  156  351
    155500  381  113  159  347
    155600  380  110  160  350
    155700  375  118  165  342
    155800  382  116  158  344
    155900  373  113  167  347
    156000  372  112  168  348
    156100  375  108  165  352
    156200  381  110  159  350
    156300  383  105  157  355
    156400  388  117  152  343
    156500  383  119  157  341
    156600  385  116  155  344
    156700  388  107  152  353
    156800  389  103  151  357
    156900  394  106  146  354
    157000  391  103  149  357
    157100  397   98  143  362
    157200  400  103  140  357
    157300  404  105  136  355
    157400  402  104  138  356
    157500  403  111  137  349
    157600  400  110  140  350
    157700  399  107  141  353
    157800  400  104  140  356
    157900  400  108  140  352
    158000  398  107  142  353
    158100  396  114  144  346
    158200  395  108  145  352
    158300  392  114  148  346
    158400  390  110  150  350
    158500  389  110  151  350
    158600  386  115  154  345
    158700  379  120  161  340
    158800  379  120  161  340
    158900  381  121  159  339
    159000  379  117  161  343
    159100  384  119  156  341
    159200  390  116  150  344
    159300  388  125  152  335
    159400  385  123  155  337
    159500  382  131  158  329
    159600  389  133  151  327
    159700  384  136  156  324
    159800  382  133  158  327
    159900  375  125  165  335
    160000  380  122  160  338
    160100  382  131  158  329
    160200  389  135  151  325
    160300  385  137  155  323
    160400  390  140  150  320
    160500  392  126  148  334
    160600  398  129  142  331
    160700  394  132  146  328
    160800  393  136  147  324
    160900  392  137  148  323
    161000  402  133  138  327
    161100  402  133  138  327
    161200  403  130  137  330
    161300  395  128  145  332
    161400  396  134  144  326
    161500  395  134  145  326
    161600  396  135  144  325
    161700  394  131  146  329
    161800  388  120  152  340
    161900  390  133  150  327
    162000  387  131  153  329
    162100  392  138  148  322
    162200  385  148  155  312
    162300  382  151  158  309
    162400  380  148  160  312
    162500  378  141  162  319
    162600  378  136  162  324
    162700  376  136  164  324
    162800  377  130  163  330
    162900  379  127  161  333
    163000  370  121  170  339
    163100  373  130  167  330
    163200  371  132  169  328
    163300  375  127  165  333
    163400  374  133  166  327
    163500  375  128  165  332
    163600  377  127  163  333
    163700  375  127  165  333
    163800  368  125  172  335
    163900  373  125  167  335
    164000  373  134  167  326
    164100  367  135  173  325
    164200  367  133  173  327
    164300  372  132  168  328
    164400  377  133  163  327
    164500  377  129  163  331
    164600  373  131  167  329
    164700  372  132  168  328
    164800  376  125  164  335
    164900  368  123  172  337
    165000  362  123  178  337
    165100  368  122  172  338
    165200  370  136  170  324
    165300  374  134  166  326
    165400  370  132  170  328
    165500  382  137  158  323
    165600  377  139  163  321
    165700  381  138  159  322
    165800  386  137  154  323
    165900  383  140  157  320
    166000  385  136  155  324
    166100  384  129  156  331
    166200  386  126  154  334
    166300  388  125  152  335
    166400  389  118  151  342
    166500  384  130  156  330
    166600  390  127  150  333
    166700  394  127  146  333
    166800  395  132  145  328
    166900  393  127  147  333
    167000  396  127  144  333
    167100  396  124  144  336
    167200  399  127  141  333
    167300  391  121  149  339
    167400  395  125  145  335
    167500  398  125  142  335
    167600  393  126  147  334
    167700  391  126  149  334
    167800  389  128  151  332
    167900  390  134  150  326
    168000  391  135  149  325
    168100  390  138  150  322
    168200  391  139  149  321
    168300  391  132  149  328
    168400  393  138  147  322
    168500  400  138  140  322
    168600  404  144  136  316
    168700  409  148  131  312
    168800  412  151  128  309
    168900  406  143  134  317
    169000  411  149  129  311
    169100  412  149  128  311
    169200  412  142  128  318
    169300  412  144  128  316
    169400  406  149  134  311
    169500  407  145  133  315
    169600  412  140  128  320
    169700  410  135  130  325
    169800  410  134  130  326
    169900  413  126  127  334
    170000  412  134  128  326
    170100  411  139  129  321
    170200  408  140  132  320
    170300  402  141  138  319
    170400  402  143  138  317
    170500  395  145  145  315
    170600  402  147  138  313
    170700  403  147  137  313
    170800  400  142  140  318
    170900  395  137  145  323
    171000  393  134  147  326
    171100  391  132  149  328
    171200  386  127  154  333
    171300  386  132  154  328
    171400  384  134  156  326
    171500  379  131  161  329
    171600  380  134  160  326
    171700  380  133  160  327
    171800  381  134  159  326
    171900  386  132  154  328
    172000  384  132  156  328
    172100  382  130  158  330
    172200  379  130  161  330
    172300  375  122  165  338
    172400  374  121  166  339
    172500  373  117  167  343
    172600  368  123  172  337
    172700  364  117  176  343
    172800  363  115  177  345
    172900  367  115  173  345
    173000  374  119  166  341
    173100  372  115  168  345
    173200  370  116  170  344
    173300  363  117  177  343
    173400  364  123  176  337
    173500  366  126  174  334
    173600  367  135  173  325
    173700  368  126  172  334
    173800  365  128  175  332
    173900  360  126  180  334
    174000  367  128  173  332
    174100  366  123  174  337
    174200  369  124  171  336
    174300  365  125  175  335
    174400  365  122  175  338
    174500  365  116  175  344
    174600  370  110  170  350
    174700  376  114  164  346
    174800  374  115  166  345
    174900  377  120  163  340
    175000  377  130  163  330
    175100  380  123  160  337
    175200  375  121  165  339
    175300  376  126  164  334
    175400  380  131  160  329
    175500  378  122  162  338
    175600  382  117  158  343
    175700  382  121  158  339
    175800  376  121  164  339
    175900  370  133  170  327
    176000  370  137  170  323
    176100  371  138  169  322
    176200  374  141  166  319
    176300  379  138  161  322
    176400  380  138  160  322
    176500  374  142  166  318
    176600  370  141  170  319
    176700  369  136  171  324
    176800  369  141  171  319
    176900  373  142  167  318
    177000  377  141  163  319
    177100  377  141  163  319
    177200  370  143  170  317
    177300  370  143  170  317
    177400  373  155  167  305
    177500  377  144  163  316
    177600  378  146  162  314
    177700  370  127  170  333
    177800  364  129  176  331
    177900  359  133  181  327
    178000  357  131  183  329
    178100  355  131  185  329
    178200  358  134  182  326
    178300  365  131  175  329
    178400  368  125  172  335
    178500  367  125  173  335
    178600  375  124  165  336
    178700  381  125  159  335
    178800  380  122  160  338
    178900  375  119  165  341
    179000  376  119  164  341
    179100  384  116  156  344
    179200  388  121  152  339
    179300  391  116  149  344
    179400  388  110  152  350
    179500  392  113  148  347
    179600  392  119  148  341
    179700  390  124  150  336
    179800  381  123  159  337
    179900  382  124  158  336
    180000  380  126  160  334
    180100  376  126  164  334
    180200  379  127  161  333
    180300  375  123  165  337
    180400  371  123  169  337
    180500  365  120  175  340
    180600  368  128  172  332
    180700  374  136  166  324
    180800  373  143  167  317
    180900  369  138  171  322
    181000  372  137  168  323
    181100  366  136  174  324
    181200  365  135  175  325
    181300  362  131  178  329
    181400  364  131  176  329
    181500  361  129  179  331
    181600  364  130  176  330
    181700  363  124  177  336
    181800  365  128  175  332
    181900  367  124  173  336
    182000  366  130  174  330
    182100  371  133  169  327
    182200  376  134  164  326
    182300  377  130  163  330
    182400  376  130  164  330
    182500  377  127  163  333
    182600  377  136  163  324
    182700  383  141  157  319
    182800  382  139  158  321
    182900  376  141  164  319
    183000  374  135  166  325
    183100  374  135  166  325
    183200  370  133  170  327
    183300  371  139  169  321
    183400  372  140  168  320
    183500  379  129  161  331
    183600  376  129  164  331
    183700  378  126  162  334
    183800  375  125  165  335
    183900  370  125  170  335
    184000  364  128  176  332
    184100  363  125  177  335
    184200  367  128  173  332
    184300  364  128  176  332
    184400  364  124  176  336
    184500  369  124  171  336
    184600  373  126  167  334
    184700  377  114  163  346
    184800  378  115  162  345
    184900  372  122  168  338
    185000  375  124  165  336
    185100  372  130  168  330
    185200  368  140  172  320
    185300  365  135  175  325
    185400  369  129  171  331
    185500  361  131  179  329
    185600  361  126  179  334
    185700  361  131  179  329
    185800  359  120  181  340
    185900  357  127  183  333
    186000  364  137  176  323
    186100  367  133  173  327
    186200  368  126  172  334
    186300  367  121  173  339
    186400  369  118  171  342
    186500  370  118  170  342
    186600  370  121  170  339
    186700  365  116  175  344
    186800  366  111  174  349
    186900  360  107  180  353
    187000  358  107  182  353
    187100  358  110  182  350
    187200  355  110  185  350
    187300  356  112  184  348
    187400  349  113  191  347
    187500  352  114  188  346
    187600  351  120  189  340
    187700  351  107  189  353
    187800  344  109  196  351
    187900  344  107  196  353
    188000  341  106  199  354
    188100  340  106  200  354
    188200  342   99  198  361
    188300  344  105  196  355
    188400  345  105  195  355
    188500  345  103  195  357
    188600  348   93  192  367
    188700  346   95  194  365
    188800  348   94  192  366
    188900  358   90  182  370
    189000  359   90  181  370
    189100  358   86  182  374
    189200  362   87  178  373
    189300  360   84  180  376
    189400  363   78  177  382
    189500  368   74  172  386
    189600  372   77  168  383
    189700  369   77  171  383
    189800  367   74  173  386
    189900  366   81  174  379
    190000  359   79  181  381
    190100  361   85  179  375
    190200  360   81  180  379
    190300  363   83  177  377
    190400  365   78  175  382
    190500  363   83  177  377
    190600  360   82  180  378
    190700  355   88  185  372
    190800  354   80  186  380
    190900  352   84  188  376
    191000  351   84  189  376
    191100  354   85  186  375
    191200  353   84  187  376
    191300  347   85  193  375
    191400  347   82  193  378
    191500  346   77  194  383
    191600  342   80  198  380
    191700  344   76  196  384
    191800  337   82  203  378
    191900  339   87  201  373
    192000  334   92  206  368
    192100  337   84  203  376
    192200  340   86  200  374
    192300  342   85  198  375
    192400  342   88  198  372
    192500  350   86  190  374
    192600  355   88  185  372
    192700  354   87  186  373
    192800  360   95  180  365
    192900  360   89  180  371
    193000  363   91  177  369
    193100  361   89  179  371
    193200  354   82  186  378
    193300  349   81  191  379
    193400  360   79  180  381
    193500  362   76  178  384
    193600  363   76  177  384
    193700  363   73  177  387
    193800  362   79  178  381
    193900  355   75  185  385
    194000  353   69  187  391
    194100  352   74  188  386
    194200  350   75  190  385
    194300  349   72  191  388
    194400  348   70  192  390
    194500  350   75  190  385
    194600  345   80  195  380
    194700  345   81  195  379
    194800  339   87  201  373
    194900  342   94  198  366
    195000  345   99  195  361
    195100  344   96  196  364
    195200  347  102  193  358
    195300  351  100  189  360
    195400  355  104  185  356
    195500  350   96  190  364
    195600  350   92  190  368
    195700  346   97  194  363
    195800  348   94  192  366
    195900  349   91  191  369
    196000  348   87  192  373
    196100  348   87  192  373
    196200  345   87  195  373
    196300  350   86  190  374
    196400  349   88  191  372
    196500  347   80  193  380
    196600  348   76  192  384
    196700  352   76  188  384
    196800  355   70  185  390
    196900  361   70  179  390
    197000  357   74  183  386
    197100  362   80  178  380
    197200  355   76  185  384
    197300  358   66  182  394
    197400  356   74  184  386
    197500  358   71  182  389
    197600  362   71  178  389
    197700  368   70  172  390
    197800  367   68  173  392
    197900  366   77  174  383
    198000  358   76  182  384
    198100  359   75  181  385
    198200  351   76  189  384
    198300  351   75  189  385
    198400  343   81  197  379
    198500  350   81  190  379
    198600  358   84  182  376
    198700  358   75  182  385
    198800  357   72  183  388
    198900  353   70  187  390
    199000  359   74  181  386
    199100  359   72  181  388
    199200  357   76  183  384
    199300  355   72  185  388
    199400  360   70  180  390
    199500  362   77  178  383
    199600  364   76  176  384
    199700  369   72  171  388
    199800  367   79  173  381
    199900  364   80  176  380
    200000  361   85  179  375
