# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104800   0.7590204990E+003   0.1707849126E+003   0.1169478846E+003   0.1857393381E+003
    104900   0.7585650385E+003   0.1706626252E+003   0.1168994224E+003   0.1856713351E+003
    105000   0.7586287810E+003   0.1706620688E+003   0.1168961116E+003   0.1857500573E+003
    105100   0.7590950209E+003   0.1705615455E+003   0.1168696638E+003   0.1859431103E+003
    105200   0.7598878701E+003   0.1702429618E+003   0.1166679004E+003   0.1859596747E+003
    105300   0.7605242483E+003   0.1700061899E+003   0.1166212510E+003   0.1861708967E+003
    105400   0.7610801664E+003   0.1694617463E+003   0.1166759021E+003   0.1867270601E+003
    105500   0.7616556640E+003   0.1691226457E+003   0.1166620171E+003   0.1871114296E+003
    105600   0.7621962345E+003   0.1691100790E+003   0.1164942767E+003   0.1871368618E+003
    105700   0.7623596268E+003   0.1688954601E+003   0.1164640378E+003   0.1873772852E+003
    105800   0.7621066187E+003   0.1687517652E+003   0.1164919694E+003   0.1876140406E+003
    105900   0.7618796076E+003   0.1688287976E+003   0.1164283236E+003   0.1876030171E+003
    106000   0.7618962089E+003   0.1690348067E+003   0.1162641414E+003   0.1874464045E+003
    106100   0.7619937105E+003   0.1693640781E+003   0.1160771113E+003   0.1872106622E+003
    106200   0.7618702579E+003   0.1696608192E+003   0.1158940034E+003   0.1870216049E+003
    106300   0.7617005642E+003   0.1697973171E+003   0.1157608107E+003   0.1869264937E+003
    106400   0.7616366553E+003   0.1698885034E+003   0.1157464406E+003   0.1870671322E+003
    106500   0.7615982906E+003   0.1698617140E+003   0.1155771831E+003   0.1870564937E+003
    106600   0.7615785726E+003   0.1698393530E+003   0.1153223836E+003   0.1868577656E+003
    106700   0.7614917254E+003   0.1698977446E+003   0.1150160079E+003   0.1865297528E+003
    106800   0.7614291858E+003   0.1699517648E+003   0.1148673426E+003   0.1864281615E+003
    106900   0.7612071503E+003   0.1699679097E+003   0.1147717459E+003   0.1864256731E+003
    107000   0.7610669189E+003   0.1698921827E+003   0.1146539020E+003   0.1864322621E+003
    107100   0.7607668868E+003   0.1699816571E+003   0.1146681551E+003   0.1865362837E+003
    107200   0.7602449570E+003   0.1700948533E+003   0.1146673950E+003   0.1865843223E+003
    107300   0.7597722216E+003   0.1704438783E+003   0.1146936738E+003   0.1866050383E+003
    107400   0.7593379554E+003   0.1707866572E+003   0.1146881323E+003   0.1865724775E+003
    107500   0.7589894283E+003   0.1711299921E+003   0.1145972265E+003   0.1864664514E+003
    107600   0.7585514771E+003   0.1712816724E+003   0.1146034300E+003   0.1865311119E+003
    107700   0.7580084672E+003   0.1715408589E+003   0.1145746464E+003   0.1865589873E+003
    107800   0.7577690288E+003   0.1717614552E+003   0.1145156362E+003   0.1865936930E+003
    107900   0.7576188582E+003   0.1719616487E+003   0.1143951867E+003   0.1865856848E+003
    108000   0.7573821561E+003   0.1722020725E+003   0.1141906533E+003   0.1864390782E+003
    108100   0.7571366641E+003   0.1725032008E+003   0.1139861201E+003   0.1862864734E+003
    108200   0.7570321894E+003   0.1727514754E+003   0.1138031487E+003   0.1861884615E+003
    108300   0.7568887328E+003   0.1730467594E+003   0.1136246163E+003   0.1860742695E+003
    108400   0.7566430662E+003   0.1733996723E+003   0.1134532670E+003   0.1859357747E+003
    108500   0.7564326662E+003   0.1736122175E+003   0.1133145224E+003   0.1857982624E+003
    108600   0.7563923273E+003   0.1738805477E+003   0.1132095482E+003   0.1857528660E+003
    108700   0.7564000081E+003   0.1741349766E+003   0.1131572070E+003   0.1858461033E+003
    108800   0.7565018351E+003   0.1744180833E+003   0.1130876111E+003   0.1858877101E+003
    108900   0.7565399419E+003   0.1745776131E+003   0.1130428640E+003   0.1859259813E+003
    109000   0.7564239370E+003   0.1747719541E+003   0.1129774018E+003   0.1859671758E+003
    109100   0.7562164781E+003   0.1747778736E+003   0.1128365400E+003   0.1859276462E+003
    109200   0.7560635133E+003   0.1747201625E+003   0.1127133122E+003   0.1859157898E+003
    109300   0.7558243353E+003   0.1746117872E+003   0.1125267827E+003   0.1858213236E+003
    109400   0.7556297841E+003   0.1745994177E+003   0.1123624341E+003   0.1857508068E+003
    109500   0.7553438523E+003   0.1747038622E+003   0.1122103110E+003   0.1856122680E+003
    109600   0.7550265256E+003   0.1749318144E+003   0.1121185120E+003   0.1855723645E+003
    109700   0.7547582727E+003   0.1753394700E+003   0.1121976745E+003   0.1857365148E+003
    109800   0.7545118374E+003   0.1756162367E+003   0.1122839718E+003   0.1859420338E+003
    109900   0.7541490588E+003   0.1759059191E+003   0.1122988725E+003   0.1860642502E+003
    110000   0.7537601638E+003   0.1762974154E+003   0.1123331436E+003   0.1861322692E+003
    110100   0.7535851582E+003   0.1765405486E+003   0.1123361715E+003   0.1861690694E+003
    110200   0.7535602350E+003   0.1767328761E+003   0.1123358543E+003   0.1863062908E+003
    110300   0.7534197889E+003   0.1769209297E+003   0.1123297333E+003   0.1864471752E+003
    110400   0.7533632524E+003   0.1770206062E+003   0.1122582257E+003   0.1864381450E+003
    110500   0.7533400547E+003   0.1771077914E+003   0.1121702512E+003   0.1863951735E+003
    110600   0.7533908455E+003   0.1772269223E+003   0.1121362633E+003   0.1864074069E+003
    110700   0.7534100347E+003   0.1772498769E+003   0.1120480098E+003   0.1863477311E+003
    110800   0.7534165437E+003   0.1772272068E+003   0.1120317912E+003   0.1864157444E+003
    110900   0.7532839443E+003   0.1773166433E+003   0.1120561071E+003   0.1864626486E+003
    111000   0.7532453594E+003   0.1774308682E+003   0.1120553609E+003   0.1864750633E+003
    111100   0.7531888611E+003   0.1775630253E+003   0.1120516330E+003   0.1865020523E+003
    111200   0.7530197288E+003   0.1775934505E+003   0.1120961325E+003   0.1865891099E+003
    111300   0.7529825391E+003   0.1776399919E+003   0.1120703688E+003   0.1865992810E+003
    111400   0.7529715274E+003   0.1775888669E+003   0.1120762172E+003   0.1867143737E+003
    111500   0.7528792777E+003   0.1775590891E+003   0.1120545676E+003   0.1867062702E+003
    111600   0.7526495581E+003   0.1776584818E+003   0.1121066386E+003   0.1867530488E+003
    111700   0.7525040176E+003   0.1777509466E+003   0.1121371707E+003   0.1868148860E+003
    111800   0.7524765218E+003   0.1777645766E+003   0.1121540890E+003   0.1868750160E+003
    111900   0.7525367567E+003   0.1778470733E+003   0.1121295565E+003   0.1868641275E+003
    112000   0.7523649384E+003   0.1780273855E+003   0.1120876879E+003   0.1867610100E+003
    112100   0.7520277775E+003   0.1781565125E+003   0.1120590891E+003   0.1866616059E+003
    112200   0.7517407663E+003   0.1782757880E+003   0.1120257184E+003   0.1865491917E+003
    112300   0.7512988927E+003   0.1783709084E+003   0.1119914615E+003   0.1864162186E+003
    112400   0.7510506805E+003   0.1784234362E+003   0.1119689819E+003   0.1863585294E+003
    112500   0.7508410908E+003   0.1784675768E+003   0.1119097365E+003   0.1862714920E+003
    112600   0.7507037780E+003   0.1784945469E+003   0.1118264029E+003   0.1861532617E+003
    112700   0.7505627486E+003   0.1785434171E+003   0.1118661127E+003   0.1862189605E+003
    112800   0.7504011780E+003   0.1786725866E+003   0.1118740083E+003   0.1862260255E+003
    112900   0.7503725830E+003   0.1788402122E+003   0.1119384444E+003   0.1863164598E+003
    113000   0.7503381905E+003   0.1790113350E+003   0.1119886597E+003   0.1863808591E+003
    113100   0.7502977086E+003   0.1791576929E+003   0.1120296991E+003   0.1864216445E+003
    113200   0.7504424162E+003   0.1792935404E+003   0.1120027347E+003   0.1864185268E+003
    113300   0.7505763693E+003   0.1793946313E+003   0.1119799554E+003   0.1864178256E+003
    113400   0.7506639536E+003   0.1794347177E+003   0.1119432059E+003   0.1864028043E+003
    113500   0.7506847737E+003   0.1795292614E+003   0.1119572268E+003   0.1864387504E+003
    113600   0.7506546350E+003   0.1796911530E+003   0.1119511898E+003   0.1864179663E+003
    113700   0.7504477723E+003   0.1797642489E+003   0.1119472657E+003   0.1863926026E+003
    113800   0.7502163776E+003   0.1798375853E+003   0.1119859933E+003   0.1864483485E+003
    113900   0.7498921642E+003   0.1798598191E+003   0.1120255953E+003   0.1865090841E+003
    114000   0.7495344599E+003   0.1798841010E+003   0.1120595178E+003   0.1865422469E+003
    114100   0.7492291447E+003   0.1799190546E+003   0.1120920974E+003   0.1865840060E+003
    114200   0.7490262939E+003   0.1799846107E+003   0.1120568621E+003   0.1865538474E+003
    114300   0.7489495635E+003   0.1800639004E+003   0.1120280736E+003   0.1865245430E+003
    114400   0.7487759265E+003   0.1801198565E+003   0.1120038722E+003   0.1864885242E+003
    114500   0.7484059062E+003   0.1801242199E+003   0.1119692452E+003   0.1863963916E+003
    114600   0.7480733310E+003   0.1802055658E+003   0.1120400172E+003   0.1864375425E+003
    114700   0.7476275589E+003   0.1803242613E+003   0.1122104231E+003   0.1866031828E+003
    114800   0.7471862778E+003   0.1804305756E+003   0.1124120560E+003   0.1868238539E+003
    114900   0.7466559186E+003   0.1805109823E+003   0.1125872945E+003   0.1869958178E+003
    115000   0.7461323263E+003   0.1805721221E+003   0.1127376336E+003   0.1871372665E+003
    115100   0.7456504564E+003   0.1806641294E+003   0.1128433125E+003   0.1872145566E+003
    115200   0.7453449572E+003   0.1806697258E+003   0.1128458635E+003   0.1871933128E+003
    115300   0.7450616359E+003   0.1806919865E+003   0.1129115307E+003   0.1872547165E+003
    115400   0.7447525257E+003   0.1808342850E+003   0.1130045719E+003   0.1873104750E+003
    115500   0.7443961379E+003   0.1809884408E+003   0.1130959450E+003   0.1873525179E+003
    115600   0.7441574253E+003   0.1811342918E+003   0.1131748422E+003   0.1874149158E+003
    115700   0.7439203410E+003   0.1813444369E+003   0.1132331872E+003   0.1874380569E+003
    115800   0.7437776457E+003   0.1815095368E+003   0.1132761093E+003   0.1874638795E+003
    115900   0.7435892752E+003   0.1816600523E+003   0.1133342529E+003   0.1875008557E+003
    116000   0.7435783005E+003   0.1817935769E+003   0.1133098852E+003   0.1874361038E+003
    116100   0.7435899764E+003   0.1818150536E+003   0.1132568452E+003   0.1873621467E+003
    116200   0.7436121721E+003   0.1818545967E+003   0.1132209673E+003   0.1873147616E+003
    116300   0.7436136510E+003   0.1819430871E+003   0.1132322975E+003   0.1873307713E+003
    116400   0.7435041353E+003   0.1820245032E+003   0.1132517609E+003   0.1873470095E+003
    116500   0.7434240806E+003   0.1820514803E+003   0.1132407087E+003   0.1873278900E+003
    116600   0.7433975225E+003   0.1821158096E+003   0.1132597019E+003   0.1873663451E+003
    116700   0.7433767716E+003   0.1821276155E+003   0.1132190745E+003   0.1873317089E+003
    116800   0.7434245851E+003   0.1821267370E+003   0.1131861840E+003   0.1873024190E+003
    116900   0.7435161646E+003   0.1820987154E+003   0.1131633907E+003   0.1873108791E+003
    117000   0.7437993781E+003   0.1820384062E+003   0.1131288167E+003   0.1873322432E+003
    117100   0.7440649696E+003   0.1819428961E+003   0.1131233109E+003   0.1874043124E+003
    117200   0.7443095650E+003   0.1818983664E+003   0.1131066541E+003   0.1874387556E+003
    117300   0.7443580197E+003   0.1819187601E+003   0.1130582397E+003   0.1873775658E+003
    117400   0.7444517523E+003   0.1819483109E+003   0.1130038895E+003   0.1873191515E+003
    117500   0.7445795157E+003   0.1820504198E+003   0.1129496209E+003   0.1872511302E+003
    117600   0.7448242841E+003   0.1821584230E+003   0.1128771116E+003   0.1871682067E+003
    117700   0.7449166906E+003   0.1822304927E+003   0.1128403510E+003   0.1871336761E+003
    117800   0.7449609802E+003   0.1823603821E+003   0.1128622156E+003   0.1871722076E+003
    117900   0.7449409946E+003   0.1823764310E+003   0.1128637255E+003   0.1871955141E+003
    118000   0.7449462965E+003   0.1823545779E+003   0.1128902181E+003   0.1872724189E+003
    118100   0.7449734070E+003   0.1823712827E+003   0.1129170371E+003   0.1873381402E+003
    118200   0.7451016621E+003   0.1823887310E+003   0.1128922955E+003   0.1873287232E+003
    118300   0.7451847961E+003   0.1823775110E+003   0.1128468303E+003   0.1872841613E+003
    118400   0.7452857566E+003   0.1823397826E+003   0.1128169621E+003   0.1872698243E+003
    118500   0.7454016283E+003   0.1823020827E+003   0.1127640396E+003   0.1872280510E+003
    118600   0.7454972981E+003   0.1822719529E+003   0.1127315871E+003   0.1872106365E+003
    118700   0.7456286796E+003   0.1822712547E+003   0.1126879111E+003   0.1871646293E+003
    118800   0.7456041682E+003   0.1822031970E+003   0.1126649075E+003   0.1871474945E+003
    118900   0.7454734087E+003   0.1821650956E+003   0.1126525851E+003   0.1871076119E+003
    119000   0.7453398906E+003   0.1821879275E+003   0.1127281004E+003   0.1871711724E+003
    119100   0.7452474714E+003   0.1822791122E+003   0.1128249945E+003   0.1872448381E+003
    119200   0.7451514643E+003   0.1823491319E+003   0.1128716433E+003   0.1872432776E+003
    119300   0.7448960160E+003   0.1823692542E+003   0.1129408570E+003   0.1872860076E+003
    119400   0.7446416575E+003   0.1823818313E+003   0.1129886105E+003   0.1873259763E+003
    119500   0.7444581641E+003   0.1824565641E+003   0.1130203518E+003   0.1873398985E+003
    119600   0.7442881665E+003   0.1825307537E+003   0.1130435074E+003   0.1873424257E+003
    119700   0.7441202879E+003   0.1825771393E+003   0.1130743897E+003   0.1873587159E+003
    119800   0.7439504700E+003   0.1825897891E+003   0.1131133876E+003   0.1873886399E+003
    119900   0.7438001101E+003   0.1825922402E+003   0.1131291469E+003   0.1874006292E+003
    120000   0.7437097611E+003   0.1826033935E+003   0.1131246665E+003   0.1873867564E+003
    120100   0.7437476340E+003   0.1826234465E+003   0.1131031963E+003   0.1873660767E+003
    120200   0.7437823672E+003   0.1825545858E+003   0.1130443170E+003   0.1873316271E+003
    120300   0.7439286185E+003   0.1824610163E+003   0.1129814939E+003   0.1873364399E+003
    120400   0.7439846784E+003   0.1824083225E+003   0.1129348776E+003   0.1873277663E+003
    120500   0.7439731007E+003   0.1823401193E+003   0.1128878700E+003   0.1873293611E+003
    120600   0.7440104074E+003   0.1822758964E+003   0.1128258587E+003   0.1872803303E+003
    120700   0.7441344705E+003   0.1821983756E+003   0.1127939243E+003   0.1872954934E+003
    120800   0.7444213319E+003   0.1821329389E+003   0.1127208472E+003   0.1872735909E+003
    120900   0.7446924696E+003   0.1820446612E+003   0.1126354750E+003   0.1872337035E+003
    121000   0.7448954244E+003   0.1819422581E+003   0.1125805938E+003   0.1872236333E+003
    121100   0.7451536195E+003   0.1818275935E+003   0.1125643984E+003   0.1872906903E+003
    121200   0.7454750317E+003   0.1816983437E+003   0.1125589817E+003   0.1873772055E+003
    121300   0.7457516346E+003   0.1815200820E+003   0.1125321226E+003   0.1874188904E+003
    121400   0.7461348214E+003   0.1812544446E+003   0.1124853130E+003   0.1874488625E+003
    121500   0.7465859220E+003   0.1810017528E+003   0.1124158735E+003   0.1874533597E+003
    121600   0.7471210745E+003   0.1807469759E+003   0.1123733151E+003   0.1875287123E+003
    121700   0.7475432954E+003   0.1805039401E+003   0.1123240937E+003   0.1875782999E+003
    121800   0.7480539950E+003   0.1802212806E+003   0.1122195792E+003   0.1875616247E+003
    121900   0.7485280247E+003   0.1799993234E+003   0.1121223926E+003   0.1875278083E+003
    122000   0.7490022034E+003   0.1797829629E+003   0.1120385261E+003   0.1875343702E+003
    122100   0.7494693583E+003   0.1795885559E+003   0.1119671901E+003   0.1875648773E+003
    122200   0.7500492031E+003   0.1793775115E+003   0.1119159709E+003   0.1876686514E+003
    122300   0.7506420291E+003   0.1791211797E+003   0.1117847904E+003   0.1876255255E+003
    122400   0.7511338450E+003   0.1788405961E+003   0.1116449428E+003   0.1875409327E+003
    122500   0.7515197891E+003   0.1786382898E+003   0.1115366954E+003   0.1874880120E+003
    122600   0.7519268828E+003   0.1784392325E+003   0.1114284166E+003   0.1874433172E+003
    122700   0.7523403911E+003   0.1782585570E+003   0.1113482534E+003   0.1874469957E+003
    122800   0.7528754496E+003   0.1780258745E+003   0.1112577901E+003   0.1874694301E+003
    122900   0.7533667971E+003   0.1778029073E+003   0.1111417387E+003   0.1874275775E+003
    123000   0.7537990556E+003   0.1776061475E+003   0.1110527849E+003   0.1874354396E+003
    123100   0.7543391391E+003   0.1774359065E+003   0.1109561010E+003   0.1874535918E+003
    123200   0.7547582886E+003   0.1772388239E+003   0.1108521641E+003   0.1874366933E+003
    123300   0.7552492068E+003   0.1769870871E+003   0.1107657422E+003   0.1874810237E+003
    123400   0.7557880243E+003   0.1767497071E+003   0.1106787583E+003   0.1875290713E+003
    123500   0.7563704646E+003   0.1765026630E+003   0.1105532368E+003   0.1875149514E+003
    123600   0.7568091633E+003   0.1762495097E+003   0.1104325663E+003   0.1875045067E+003
    123700   0.7571668596E+003   0.1759715444E+003   0.1103265434E+003   0.1875247533E+003
    123800   0.7574966905E+003   0.1757715193E+003   0.1102008684E+003   0.1874831201E+003
    123900   0.7577953974E+003   0.1755791942E+003   0.1100717940E+003   0.1874350316E+003
    124000   0.7580418072E+003   0.1753948294E+003   0.1099637042E+003   0.1874344249E+003
    124100   0.7582500468E+003   0.1751862193E+003   0.1098460854E+003   0.1874214506E+003
    124200   0.7584226793E+003   0.1750239173E+003   0.1097469818E+003   0.1874147599E+003
    124300   0.7585954109E+003   0.1749149763E+003   0.1096734748E+003   0.1874246216E+003
    124400   0.7588187837E+003   0.1748034461E+003   0.1095473703E+003   0.1873642230E+003
    124500   0.7590194833E+003   0.1746961464E+003   0.1094382166E+003   0.1873117453E+003
    124600   0.7591927135E+003   0.1745875399E+003   0.1093695876E+003   0.1873244419E+003
    124700   0.7593457596E+003   0.1745039100E+003   0.1093023587E+003   0.1873269958E+003
    124800   0.7594368954E+003   0.1744365128E+003   0.1092552695E+003   0.1873694241E+003
    124900   0.7594397994E+003   0.1743783484E+003   0.1092347943E+003   0.1874191095E+003
    125000   0.7593777749E+003   0.1743280805E+003   0.1092197467E+003   0.1874640947E+003
    125100   0.7592583565E+003   0.1743127663E+003   0.1092114717E+003   0.1875141467E+003
    125200   0.7591952546E+003   0.1743361927E+003   0.1092008731E+003   0.1875785600E+003
    125300   0.7591376170E+003   0.1743580151E+003   0.1091818970E+003   0.1876213478E+003
    125400   0.7590603857E+003   0.1743762398E+003   0.1091625726E+003   0.1876751301E+003
    125500   0.7590375870E+003   0.1743754707E+003   0.1091048258E+003   0.1876775457E+003
    125600   0.7590035069E+003   0.1743676367E+003   0.1090689526E+003   0.1876928224E+003
    125700   0.7589680824E+003   0.1743577537E+003   0.1090249094E+003   0.1877001981E+003
    125800   0.7589301192E+003   0.1743547114E+003   0.1089905723E+003   0.1877239089E+003
    125900   0.7589373072E+003   0.1743847066E+003   0.1089465533E+003   0.1877265789E+003
    126000   0.7590070766E+003   0.1744130701E+003   0.1089088577E+003   0.1877426678E+003
    126100   0.7591770199E+003   0.1744494246E+003   0.1088589921E+003   0.1877650487E+003
    126200   0.7593081644E+003   0.1744631642E+003   0.1087977806E+003   0.1877698701E+003
    126300   0.7594107463E+003   0.1744759586E+003   0.1087648492E+003   0.1878188931E+003
    126400   0.7595215971E+003   0.1744894511E+003   0.1087366881E+003   0.1878898325E+003
    126500   0.7595833410E+003   0.1744524850E+003   0.1086763956E+003   0.1879194979E+003
    126600   0.7597542075E+003   0.1744221146E+003   0.1085881750E+003   0.1879169729E+003
    126700   0.7599249523E+003   0.1743803972E+003   0.1085008713E+003   0.1878990000E+003
    126800   0.7601351415E+003   0.1743210319E+003   0.1084034930E+003   0.1878740761E+003
    126900   0.7604269807E+003   0.1742204622E+003   0.1082954398E+003   0.1878639448E+003
    127000   0.7606648075E+003   0.1740974141E+003   0.1081989915E+003   0.1878481932E+003
    127100   0.7609248372E+003   0.1740061676E+003   0.1080894419E+003   0.1878219891E+003
    127200   0.7611139844E+003   0.1739169166E+003   0.1079948607E+003   0.1878176353E+003
    127300   0.7613360966E+003   0.1738728010E+003   0.1079227834E+003   0.1878378289E+003
    127400   0.7614905731E+003   0.1738593552E+003   0.1078720805E+003   0.1878789758E+003
    127500   0.7616071439E+003   0.1738151699E+003   0.1078207070E+003   0.1878822206E+003
    127600   0.7618170742E+003   0.1737642683E+003   0.1077510621E+003   0.1878730624E+003
    127700   0.7620464965E+003   0.1737242848E+003   0.1076942599E+003   0.1878852678E+003
    127800   0.7622806483E+003   0.1736903933E+003   0.1076345781E+003   0.1878782946E+003
    127900   0.7625300342E+003   0.1736398978E+003   0.1075735122E+003   0.1878632745E+003
    128000   0.7628153092E+003   0.1735828779E+003   0.1074986656E+003   0.1878241023E+003
    128100   0.7629830150E+003   0.1735275683E+003   0.1074688553E+003   0.1878412092E+003
    128200   0.7631827696E+003   0.1734661152E+003   0.1074222748E+003   0.1878472920E+003
    128300   0.7633364237E+003   0.1733907490E+003   0.1073647019E+003   0.1878462393E+003
    128400   0.7634243165E+003   0.1733135372E+003   0.1073056547E+003   0.1878200258E+003
    128500   0.7635362480E+003   0.1732742735E+003   0.1072517891E+003   0.1877800065E+003
    128600   0.7636445416E+003   0.1732736890E+003   0.1072129378E+003   0.1877453477E+003
    128700   0.7636739850E+003   0.1732981068E+003   0.1071731402E+003   0.1876849365E+003
    128800   0.7636965437E+003   0.1733461284E+003   0.1071356449E+003   0.1876207250E+003
    128900   0.7637065754E+003   0.1733483362E+003   0.1071164804E+003   0.1876037427E+003
    129000   0.7637811534E+003   0.1733444033E+003   0.1071014607E+003   0.1876047069E+003
    129100   0.7638194283E+003   0.1733443982E+003   0.1071120620E+003   0.1876602255E+003
    129200   0.7638480325E+003   0.1733527302E+003   0.1070897363E+003   0.1876414415E+003
    129300   0.7639495976E+003   0.1733915123E+003   0.1070788964E+003   0.1876449296E+003
    129400   0.7640702777E+003   0.1734305728E+003   0.1070937515E+003   0.1876803141E+003
    129500   0.7640840982E+003   0.1734047572E+003   0.1070988614E+003   0.1876985122E+003
    129600   0.7641558817E+003   0.1733707980E+003   0.1070900608E+003   0.1877022859E+003
    129700   0.7642528369E+003   0.1733624198E+003   0.1070945983E+003   0.1877331003E+003
    129800   0.7643876577E+003   0.1733511334E+003   0.1070778167E+003   0.1877323494E+003
    129900   0.7644755041E+003   0.1732909581E+003   0.1070519070E+003   0.1877100340E+003
    130000   0.7646192540E+003   0.1732269333E+003   0.1070525650E+003   0.1877379517E+003
    130100   0.7647404603E+003   0.1732032561E+003   0.1070804726E+003   0.1878087148E+003
    130200   0.7648605279E+003   0.1731956004E+003   0.1071152978E+003   0.1878768092E+003
    130300   0.7649740306E+003   0.1731793264E+003   0.1071182137E+003   0.1878735795E+003
    130400   0.7650964409E+003   0.1731518007E+003   0.1071145590E+003   0.1878599676E+003
    130500   0.7651913027E+003   0.1731150322E+003   0.1070855524E+003   0.1877993482E+003
    130600   0.7652912935E+003   0.1730968265E+003   0.1070869815E+003   0.1877777502E+003
    130700   0.7653048245E+003   0.1730540117E+003   0.1070964417E+003   0.1877695635E+003
    130800   0.7653481850E+003   0.1730158117E+003   0.1071118215E+003   0.1877863215E+003
    130900   0.7652993011E+003   0.1729823672E+003   0.1071166596E+003   0.1877690414E+003
    131000   0.7652534710E+003   0.1729597155E+003   0.1071131479E+003   0.1877299363E+003
    131100   0.7652763400E+003   0.1729509848E+003   0.1071012240E+003   0.1876831383E+003
    131200   0.7653097970E+003   0.1729253152E+003   0.1070814635E+003   0.1876415386E+003
    131300   0.7653335671E+003   0.1728950808E+003   0.1070928489E+003   0.1876560767E+003
    131400   0.7653518661E+003   0.1728414112E+003   0.1070926218E+003   0.1876565967E+003
    131500   0.7654063285E+003   0.1728090356E+003   0.1070739010E+003   0.1876075891E+003
    131600   0.7654940341E+003   0.1728028440E+003   0.1070502131E+003   0.1875590458E+003
