# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     49700   0.7343240859E+003   0.2012220453E+003   0.1147181647E+003   0.1707356735E+003
     49800   0.7143019509E+003   0.1987275970E+003   0.1261613428E+003   0.1905098537E+003
     49900   0.7221375197E+003   0.2130837638E+003   0.1238074280E+003   0.1838480354E+003
     50000   0.7085501594E+003   0.2150542710E+003   0.1326385166E+003   0.1931814197E+003
     50100   0.7247983872E+003   0.2117620523E+003   0.1281425009E+003   0.1887480196E+003
     50200   0.7327532487E+003   0.2133410740E+003   0.1245228461E+003   0.1822731769E+003
     50300   0.7141520413E+003   0.2086515431E+003   0.1195684381E+003   0.1761188189E+003
     50400   0.7226463669E+003   0.2131314103E+003   0.1273162689E+003   0.1850081791E+003
     50500   0.6777412432E+003   0.2102051744E+003   0.1254302593E+003   0.1808259833E+003
     50600   0.6544318724E+003   0.2149821553E+003   0.1413715217E+003   0.1973327581E+003
     50700   0.6734615792E+003   0.2231740957E+003   0.1456368113E+003   0.2026989091E+003
     50800   0.6562684527E+003   0.2193676768E+003   0.1500590807E+003   0.2082484984E+003
     50900   0.6729430876E+003   0.2068021652E+003   0.1505503670E+003   0.2176586248E+003
     51000   0.7003656065E+003   0.2080550678E+003   0.1264537489E+003   0.1923972014E+003
     51100   0.6944492787E+003   0.1961523135E+003   0.1422805903E+003   0.2206029221E+003
     51200   0.6886767463E+003   0.1943951474E+003   0.1287561035E+003   0.1973597851E+003
     51300   0.7031774602E+003   0.1935912635E+003   0.1217137540E+003   0.1916052626E+003
     51400   0.7349263093E+003   0.1880533922E+003   0.1154652222E+003   0.1884480704E+003
     51500   0.7311566813E+003   0.1615391670E+003   0.1068642635E+003   0.1837656958E+003
     51600   0.7707331218E+003   0.1841043707E+003   0.1109197796E+003   0.1881434938E+003
     51700   0.7651603041E+003   0.1883150077E+003   0.1051726406E+003   0.1778468957E+003
     51800   0.7450037292E+003   0.1934969641E+003   0.1119708485E+003   0.1835520374E+003
     51900   0.7440974519E+003   0.1743017643E+003   0.1043269658E+003   0.1770231697E+003
     52000   0.7364436692E+003   0.1783898824E+003   0.1157959113E+003   0.1948992587E+003
     52100   0.7415892866E+003   0.1727013259E+003   0.1207077247E+003   0.2068975986E+003
     52200   0.7437938835E+003   0.1741058476E+003   0.1083040804E+003   0.1904394193E+003
     52300   0.7411393235E+003   0.1720498475E+003   0.9721180824E+002   0.1705043153E+003
     52400   0.7543092258E+003   0.1810096279E+003   0.1033750069E+003   0.1798480835E+003
     52500   0.7376023668E+003   0.1865242062E+003   0.1120352532E+003   0.1865254775E+003
     52600   0.6967046798E+003   0.1931283834E+003   0.1174963196E+003   0.1853462237E+003
     52700   0.7365264215E+003   0.1850442842E+003   0.1184767701E+003   0.1934696186E+003
     52800   0.7057148555E+003   0.1895205168E+003   0.1188866758E+003   0.1923215666E+003
     52900   0.7269069898E+003   0.1767362963E+003   0.1112596536E+003   0.1831694041E+003
     53000   0.7450143690E+003   0.1775409871E+003   0.1063709034E+003   0.1782150482E+003
     53100   0.7296327350E+003   0.1886641204E+003   0.1186375651E+003   0.1930950955E+003
     53200   0.7380429439E+003   0.2145374808E+003   0.1147705749E+003   0.1764538772E+003
     53300   0.7506981295E+003   0.1982285935E+003   0.1146317721E+003   0.1803560718E+003
     53400   0.7354230026E+003   0.1915916130E+003   0.1342220287E+003   0.2127717911E+003
     53500   0.7610037448E+003   0.1840661830E+003   0.1129788520E+003   0.1846917597E+003
     53600   0.7646462114E+003   0.1870252553E+003   0.1145200797E+003   0.1867066634E+003
     53700   0.7804657034E+003   0.1875258265E+003   0.1135243811E+003   0.1906358363E+003
     53800   0.7531922316E+003   0.1857146183E+003   0.1080842556E+003   0.1765950856E+003
     53900   0.7692309294E+003   0.1968312793E+003   0.1092486605E+003   0.1783021663E+003
     54000   0.7780845949E+003   0.1813683164E+003   0.1139490831E+003   0.1855835547E+003
     54100   0.7296417956E+003   0.1852018436E+003   0.1160444185E+003   0.1837102096E+003
     54200   0.7486310418E+003   0.1894459787E+003   0.1112827814E+003   0.1770109644E+003
     54300   0.7629766746E+003   0.1954963052E+003   0.1080207097E+003   0.1733650059E+003
     54400   0.7688952836E+003   0.1852907251E+003   0.1002951521E+003   0.1675827376E+003
     54500   0.7486203606E+003   0.1794590701E+003   0.1062294541E+003   0.1762245841E+003
     54600   0.7672322952E+003   0.1786730702E+003   0.9674383589E+002   0.1658225882E+003
     54700   0.7573787933E+003   0.1558809247E+003   0.1000173037E+003   0.1769400342E+003
     54800   0.7372740990E+003   0.1605368153E+003   0.1009129898E+003   0.1780042479E+003
     54900   0.7373619761E+003   0.1574836533E+003   0.1040098833E+003   0.1793791173E+003
     55000   0.7521345230E+003   0.1766325586E+003   0.9652326619E+002   0.1658416157E+003
     55100   0.7618375006E+003   0.1743838159E+003   0.1008954209E+003   0.1751819472E+003
     55200   0.7622069813E+003   0.1694751574E+003   0.1004674666E+003   0.1771915807E+003
     55300   0.7539166634E+003   0.1853810740E+003   0.1004898833E+003   0.1729775696E+003
     55400   0.7222148449E+003   0.1720118921E+003   0.1139001431E+003   0.1941795276E+003
     55500   0.7543091368E+003   0.1903002454E+003   0.9586531403E+002   0.1653782643E+003
     55600   0.7227670401E+003   0.1744430778E+003   0.1114910217E+003   0.1919683609E+003
     55700   0.7430731641E+003   0.1729958885E+003   0.1038921653E+003   0.1812771527E+003
     55800   0.7874878330E+003   0.1726775899E+003   0.9204451028E+002   0.1698225443E+003
     55900   0.7937069521E+003   0.1587432245E+003   0.9100818470E+002   0.1696580781E+003
     56000   0.7995027512E+003   0.1517962589E+003   0.9728512677E+002   0.1789236378E+003
     56100   0.8086744486E+003   0.1598473935E+003   0.1010100837E+003   0.1843343452E+003
     56200   0.7955497364E+003   0.1489123121E+003   0.1031861768E+003   0.1948781799E+003
     56300   0.8024453240E+003   0.1514052188E+003   0.1028509902E+003   0.1958491231E+003
     56400   0.7934936538E+003   0.1521668466E+003   0.9300540565E+002   0.1756875009E+003
     56500   0.7793605771E+003   0.1467108736E+003   0.1053031011E+003   0.1967605144E+003
     56600   0.7608787758E+003   0.1365241913E+003   0.1053705275E+003   0.1912902446E+003
     56700   0.7663005836E+003   0.1489056957E+003   0.1126370203E+003   0.1988303671E+003
     56800   0.7729892899E+003   0.1457421891E+003   0.1117937390E+003   0.1949529106E+003
     56900   0.7583467375E+003   0.1556989953E+003   0.1096270237E+003   0.1873105992E+003
     57000   0.7669027406E+003   0.1699351181E+003   0.1030165312E+003   0.1762633213E+003
     57100   0.7687885974E+003   0.1655516310E+003   0.1069268115E+003   0.1786425542E+003
     57200   0.7673743899E+003   0.1515149463E+003   0.1050440372E+003   0.1770111065E+003
     57300   0.7784634982E+003   0.1766533732E+003   0.1085281011E+003   0.1728507768E+003
     57400   0.7646216966E+003   0.1719007433E+003   0.1100855071E+003   0.1749837352E+003
     57500   0.7916803534E+003   0.1729156442E+003   0.1223972526E+003   0.1934155715E+003
     57600   0.7584244783E+003   0.1763555356E+003   0.1062617190E+003   0.1683480573E+003
     57700   0.7362240978E+003   0.1670681678E+003   0.1220680997E+003   0.1913845045E+003
     57800   0.7691151050E+003   0.1767136324E+003   0.1189933552E+003   0.1860728082E+003
     57900   0.7537412266E+003   0.1742704857E+003   0.1172221884E+003   0.1816518114E+003
     58000   0.7944112709E+003   0.1758211640E+003   0.1066573497E+003   0.1707676826E+003
     58100   0.7944510255E+003   0.1691528754E+003   0.1207425986E+003   0.1948415898E+003
     58200   0.7954956028E+003   0.1793830597E+003   0.1162536454E+003   0.1811015860E+003
     58300   0.7868768677E+003   0.1808228689E+003   0.1103791459E+003   0.1699676541E+003
     58400   0.7837146599E+003   0.1823474018E+003   0.1204515376E+003   0.1849895571E+003
     58500   0.7881303034E+003   0.1703304950E+003   0.1155893106E+003   0.1795310445E+003
     58600   0.7887701929E+003   0.1629288221E+003   0.1134933914E+003   0.1757636248E+003
     58700   0.7959067399E+003   0.1782961585E+003   0.1102892575E+003   0.1681670139E+003
     58800   0.8063403388E+003   0.1788608386E+003   0.1202082981E+003   0.1829674617E+003
     58900   0.8045847138E+003   0.1733363434E+003   0.1176207146E+003   0.1835017446E+003
     59000   0.7708471235E+003   0.1879453312E+003   0.1137471339E+003   0.1685052768E+003
     59100   0.7650000799E+003   0.1786219191E+003   0.1139009585E+003   0.1715612357E+003
     59200   0.7458933850E+003   0.1698066296E+003   0.1260286130E+003   0.1908273897E+003
     59300   0.7729165430E+003   0.1799503311E+003   0.1278347261E+003   0.1905590192E+003
     59400   0.7486465564E+003   0.1851334249E+003   0.1274230071E+003   0.1902339139E+003
     59500   0.7701073320E+003   0.1758702472E+003   0.1210102423E+003   0.1851749942E+003
     59600   0.7658284328E+003   0.1737861522E+003   0.1202842375E+003   0.1829283040E+003
     59700   0.7748439677E+003   0.1678912084E+003   0.1186671692E+003   0.1807730659E+003
     59800   0.7636408340E+003   0.1688464034E+003   0.1166546694E+003   0.1783372960E+003
     59900   0.7457758552E+003   0.1703418228E+003   0.1172519522E+003   0.1741994067E+003
     60000   0.7466283953E+003   0.1716585015E+003   0.1283574834E+003   0.1890826313E+003
     60100   0.7385553298E+003   0.1775864204E+003   0.1276973596E+003   0.1850683827E+003
     60200   0.7391921912E+003   0.1856341529E+003   0.1236779575E+003   0.1763461918E+003
     60300   0.7566006689E+003   0.1877167347E+003   0.1255053149E+003   0.1794264021E+003
     60400   0.7783612978E+003   0.2012097859E+003   0.1385439404E+003   0.2025173184E+003
     60500   0.7660421877E+003   0.2090560601E+003   0.1402484548E+003   0.2002044466E+003
     60600   0.7389269729E+003   0.2060400372E+003   0.1295044933E+003   0.1838627442E+003
     60700   0.7273756472E+003   0.2157222768E+003   0.1255773823E+003   0.1736256779E+003
     60800   0.7128683463E+003   0.1979531280E+003   0.1234682074E+003   0.1742821370E+003
     60900   0.7138481103E+003   0.1987083236E+003   0.1281574624E+003   0.1783709597E+003
     61000   0.7048816341E+003   0.1895771939E+003   0.1307065840E+003   0.1816259101E+003
     61100   0.6956058345E+003   0.1779794706E+003   0.1197709060E+003   0.1689147157E+003
     61200   0.6770714566E+003   0.1776359796E+003   0.1153247297E+003   0.1633717830E+003
     61300   0.7047408038E+003   0.1746536229E+003   0.1137063902E+003   0.1648761707E+003
     61400   0.7021589155E+003   0.1667244278E+003   0.1365092366E+003   0.1983598308E+003
     61500   0.7081364639E+003   0.1772442795E+003   0.1245188208E+003   0.1782880033E+003
     61600   0.7256014251E+003   0.1903682671E+003   0.1240265970E+003   0.1756990573E+003
     61700   0.7201747455E+003   0.1956813199E+003   0.1255508164E+003   0.1781876404E+003
     61800   0.7004839532E+003   0.2021185405E+003   0.1210440128E+003   0.1680395122E+003
     61900   0.7212276338E+003   0.2019244552E+003   0.1242631480E+003   0.1774560881E+003
     62000   0.7292345996E+003   0.1998679559E+003   0.1312107612E+003   0.1884044720E+003
     62100   0.7089939112E+003   0.2011111733E+003   0.1395858924E+003   0.1959593822E+003
     62200   0.7293154533E+003   0.1953447566E+003   0.1230222401E+003   0.1758171214E+003
     62300   0.7284813053E+003   0.1852346203E+003   0.1246811226E+003   0.1816603128E+003
     62400   0.7390109498E+003   0.1990768129E+003   0.1319724789E+003   0.1916668607E+003
     62500   0.7239620482E+003   0.2049608049E+003   0.1233639944E+003   0.1775019948E+003
     62600   0.7095906065E+003   0.2085058816E+003   0.1181547670E+003   0.1688707851E+003
     62700   0.7438186573E+003   0.1916875857E+003   0.1266682618E+003   0.1907692378E+003
     62800   0.7713154737E+003   0.1885786172E+003   0.1144124773E+003   0.1785114838E+003
     62900   0.7713867427E+003   0.1820927300E+003   0.1167830041E+003   0.1836755828E+003
     63000   0.7921792954E+003   0.1831155142E+003   0.1369892511E+003   0.2156082975E+003
     63100   0.7959940304E+003   0.1700061191E+003   0.1274928651E+003   0.2047863683E+003
     63200   0.7875167162E+003   0.1814741554E+003   0.1216532161E+003   0.1923531635E+003
     63300   0.7691517988E+003   0.1819450497E+003   0.1201313666E+003   0.1942014185E+003
     63400   0.7937462861E+003   0.1785084028E+003   0.1129906148E+003   0.1886138298E+003
     63500   0.7823065019E+003   0.1785758960E+003   0.1210987957E+003   0.2040625903E+003
     63600   0.8033810716E+003   0.1779671488E+003   0.1231732714E+003   0.2071675744E+003
     63700   0.7966117236E+003   0.1549471474E+003   0.1136868902E+003   0.1962707661E+003
     63800   0.7757130048E+003   0.1585848789E+003   0.1092885951E+003   0.1845053228E+003
     63900   0.7601824006E+003   0.1725049224E+003   0.1198092297E+003   0.1908180297E+003
     64000   0.7598637508E+003   0.1825132884E+003   0.1138301412E+003   0.1797355932E+003
     64100   0.7782173795E+003   0.1713101716E+003   0.1088193412E+003   0.1817279614E+003
     64200   0.8028749533E+003   0.1712174803E+003   0.1235525057E+003   0.2059658687E+003
     64300   0.7951961473E+003   0.1782763396E+003   0.1147172488E+003   0.1892347368E+003
     64400   0.7887183550E+003   0.1698433230E+003   0.1088810768E+003   0.1819075440E+003
     64500   0.8103054078E+003   0.1733241260E+003   0.1090659064E+003   0.1809463230E+003
     64600   0.7810933026E+003   0.1707653821E+003   0.1205006324E+003   0.1965722069E+003
     64700   0.7828634208E+003   0.1776518288E+003   0.1148347517E+003   0.1858544429E+003
     64800   0.7615690526E+003   0.1823617753E+003   0.1116124357E+003   0.1770574019E+003
     64900   0.7464910505E+003   0.1693980032E+003   0.1052085775E+003   0.1675638306E+003
     65000   0.7818256675E+003   0.1790341140E+003   0.1029009096E+003   0.1668867209E+003
     65100   0.7738508899E+003   0.1863143767E+003   0.1079999876E+003   0.1724806377E+003
     65200   0.7564498415E+003   0.1679832747E+003   0.1035290578E+003   0.1676524589E+003
     65300   0.7817388183E+003   0.1927272003E+003   0.1270339894E+003   0.1985879069E+003
     65400   0.7719343438E+003   0.1822219961E+003   0.1160189538E+003   0.1824738893E+003
     65500   0.7897035910E+003   0.1705676999E+003   0.1043485261E+003   0.1734968653E+003
     65600   0.8047550167E+003   0.1611024821E+003   0.1044047768E+003   0.1754804424E+003
     65700   0.7953487863E+003   0.1837666259E+003   0.1162161190E+003   0.1888767890E+003
     65800   0.8177415408E+003   0.1952137622E+003   0.1205032720E+003   0.1920589326E+003
     65900   0.7747078826E+003   0.1856285198E+003   0.1186670708E+003   0.1852885868E+003
     66000   0.7784837977E+003   0.1859557681E+003   0.1238048303E+003   0.1942015965E+003
     66100   0.7496465607E+003   0.1621149754E+003   0.1159515777E+003   0.1828770828E+003
     66200   0.7641969051E+003   0.1800013312E+003   0.1271691279E+003   0.1947911166E+003
     66300   0.7980556125E+003   0.1694903962E+003   0.1275079151E+003   0.1964522174E+003
     66400   0.7911350782E+003   0.1760541279E+003   0.1203241251E+003   0.1823474833E+003
     66500   0.7727705236E+003   0.1826917141E+003   0.1163743020E+003   0.1748253835E+003
     66600   0.7982759163E+003   0.1857941744E+003   0.1211965611E+003   0.1833507620E+003
     66700   0.7826634369E+003   0.1935454874E+003   0.1185093501E+003   0.1769264280E+003
     66800   0.7672984909E+003   0.1929734766E+003   0.1292489720E+003   0.1936293391E+003
     66900   0.7627153694E+003   0.1942959416E+003   0.1371627353E+003   0.2019113839E+003
     67000   0.7558787949E+003   0.1957182155E+003   0.1211505317E+003   0.1789402582E+003
     67100   0.7871905189E+003   0.1825291987E+003   0.1187557712E+003   0.1860570291E+003
     67200   0.7813186264E+003   0.1673900238E+003   0.1189390020E+003   0.1901703009E+003
     67300   0.7670288784E+003   0.1729638562E+003   0.1218827304E+003   0.1898706550E+003
     67400   0.7407259608E+003   0.1616247656E+003   0.1306493051E+003   0.2002519064E+003
     67500   0.7285790623E+003   0.1807502455E+003   0.1256932062E+003   0.1868319999E+003
     67600   0.7656941409E+003   0.1877231761E+003   0.1159906687E+003   0.1728697832E+003
     67700   0.7421917352E+003   0.1813779456E+003   0.1197838803E+003   0.1793060932E+003
     67800   0.7255459342E+003   0.1992519327E+003   0.1223015972E+003   0.1792917171E+003
     67900   0.6938694853E+003   0.1864620210E+003   0.1193923253E+003   0.1699064259E+003
     68000   0.6870702355E+003   0.1816472543E+003   0.1224170563E+003   0.1779816993E+003
     68100   0.7180208880E+003   0.1992610140E+003   0.1157915740E+003   0.1692830888E+003
     68200   0.7102358704E+003   0.1942314421E+003   0.1178873886E+003   0.1717739326E+003
     68300   0.7112861599E+003   0.1886599973E+003   0.1278995468E+003   0.1851511515E+003
     68400   0.6946789957E+003   0.1918214699E+003   0.1275253847E+003   0.1834042606E+003
     68500   0.7067370814E+003   0.1893973709E+003   0.1241093695E+003   0.1837518787E+003
     68600   0.7280924754E+003   0.1906418004E+003   0.1124642576E+003   0.1656628279E+003
     68700   0.7242952310E+003   0.1961556633E+003   0.1148200522E+003   0.1636514722E+003
     68800   0.7234258330E+003   0.2025398922E+003   0.1279145857E+003   0.1826705855E+003
     68900   0.7580024680E+003   0.2147388979E+003   0.1335108964E+003   0.1941156345E+003
     69000   0.7144501816E+003   0.2120123702E+003   0.1242353157E+003   0.1770667109E+003
     69100   0.7384763681E+003   0.2036406268E+003   0.1287287725E+003   0.1898771332E+003
     69200   0.7587397923E+003   0.1946354998E+003   0.1119422627E+003   0.1719917542E+003
     69300   0.7769521461E+003   0.1838820212E+003   0.1239018893E+003   0.1970784309E+003
     69400   0.7427805113E+003   0.1722316622E+003   0.1144053083E+003   0.1792410723E+003
     69500   0.7264488237E+003   0.1669105307E+003   0.1139411592E+003   0.1781725663E+003
     69600   0.7347335206E+003   0.1801925817E+003   0.1135804736E+003   0.1764004489E+003
     69700   0.7330748699E+003   0.1719839541E+003   0.1191547938E+003   0.1891492298E+003
     69800   0.7586356024E+003   0.1940062686E+003   0.1186316114E+003   0.1831094400E+003
     69900   0.7417126081E+003   0.1836148929E+003   0.1111465205E+003   0.1702770439E+003
     70000   0.7505825122E+003   0.1848337621E+003   0.1160175076E+003   0.1766175854E+003
     70100   0.7025117724E+003   0.1704667453E+003   0.1216143326E+003   0.1765303154E+003
     70200   0.7303217945E+003   0.1921806089E+003   0.1268439736E+003   0.1833291395E+003
     70300   0.7571650819E+003   0.1838585743E+003   0.1234967054E+003   0.1864998343E+003
     70400   0.7480307396E+003   0.1807699566E+003   0.1162729827E+003   0.1719595504E+003
     70500   0.7264849060E+003   0.2092429666E+003   0.1252768396E+003   0.1800473843E+003
     70600   0.7257882310E+003   0.2062696504E+003   0.1296234950E+003   0.1876333848E+003
     70700   0.7069721636E+003   0.1904461161E+003   0.1384007670E+003   0.2010028208E+003
     70800   0.7043354207E+003   0.1812105843E+003   0.1210017212E+003   0.1803020610E+003
     70900   0.6953020740E+003   0.1968468832E+003   0.1343893299E+003   0.1933657731E+003
     71000   0.7048960899E+003   0.2084156843E+003   0.1346787055E+003   0.1888813969E+003
     71100   0.6539146619E+003   0.1958944443E+003   0.1457117425E+003   0.2009057558E+003
     71200   0.6713434081E+003   0.2017947838E+003   0.1387281999E+003   0.1923689657E+003
     71300   0.6824158129E+003   0.2098729154E+003   0.1298447459E+003   0.1782888841E+003
     71400   0.7208613141E+003   0.2023250525E+003   0.1438074461E+003   0.2024389746E+003
     71500   0.7039852809E+003   0.1942087413E+003   0.1296709991E+003   0.1846021423E+003
     71600   0.6909898452E+003   0.1885739675E+003   0.1253864548E+003   0.1789889652E+003
     71700   0.6784859513E+003   0.1958648152E+003   0.1264281678E+003   0.1772663407E+003
     71800   0.6691567743E+003   0.1972063228E+003   0.1276012062E+003   0.1797268523E+003
     71900   0.7280432938E+003   0.2023843731E+003   0.1292080683E+003   0.1929830634E+003
     72000   0.7353996103E+003   0.2042582187E+003   0.1269804160E+003   0.1876213170E+003
     72100   0.7320137218E+003   0.1984994830E+003   0.1229253425E+003   0.1834530724E+003
     72200   0.7378338584E+003   0.2121517182E+003   0.1237168988E+003   0.1844162687E+003
     72300   0.6906532773E+003   0.2168549375E+003   0.1356143206E+003   0.1940726317E+003
     72400   0.6698388045E+003   0.2104665767E+003   0.1269608288E+003   0.1779185531E+003
     72500   0.6334213062E+003   0.2082380986E+003   0.1281489026E+003   0.1770325772E+003
     72600   0.6514442597E+003   0.2015856052E+003   0.1589202285E+003   0.2207309445E+003
     72700   0.7035328184E+003   0.2135377375E+003   0.1227999763E+003   0.1769458391E+003
     72800   0.6950872033E+003   0.1990323650E+003   0.1260415887E+003   0.1846950172E+003
     72900   0.7287546145E+003   0.1819104651E+003   0.1094918910E+003   0.1680528523E+003
     73000   0.7209891748E+003   0.1772032684E+003   0.1115955392E+003   0.1752649154E+003
     73100   0.7446436148E+003   0.1766829719E+003   0.1223167522E+003   0.1967971299E+003
     73200   0.7318111450E+003   0.1735472399E+003   0.1031282816E+003   0.1686785815E+003
     73300   0.7199272669E+003   0.1881230281E+003   0.1053588916E+003   0.1662219739E+003
     73400   0.7537840297E+003   0.1913297632E+003   0.1127700734E+003   0.1785265857E+003
     73500   0.7146197912E+003   0.1787335974E+003   0.1077209682E+003   0.1671699053E+003
     73600   0.7405154658E+003   0.1829447959E+003   0.1137448701E+003   0.1798331692E+003
     73700   0.7089721474E+003   0.1753286934E+003   0.1275145525E+003   0.1984205412E+003
     73800   0.7478565282E+003   0.1830787879E+003   0.1147452988E+003   0.1840065101E+003
     73900   0.7356471057E+003   0.1822995555E+003   0.1239094926E+003   0.1949882257E+003
     74000   0.7544598818E+003   0.1815199705E+003   0.1144017204E+003   0.1857187846E+003
     74100   0.7463086983E+003   0.1733889234E+003   0.1122555842E+003   0.1868069638E+003
     74200   0.7474710988E+003   0.1766460985E+003   0.1099902079E+003   0.1838608511E+003
     74300   0.7438309188E+003   0.1832339857E+003   0.1170921254E+003   0.1945911673E+003
     74400   0.7586733028E+003   0.1711437565E+003   0.1101807881E+003   0.1861598510E+003
     74500   0.7389459616E+003   0.1760948525E+003   0.1102717243E+003   0.1847505290E+003
     74600   0.7223873605E+003   0.1718284135E+003   0.1087152522E+003   0.1769618489E+003
     74700   0.7754122284E+003   0.1869913504E+003   0.1129954505E+003   0.1856199619E+003
     74800   0.8063550532E+003   0.1760068044E+003   0.1057225355E+003   0.1822845944E+003
     74900   0.8098349611E+003   0.1681436296E+003   0.1140625826E+003   0.1987454340E+003
     75000   0.7965601081E+003   0.1517751260E+003   0.1021159694E+003   0.1825588271E+003
     75100   0.8113380751E+003   0.1584232094E+003   0.1080002549E+003   0.1930632828E+003
     75200   0.8019040829E+003   0.1617534616E+003   0.9901759771E+002   0.1743099155E+003
     75300   0.7794355009E+003   0.1648736484E+003   0.1078755108E+003   0.1856074722E+003
     75400   0.7918493316E+003   0.1684936031E+003   0.1016597517E+003   0.1731895385E+003
     75500   0.7711054291E+003   0.1470276724E+003   0.1080031079E+003   0.1887896396E+003
     75600   0.8067631564E+003   0.1624928636E+003   0.1019967323E+003   0.1764571624E+003
     75700   0.8063202698E+003   0.1571430555E+003   0.1008262231E+003   0.1770916731E+003
     75800   0.7858480632E+003   0.1552512346E+003   0.1019611530E+003   0.1786223174E+003
     75900   0.7570859250E+003   0.1415445424E+003   0.1107910318E+003   0.1918099694E+003
     76000   0.7857465021E+003   0.1665613625E+003   0.1166611175E+003   0.1963658436E+003
     76100   0.7824098581E+003   0.1652116687E+003   0.1213689327E+003   0.2018848332E+003
     76200   0.7823073907E+003   0.1742979121E+003   0.1099567314E+003   0.1801297347E+003
     76300   0.7879638798E+003   0.1653851358E+003   0.1040848122E+003   0.1748072595E+003
     76400   0.7787374075E+003   0.1767155303E+003   0.1094849225E+003   0.1801258334E+003
     76500   0.7958266551E+003   0.1816749181E+003   0.1045550464E+003   0.1732244919E+003
     76600   0.8059485109E+003   0.1699805163E+003   0.1020141686E+003   0.1764002301E+003
     76700   0.7790253616E+003   0.1638203998E+003   0.1034217630E+003   0.1797328698E+003
     76800   0.7790348055E+003   0.1658960869E+003   0.1094683369E+003   0.1897416674E+003
     76900   0.8019175454E+003   0.1825001249E+003   0.1049441827E+003   0.1840999052E+003
     77000   0.7976442407E+003   0.1690084623E+003   0.1097515987E+003   0.1956304386E+003
     77100   0.7865357374E+003   0.1545854479E+003   0.1036088101E+003   0.1910776005E+003
     77200   0.8072442172E+003   0.1612023231E+003   0.1038522400E+003   0.1900223628E+003
     77300   0.7777842104E+003   0.1524311492E+003   0.1080413811E+003   0.2003120959E+003
     77400   0.7609194998E+003   0.1711793460E+003   0.9973180132E+002   0.1754250581E+003
     77500   0.7510603048E+003   0.1738929836E+003   0.1014469260E+003   0.1756672866E+003
     77600   0.7731669371E+003   0.1665301874E+003   0.1128861646E+003   0.2071377674E+003
     77700   0.7966616885E+003   0.1757332055E+003   0.1062325205E+003   0.1976235072E+003
     77800   0.7922691094E+003   0.1707466905E+003   0.1089066219E+003   0.2036844336E+003
     77900   0.7970131162E+003   0.1692754506E+003   0.9438463956E+002   0.1779730587E+003
     78000   0.7973146259E+003   0.1612757023E+003   0.9672201103E+002   0.1843206580E+003
     78100   0.8198447667E+003   0.1525456470E+003   0.9471449340E+002   0.1853934503E+003
     78200   0.7923699471E+003   0.1575855068E+003   0.1048737723E+003   0.1976314706E+003
     78300   0.7924146728E+003   0.1539860648E+003   0.9892598409E+002   0.1863861115E+003
     78400   0.8027420052E+003   0.1619224804E+003   0.1003058336E+003   0.1840227104E+003
     78500   0.8265006342E+003   0.1568250091E+003   0.1029994826E+003   0.1940229379E+003
     78600   0.7865650362E+003   0.1529929889E+003   0.9376198648E+002   0.1724557190E+003
     78700   0.7700097429E+003   0.1532763148E+003   0.9792489104E+002   0.1728352447E+003
     78800   0.8052725445E+003   0.1662214427E+003   0.1029591282E+003   0.1812198080E+003
     78900   0.7769551255E+003   0.1564891284E+003   0.1081994417E+003   0.1871880209E+003
     79000   0.7960476606E+003   0.1436698207E+003   0.9980878160E+002   0.1793631834E+003
     79100   0.7820935569E+003   0.1462199612E+003   0.1141832476E+003   0.1976828347E+003
     79200   0.7579653607E+003   0.1617636156E+003   0.1132206902E+003   0.1919394645E+003
     79300   0.7851633470E+003   0.1691857482E+003   0.1109238223E+003   0.1884760006E+003
     79400   0.7741005887E+003   0.1756633170E+003   0.1156962486E+003   0.1903447774E+003
     79500   0.7787924121E+003   0.1761972975E+003   0.1171999144E+003   0.1937501162E+003
     79600   0.7591911221E+003   0.1738320477E+003   0.1101523164E+003   0.1816162928E+003
     79700   0.7700146219E+003   0.1747361061E+003   0.1194380693E+003   0.1998223787E+003
     79800   0.7850997904E+003   0.1908849841E+003   0.1160255280E+003   0.1910155761E+003
     79900   0.8166088181E+003   0.1874642886E+003   0.1016484638E+003   0.1755889786E+003
     80000   0.8111152498E+003   0.1684094521E+003   0.1147714290E+003   0.1999805453E+003
     80100   0.8209789628E+003   0.1586004596E+003   0.1129476566E+003   0.2014028613E+003
     80200   0.8216434969E+003   0.1517260028E+003   0.1022663834E+003   0.1890570184E+003
     80300   0.8211803202E+003   0.1550236468E+003   0.1027331183E+003   0.1909428076E+003
     80400   0.8318222821E+003   0.1697224726E+003   0.9787152345E+002   0.1758353034E+003
     80500   0.8329048880E+003   0.1589381449E+003   0.1047783767E+003   0.1952741669E+003
     80600   0.8186425849E+003   0.1577497104E+003   0.1035877572E+003   0.1983864194E+003
     80700   0.8230073596E+003   0.1629533943E+003   0.1038138338E+003   0.1929994492E+003
     80800   0.8274444190E+003   0.1676124727E+003   0.1043401888E+003   0.1940024981E+003
     80900   0.7847390488E+003   0.1587433331E+003   0.1099850603E+003   0.2007183748E+003
     81000   0.7693128703E+003   0.1600704739E+003   0.1061161267E+003   0.1916352033E+003
     81100   0.7795079553E+003   0.1648296792E+003   0.1143971420E+003   0.2087818771E+003
     81200   0.7727213672E+003   0.1738343390E+003   0.1116027881E+003   0.1963057453E+003
     81300   0.7725542862E+003   0.1691968716E+003   0.1049818570E+003   0.1832918700E+003
