# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5030579567E+006  -0.1246508632E+005  -0.5155230430E+006  -0.1326549095E+006   0.8659223512E+007  -0.8687036504E+007   0.1456615207E+005  -0.1459017499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614247929E+006  -0.6394746550E+005  -0.1495122154E+004  -0.6544258765E+005  -0.6969582897E+004   0.2339618528E+007  -0.2341977875E+007   0.2273853454E+004  -0.7055077018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249766467E+005
    101200  -0.5071674055E+006  -0.1255343138E+005  -0.5197208369E+006  -0.1340088005E+006   0.8673279367E+007  -0.8701137499E+007   0.1459367333E+005  -0.1472732585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669940954E+006  -0.6375414564E+005  -0.1488776185E+004  -0.6524292182E+005  -0.6872151729E+004   0.2329260668E+007  -0.2331609568E+007   0.2262440887E+004  -0.6958610810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7220153263E+005
    101300  -0.5096879946E+006  -0.1260028377E+005  -0.5222882784E+006  -0.1352428002E+006   0.8679463098E+007  -0.8707341080E+007   0.1456219177E+005  -0.1485585907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708468690E+006  -0.6357305656E+005  -0.1485329776E+004  -0.6505838634E+005  -0.6764489157E+004   0.2324646074E+007  -0.2326990319E+007   0.2256067711E+004  -0.6852666062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191105240E+005
    101400  -0.5107261435E+006  -0.1261982858E+005  -0.5233459721E+006  -0.1358905879E+006   0.8676501573E+007  -0.8704370065E+007   0.1450787180E+005  -0.1492512083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725971804E+006  -0.6402663973E+005  -0.1490800077E+004  -0.6551743981E+005  -0.6838757631E+004   0.2326857617E+007  -0.2329204091E+007   0.2261814185E+004  -0.6923418236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244085804E+005
    101500  -0.5120834400E+006  -0.1264934334E+005  -0.5247327834E+006  -0.1366702437E+006   0.8676655396E+007  -0.8704524388E+007   0.1445662223E+005  -0.1500826135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748153968E+006  -0.6411763316E+005  -0.1491758279E+004  -0.6560939144E+005  -0.6856745671E+004   0.2326906747E+007  -0.2329253271E+007   0.2261728950E+004  -0.6941541509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255093295E+005
    101600  -0.5121301679E+006  -0.1264770164E+005  -0.5247778696E+006  -0.1368049904E+006   0.8675750522E+007  -0.8703616605E+007   0.1443510836E+005  -0.1502359648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750138344E+006  -0.6406182887E+005  -0.1490924476E+004  -0.6555275334E+005  -0.6870427889E+004   0.2327558674E+007  -0.2329905861E+007   0.2268504821E+004  -0.6949110261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250186360E+005
    101700  -0.5116436954E+006  -0.1263187428E+005  -0.5242755697E+006  -0.1371809992E+006   0.8672958647E+007  -0.8700815774E+007   0.1440458859E+005  -0.1506335374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749091071E+006  -0.6458366193E+005  -0.1494660856E+004  -0.6607832278E+005  -0.6962524579E+004   0.2329690228E+007  -0.2332039563E+007   0.2272588485E+004  -0.7039271324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7311759411E+005
    101800  -0.5107043918E+006  -0.1261041694E+005  -0.5233148087E+006  -0.1368997048E+006   0.8665813297E+007  -0.8693647484E+007   0.1436425981E+005  -0.1503696314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736844401E+006  -0.6470438659E+005  -0.1495676938E+004  -0.6620006353E+005  -0.7087544255E+004   0.2334973069E+007  -0.2337327731E+007   0.2279359070E+004  -0.7162847945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336291147E+005
    101900  -0.5096881935E+006  -0.1258648455E+005  -0.5222746780E+006  -0.1367164942E+006   0.8657409650E+007  -0.8685216841E+007   0.1435999362E+005  -0.1501636915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724383696E+006  -0.6489818189E+005  -0.1498953232E+004  -0.6639713512E+005  -0.7198689637E+004   0.2341145979E+007  -0.2343506868E+007   0.2286913875E+004  -0.7272665448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366980057E+005
    102000  -0.5092324664E+006  -0.1257616218E+005  -0.5218086286E+006  -0.1364555486E+006   0.8652155801E+007  -0.8679946123E+007   0.1435943253E+005  -0.1498864387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716950673E+006  -0.6501526716E+005  -0.1502820273E+004  -0.6651808743E+005  -0.7212180760E+004   0.2345028949E+007  -0.2347393752E+007   0.2289206930E+004  -0.7287777110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380586454E+005
    102100  -0.5089362012E+006  -0.1256960628E+005  -0.5215058075E+006  -0.1363604255E+006   0.8646572488E+007  -0.8674344881E+007   0.1432359698E+005  -0.1498092214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713150289E+006  -0.6508156878E+005  -0.1507369200E+004  -0.6658893798E+005  -0.7166776440E+004   0.2349128154E+007  -0.2351497092E+007   0.2292047213E+004  -0.7243666655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7383260463E+005
    102200  -0.5083955753E+006  -0.1255588578E+005  -0.5209514611E+006  -0.1361752177E+006   0.8638791210E+007  -0.8666538609E+007   0.1433968372E+005  -0.1495829329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705343940E+006  -0.6524101442E+005  -0.1510858772E+004  -0.6675187319E+005  -0.7181634497E+004   0.2354936339E+007  -0.2357311130E+007   0.2298597108E+004  -0.7257828983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7400970218E+005
    102300  -0.5085172013E+006  -0.1255567057E+005  -0.5210728719E+006  -0.1363243976E+006   0.8632719138E+007  -0.8660447038E+007   0.1432358566E+005  -0.1497287114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708015833E+006  -0.6542724523E+005  -0.1514786250E+004  -0.6694203148E+005  -0.7184943898E+004   0.2359378328E+007  -0.2361757597E+007   0.2300023319E+004  -0.7264189330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7420622081E+005
    102400  -0.5082749674E+006  -0.1254605525E+005  -0.5208210226E+006  -0.1362106759E+006   0.8624921480E+007  -0.8652624332E+007   0.1431343774E+005  -0.1496000901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704211128E+006  -0.6565978913E+005  -0.1520197068E+004  -0.6717998620E+005  -0.7209100111E+004   0.2365094967E+007  -0.2367480002E+007   0.2303351305E+004  -0.7290784121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7447077032E+005
    102500  -0.5089318114E+006  -0.1255414926E+005  -0.5214859607E+006  -0.1361750184E+006   0.8617309638E+007  -0.8644988037E+007   0.1429001175E+005  -0.1495634064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710493671E+006  -0.6583612895E+005  -0.1520767277E+004  -0.6735689623E+005  -0.7305559636E+004   0.2370733956E+007  -0.2373124679E+007   0.2311989616E+004  -0.7384292979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474118921E+005
    102600  -0.5089538471E+006  -0.1255423216E+005  -0.5215080792E+006  -0.1359775452E+006   0.8611990516E+007  -0.8639651824E+007   0.1426851823E+005  -0.1493703357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708784149E+006  -0.6608280912E+005  -0.1525076423E+004  -0.6760788554E+005  -0.7340440064E+004   0.2374640339E+007  -0.2377035001E+007   0.2315470517E+004  -0.7419632226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502751777E+005
    102700  -0.5088538478E+006  -0.1255396465E+005  -0.5214078125E+006  -0.1359256692E+006   0.8609202671E+007  -0.8636855029E+007   0.1424488337E+005  -0.1493331444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707409569E+006  -0.6605660227E+005  -0.1526384635E+004  -0.6758298691E+005  -0.7340458395E+004   0.2376694994E+007  -0.2379091727E+007   0.2318347219E+004  -0.7418844824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7500183173E+005
    102800  -0.5090454448E+006  -0.1255832458E+005  -0.5216037694E+006  -0.1362399006E+006   0.8606857021E+007  -0.8634501841E+007   0.1422261342E+005  -0.1496621078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712658772E+006  -0.6612460363E+005  -0.1530708465E+004  -0.6765531209E+005  -0.7299819288E+004   0.2378461464E+007  -0.2380859981E+007   0.2319350374E+004  -0.7378985575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7503429767E+005
    102900  -0.5094429741E+006  -0.1256769380E+005  -0.5220106679E+006  -0.1363844143E+006   0.8606461095E+007  -0.8634104645E+007   0.1421799826E+005  -0.1498099659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718206338E+006  -0.6594644470E+005  -0.1529789934E+004  -0.6747623463E+005  -0.7264918593E+004   0.2378782758E+007  -0.2381181598E+007   0.2317692288E+004  -0.7346066245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7482230087E+005
    103000  -0.5094376764E+006  -0.1256647557E+005  -0.5220041520E+006  -0.1365388765E+006   0.8605672628E+007  -0.8633313641E+007   0.1420843014E+005  -0.1499714597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719756116E+006  -0.6572513543E+005  -0.1528743774E+004  -0.6725387920E+005  -0.7224542951E+004   0.2379371135E+007  -0.2381770569E+007   0.2317750669E+004  -0.7306225942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7456010514E+005
    103100  -0.5090181304E+006  -0.1255607994E+005  -0.5215742104E+006  -0.1366051779E+006   0.8604899144E+007  -0.8632537676E+007   0.1420550946E+005  -0.1500382001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716124104E+006  -0.6558067045E+005  -0.1526181325E+004  -0.6710685178E+005  -0.7201777092E+004   0.2379936497E+007  -0.2382336502E+007   0.2318094990E+004  -0.7283687126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7439053890E+005
    103200  -0.5090570738E+006  -0.1255745398E+005  -0.5216145277E+006  -0.1364844582E+006   0.8605234574E+007  -0.8632874183E+007   0.1419259671E+005  -0.1499314708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715459985E+006  -0.6540764538E+005  -0.1524096824E+004  -0.6693174221E+005  -0.7175036422E+004   0.2379676681E+007  -0.2382076424E+007   0.2317900541E+004  -0.7256879071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418862128E+005
    103300  -0.5090228913E+006  -0.1255823546E+005  -0.5215811267E+006  -0.1363846236E+006   0.8607435527E+007  -0.8635082205E+007   0.1417084103E+005  -0.1498604606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714415873E+006  -0.6523609090E+005  -0.1522889957E+004  -0.6675898086E+005  -0.7139266578E+004   0.2378039749E+007  -0.2380437840E+007   0.2314046914E+004  -0.7223311024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398229188E+005
    103400  -0.5089607141E+006  -0.1255869332E+005  -0.5215194075E+006  -0.1363305476E+006   0.8608804463E+007  -0.8636455539E+007   0.1416886295E+005  -0.1498127614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713321688E+006  -0.6517914880E+005  -0.1523766835E+004  -0.6670291564E+005  -0.7066672960E+004   0.2377047092E+007  -0.2379444182E+007   0.2313113252E+004  -0.7150649947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7385356559E+005
    103500  -0.5091687930E+006  -0.1256420483E+005  -0.5217329979E+006  -0.1361898489E+006   0.8609917334E+007  -0.8637571987E+007   0.1417302669E+005  -0.1496714750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714044728E+006  -0.6530116605E+005  -0.1527050641E+004  -0.6682821669E+005  -0.7068120518E+004   0.2376189005E+007  -0.2378585229E+007   0.2311598915E+004  -0.7152746044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398096273E+005
    103600  -0.5093556331E+006  -0.1256837242E+005  -0.5219240056E+006  -0.1358941879E+006   0.8610138549E+007  -0.8637793908E+007   0.1418977126E+005  -0.1493597758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712837813E+006  -0.6534860976E+005  -0.1529026338E+004  -0.6687763610E+005  -0.7071125593E+004   0.2376002937E+007  -0.2378398973E+007   0.2311404439E+004  -0.7155757217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403339331E+005
    103700  -0.5093710227E+006  -0.1256921985E+005  -0.5219402426E+006  -0.1358511714E+006   0.8608874722E+007  -0.8636526026E+007   0.1419311292E+005  -0.1493093624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712496050E+006  -0.6539757238E+005  -0.1528487422E+004  -0.6692605980E+005  -0.7090108448E+004   0.2376920514E+007  -0.2379317475E+007   0.2312085390E+004  -0.7174984190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410104399E+005
    103800  -0.5092752534E+006  -0.1256933988E+005  -0.5218445933E+006  -0.1357372933E+006   0.8607525642E+007  -0.8635172617E+007   0.1418538119E+005  -0.1491988865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710434798E+006  -0.6550479583E+005  -0.1529992902E+004  -0.6703478873E+005  -0.7123360657E+004   0.2377891035E+007  -0.2380288975E+007   0.2312954983E+004  -0.7208345661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424313439E+005
    103900  -0.5089762917E+006  -0.1256322200E+005  -0.5215395137E+006  -0.1356644338E+006   0.8605846265E+007  -0.8633487840E+007   0.1419277125E+005  -0.1491132381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706527518E+006  -0.6557546266E+005  -0.1531281684E+004  -0.6710674435E+005  -0.7172668480E+004   0.2379150525E+007  -0.2381549736E+007   0.2314146089E+004  -0.7257733173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7436447752E+005
    104000  -0.5084507538E+006  -0.1255209858E+005  -0.5210028524E+006  -0.1356067782E+006   0.8603938920E+007  -0.8631574368E+007   0.1420543367E+005  -0.1490367928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700396451E+006  -0.6561686603E+005  -0.1530595051E+004  -0.6714746108E+005  -0.7196205535E+004   0.2380545389E+007  -0.2382946007E+007   0.2316378848E+004  -0.7280444302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442790538E+005
    104100  -0.5081415149E+006  -0.1254549306E+005  -0.5206870080E+006  -0.1357388501E+006   0.8601602504E+007  -0.8629230445E+007   0.1420393307E+005  -0.1491628574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698498654E+006  -0.6578248120E+005  -0.1531843533E+004  -0.6731432473E+005  -0.7238307198E+004   0.2382258321E+007  -0.2384660668E+007   0.2317585624E+004  -0.7323068756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463739349E+005
    104200  -0.5077854495E+006  -0.1253822371E+005  -0.5203236732E+006  -0.1357631744E+006   0.8598229138E+007  -0.8625846247E+007   0.1418124600E+005  -0.1491990372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695227104E+006  -0.6589116467E+005  -0.1532904989E+004  -0.6742406966E+005  -0.7278416419E+004   0.2384759694E+007  -0.2387164564E+007   0.2319192672E+004  -0.7364094357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478816402E+005
    104300  -0.5073853159E+006  -0.1253162563E+005  -0.5199169416E+006  -0.1355572748E+006   0.8594734687E+007  -0.8622340569E+007   0.1417032027E+005  -0.1489928366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689097781E+006  -0.6589506097E+005  -0.1534496974E+004  -0.6742955794E+005  -0.7219888349E+004   0.2387328671E+007  -0.2389736133E+007   0.2320337987E+004  -0.7307011741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7473656968E+005
    104400  -0.5070954574E+006  -0.1252508856E+005  -0.5196205460E+006  -0.1353900616E+006   0.8590902446E+007  -0.8618496014E+007   0.1417314001E+005  -0.1488104904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684310364E+006  -0.6592663916E+005  -0.1536502923E+004  -0.6746314208E+005  -0.7213476844E+004   0.2390145072E+007  -0.2392555374E+007   0.2323474750E+004  -0.7300303916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7476344600E+005
    104500  -0.5067774111E+006  -0.1251701985E+005  -0.5192944310E+006  -0.1352989712E+006   0.8586350962E+007  -0.8613929909E+007   0.1414344836E+005  -0.1487344699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680289008E+006  -0.6595091544E+005  -0.1537704076E+004  -0.6748861951E+005  -0.7210537273E+004   0.2393524563E+007  -0.2395938273E+007   0.2326908814E+004  -0.7297337884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478595740E+005
    104600  -0.5064413798E+006  -0.1250773034E+005  -0.5189491101E+006  -0.1352651341E+006   0.8581499448E+007  -0.8609062809E+007   0.1413323145E+005  -0.1486952639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676443740E+006  -0.6593513683E+005  -0.1537297568E+004  -0.6747243440E+005  -0.7190026617E+004   0.2397104852E+007  -0.2399522171E+007   0.2330343689E+004  -0.7277002351E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474943675E+005
    104700  -0.5062155177E+006  -0.1250089494E+005  -0.5187164127E+006  -0.1351839473E+006   0.8575301360E+007  -0.8602844812E+007   0.1411955769E+005  -0.1486078415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673242542E+006  -0.6597106154E+005  -0.1537440448E+004  -0.6750850198E+005  -0.7196518047E+004   0.2401673933E+007  -0.2404095861E+007   0.2335109365E+004  -0.7283336580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7479183856E+005
    104800  -0.5058365155E+006  -0.1249104568E+005  -0.5183275612E+006  -0.1351042921E+006   0.8570795239E+007  -0.8598324217E+007   0.1409478338E+005  -0.1485384876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668660489E+006  -0.6599511117E+005  -0.1537743957E+004  -0.6753285512E+005  -0.7189950072E+004   0.2404988398E+007  -0.2407413668E+007   0.2336614429E+004  -0.7278604691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7481145981E+005
    104900  -0.5056052023E+006  -0.1248508935E+005  -0.5180902917E+006  -0.1351542751E+006   0.8568328653E+007  -0.8595849712E+007   0.1407349161E+005  -0.1486018422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666921339E+006  -0.6599489648E+005  -0.1537949056E+004  -0.6753284553E+005  -0.7177990830E+004   0.2406819173E+007  -0.2409246287E+007   0.2336865266E+004  -0.7268240120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7480108565E+005
