# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     50900  -0.5157036973E+006  -0.1270798235E+005  -0.5284116796E+006  -0.1398774736E+006   0.8714587885E+007  -0.8742578267E+007   0.1466935408E+005  -0.1531985010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816101806E+006  -0.6558266539E+005  -0.1536995931E+004  -0.6711966132E+005  -0.5801675126E+004   0.2293838691E+007  -0.2296151756E+007   0.2279236111E+004  -0.5835503899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295516521E+005
     51000  -0.5163351936E+006  -0.1266713898E+005  -0.5290023325E+006  -0.1413719371E+006   0.8677971970E+007  -0.8705844745E+007   0.1337248151E+005  -0.1558722305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848745630E+006  -0.7067389997E+005  -0.1593666426E+004  -0.7226756640E+005  -0.7366437032E+004   0.2320984711E+007  -0.2323325150E+007   0.2229059881E+004  -0.7477815584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7974538198E+005
     51100  -0.5127172739E+006  -0.1246066075E+005  -0.5251779347E+006  -0.1424272919E+006   0.8696279927E+007  -0.8724211506E+007   0.1391287639E+005  -0.1564459937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816239284E+006  -0.6189469142E+005  -0.1522991701E+004  -0.6341768312E+005  -0.5763099038E+004   0.2307411701E+007  -0.2309738453E+007   0.2249289497E+004  -0.5840561200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925824432E+005
     51200  -0.5032238251E+006  -0.1249854583E+005  -0.5157223709E+006  -0.1445145023E+006   0.8623048096E+007  -0.8650744461E+007   0.1399255790E+005  -0.1582183093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739406803E+006  -0.6170643723E+005  -0.1513506791E+004  -0.6321994402E+005  -0.5583120450E+004   0.2361703741E+007  -0.2364085240E+007   0.2317799744E+004  -0.5646819462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886676349E+005
     51300  -0.4802266361E+006  -0.1227546834E+005  -0.4925021044E+006  -0.1461315166E+006   0.8641356054E+007  -0.8669111222E+007   0.1347872512E+005  -0.1604079597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529100641E+006  -0.6029781792E+005  -0.1475269231E+004  -0.6177308715E+005  -0.5300614885E+004   0.2361528484E+007  -0.2363909842E+007   0.2400326682E+004  -0.5281646459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705473361E+005
     51400  -0.5107076266E+006  -0.1259894273E+005  -0.5233065694E+006  -0.1406226866E+006   0.8659664012E+007  -0.8687477983E+007   0.1425535679E+005  -0.1541813013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774878707E+006  -0.6179534534E+005  -0.1447344834E+004  -0.6324269017E+005  -0.4947559112E+004   0.2334557721E+007  -0.2336911847E+007   0.2216977447E+004  -0.5084706873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832739705E+005
     51500  -0.5111160228E+006  -0.1269561839E+005  -0.5238116412E+006  -0.1443509684E+006   0.8752824246E+007  -0.8780938028E+007   0.1415445810E+005  -0.1583102929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821219341E+006  -0.6225815312E+005  -0.1465428658E+004  -0.6372358178E+005  -0.7262184195E+004   0.2266692671E+007  -0.2268978363E+007   0.2316398626E+004  -0.7231476905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095505868E+005
     51600  -0.4936426451E+006  -0.1219718346E+005  -0.5058398285E+006  -0.1385296522E+006   0.8659664012E+007  -0.8687477983E+007   0.1437398520E+005  -0.1519696386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578094671E+006  -0.6127511974E+005  -0.1485541310E+004  -0.6276066105E+005  -0.6502498893E+004   0.2334557721E+007  -0.2336911847E+007   0.2188408346E+004  -0.6668215754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942887680E+005
     51700  -0.4934568303E+006  -0.1208082880E+005  -0.5055376591E+006  -0.1327925410E+006   0.8641356054E+007  -0.8669111222E+007   0.1472822850E+005  -0.1458194807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513571398E+006  -0.7138703851E+005  -0.1601553651E+004  -0.7298859216E+005  -0.1131377392E+005   0.2348130731E+007  -0.2350498543E+007   0.2313823180E+004  -0.1136776273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8435635489E+005
     51800  -0.4955820000E+006  -0.1203483986E+005  -0.5076168399E+006  -0.1302695205E+006   0.8751203801E+007  -0.8779311789E+007   0.1498299916E+005  -0.1433945095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510113494E+006  -0.5976541805E+005  -0.1501762041E+004  -0.6126718009E+005  -0.3616291341E+004   0.2269614648E+007  -0.2271903769E+007   0.2175643142E+004  -0.3729768546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499694863E+005
     51900  -0.5046127008E+006  -0.1229778130E+005  -0.5169104821E+006  -0.1282677054E+006   0.8659664012E+007  -0.8687477983E+007   0.1536371822E+005  -0.1407179587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576284408E+006  -0.6365552563E+005  -0.1474623088E+004  -0.6513014871E+005  -0.5904610316E+004   0.2335144342E+007  -0.2337499177E+007   0.2217020157E+004  -0.6042425153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117257387E+005
     52000  -0.5186524834E+006  -0.1268473851E+005  -0.5313372220E+006  -0.1467507060E+006   0.8698217920E+007  -0.8726156415E+007   0.1466196590E+005  -0.1600272348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913644567E+006  -0.5259093843E+005  -0.1368326656E+004  -0.5395926508E+005  -0.6629226737E+004   0.2307411701E+007  -0.2309738453E+007   0.2287089779E+004  -0.6668888616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062815370E+005
     52100  -0.5086887016E+006  -0.1253832136E+005  -0.5212270230E+006  -0.1301485755E+006   0.8696570737E+007  -0.8724503363E+007   0.1430220173E+005  -0.1437790003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650060234E+006  -0.6483370550E+005  -0.1508154399E+004  -0.6634185990E+005  -0.7501102527E+004   0.2307411701E+007  -0.2309738453E+007   0.2394242242E+004  -0.7433611944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7377547184E+005
     52200  -0.5161806863E+006  -0.1254310330E+005  -0.5287237896E+006  -0.1330035193E+006   0.8714587885E+007  -0.8742578267E+007   0.1397947964E+005  -0.1470144211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757382108E+006  -0.6214945675E+005  -0.1394348739E+004  -0.6354380549E+005  -0.6874658622E+004   0.2296359561E+007  -0.2298675600E+007   0.2067835682E+004  -0.7122861887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066666737E+005
     52300  -0.5047941698E+006  -0.1252837661E+005  -0.5173225465E+006  -0.1321883134E+006   0.8732895843E+007  -0.8760945028E+007   0.1522639175E+005  -0.1450111065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623336530E+006  -0.6224028282E+005  -0.1532956535E+004  -0.6377323936E+005  -0.7150540041E+004   0.2280265681E+007  -0.2282565059E+007   0.2175028392E+004  -0.7274889758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104812912E+005
     52400  -0.5130406400E+006  -0.1244881205E+005  -0.5254894520E+006  -0.1298203518E+006   0.8714587885E+007  -0.8742578267E+007   0.1497812530E+005  -0.1428326080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683220600E+006  -0.6561871706E+005  -0.1528053720E+004  -0.6714677078E+005  -0.6108327063E+004   0.2295092895E+007  -0.2297407464E+007   0.2247095471E+004  -0.6175800938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332257172E+005
     52500  -0.5113241680E+006  -0.1267022476E+005  -0.5239943927E+006  -0.1390586020E+006   0.8787819716E+007  -0.8816045311E+007   0.1400334897E+005  -0.1532808478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772752406E+006  -0.5564885178E+005  -0.1189870251E+004  -0.5683872204E+005  -0.5664211971E+004   0.2239546651E+007  -0.2241804969E+007   0.2138647605E+004  -0.5783882153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262260419E+005
     52600  -0.5251016819E+006  -0.1286697391E+005  -0.5379686558E+006  -0.1491991548E+006   0.8861051547E+007  -0.8889512355E+007   0.1512319672E+005  -0.1625367662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005054220E+006  -0.5181330243E+005  -0.1294373880E+004  -0.5310767632E+005  -0.3572137012E+004   0.2185254611E+007  -0.2187458182E+007   0.1967057766E+004  -0.3808649935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691632625E+005
     52700  -0.5234200270E+006  -0.1273247970E+005  -0.5361525067E+006  -0.1332116656E+006   0.8915975420E+007  -0.8944612638E+007   0.1515655331E+005  -0.1466923303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828448370E+006  -0.6400137506E+005  -0.1530136050E+004  -0.6553151111E+005  -0.5076415782E+004   0.2144535581E+007  -0.2146698092E+007   0.1940192858E+004  -0.5298733288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083024440E+005
     52800  -0.5186056209E+006  -0.1289748630E+005  -0.5315031072E+006  -0.1436361065E+006   0.8879359505E+007  -0.8907879116E+007   0.1509393047E+005  -0.1570617875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885648946E+006  -0.5768671893E+005  -0.1428006600E+004  -0.5911472553E+005  -0.5960393912E+004   0.2171681601E+007  -0.2173871485E+007   0.2067420244E+004  -0.6082857582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519758311E+005
     52900  -0.5189055532E+006  -0.1295522731E+005  -0.5318607805E+006  -0.1463863632E+006   0.8787819716E+007  -0.8816045311E+007   0.1490533590E+005  -0.1597066221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915674026E+006  -0.6405240913E+005  -0.1430176213E+004  -0.6548258535E+005  -0.6313084110E+004   0.2239546651E+007  -0.2241804969E+007   0.2046141687E+004  -0.6525260210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200784556E+005
     53000  -0.5275123181E+006  -0.1299630919E+005  -0.5405086273E+006  -0.1341041194E+006   0.8861051547E+007  -0.8889512355E+007   0.1492874452E+005  -0.1476361830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881448103E+006  -0.5959797221E+005  -0.1494336885E+004  -0.6109230910E+005  -0.6165414313E+004   0.2185834048E+007  -0.2188038320E+007   0.2073579105E+004  -0.6296107056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738841615E+005
     53100  -0.5273821027E+006  -0.1303609835E+005  -0.5404182010E+006  -0.1357530332E+006   0.8879359505E+007  -0.8907879116E+007   0.1601004181E+005  -0.1482626028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886808038E+006  -0.6787560370E+005  -0.1606928378E+004  -0.6948253208E+005  -0.7127161612E+004   0.2171681601E+007  -0.2173871485E+007   0.2285905514E+004  -0.7031140012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7651367209E+005
     53200  -0.5305961533E+006  -0.1320637018E+005  -0.5438025234E+006  -0.1456485781E+006   0.8897667463E+007  -0.8926245877E+007   0.1477906024E+005  -0.1594479326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7032504561E+006  -0.5758617100E+005  -0.1476131467E+004  -0.5906230247E+005  -0.7385351309E+004   0.2168459520E+007  -0.2170646671E+007   0.2025840539E+004  -0.7546660882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660896335E+005
     53300  -0.5363672617E+006  -0.1340450490E+005  -0.5497717666E+006  -0.1536782689E+006   0.8842743589E+007  -0.8871145594E+007   0.1458184315E+005  -0.1674984305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172701971E+006  -0.6714552057E+005  -0.1540375867E+004  -0.6868589643E+005  -0.8459057351E+004   0.2198827621E+007  -0.2201044879E+007   0.2242101551E+004  -0.8434213263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7712010970E+005
     53400  -0.5141118987E+006  -0.1275874371E+005  -0.5268706424E+006  -0.1433578884E+006   0.8769511758E+007  -0.8797678550E+007   0.1419311550E+005  -0.1573315644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842022067E+006  -0.5484514289E+005  -0.1242603814E+004  -0.5608774670E+005  -0.4808991717E+004   0.2262142085E+007  -0.2264423822E+007   0.2083949558E+004  -0.5006779508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109452621E+005
     53500  -0.5218431467E+006  -0.1294558609E+005  -0.5347887328E+006  -0.1385949668E+006   0.8787819716E+007  -0.8816045311E+007   0.1490537373E+005  -0.1519151878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867039206E+006  -0.5515835637E+005  -0.1356212303E+004  -0.5651456867E+005  -0.7578368917E+004   0.2239546651E+007  -0.2241804969E+007   0.2229513507E+004  -0.7607173196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412174187E+005
     53600  -0.5077795498E+006  -0.1282066949E+005  -0.5206002193E+006  -0.1394058059E+006   0.8824435632E+007  -0.8852778833E+007   0.1395475488E+005  -0.1537942525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743944718E+006  -0.6075748430E+005  -0.1365172154E+004  -0.6212265646E+005  -0.5893306412E+004   0.2212537117E+007  -0.2214768228E+007   0.2058646274E+004  -0.6065770477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818842693E+005
     53700  -0.5222714852E+006  -0.1280603372E+005  -0.5350775189E+006  -0.1334574489E+006   0.8769511758E+007  -0.8797678550E+007   0.1388265321E+005  -0.1477415872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828191061E+006  -0.5580786433E+005  -0.1289938279E+004  -0.5709780261E+005  -0.5415616980E+004   0.2253140713E+007  -0.2255412743E+007   0.2162999089E+004  -0.5524648109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262245072E+005
     53800  -0.5093986933E+006  -0.1259086628E+005  -0.5219895595E+006  -0.1384873088E+006   0.8856890437E+007  -0.8885339159E+007   0.1502273864E+005  -0.1519132914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739028509E+006  -0.6176353875E+005  -0.1493202033E+004  -0.6325674079E+005  -0.5230444726E+004   0.2198827621E+007  -0.2201044879E+007   0.2152880960E+004  -0.5294821229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855156202E+005
     53900  -0.5001605027E+006  -0.1258580768E+005  -0.5127463104E+006  -0.1298366658E+006   0.8897673419E+007  -0.8926251855E+007   0.1514963016E+005  -0.1432654719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560117823E+006  -0.5384583937E+005  -0.1315161357E+004  -0.5516100073E+005  -0.6879387223E+004   0.2158108591E+007  -0.2160284788E+007   0.2150215888E+004  -0.6905368475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206636921E+005
     54000  -0.5241243559E+006  -0.1294354535E+005  -0.5370679012E+006  -0.1414447841E+006   0.8971553318E+007  -0.9000369299E+007   0.1497165236E+005  -0.1552891123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923570136E+006  -0.6405536892E+005  -0.1522854210E+004  -0.6557822313E+005  -0.4279479655E+004   0.2103816551E+007  -0.2105938001E+007   0.2120379937E+004  -0.4280549759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985877289E+005
     54100  -0.5231695708E+006  -0.1297816640E+005  -0.5361477372E+006  -0.1303320463E+006   0.9044131125E+007  -0.9073179966E+007   0.1494559129E+005  -0.1444352964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805830335E+006  -0.5756630462E+005  -0.1172000379E+004  -0.5873830500E+005  -0.5181686053E+004   0.2051757835E+007  -0.2053827183E+007   0.1975327676E+004  -0.5275706156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401401116E+005
     54200  -0.5270137194E+006  -0.1321844533E+005  -0.5402321647E+006  -0.1387139589E+006   0.9025823167E+007  -0.9054813205E+007   0.1481095207E+005  -0.1528930448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931252096E+006  -0.6351969439E+005  -0.1483880008E+004  -0.6500357440E+005  -0.6521011388E+004   0.2063101464E+007  -0.2065181858E+007   0.2224414613E+004  -0.6376991300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7138056570E+005
     54300  -0.5217695784E+006  -0.1290021173E+005  -0.5346697902E+006  -0.1359969924E+006   0.8989207251E+007  -0.9018079683E+007   0.1480744754E+005  -0.1500619762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847317664E+006  -0.5874851068E+005  -0.1368343260E+004  -0.6011685394E+005  -0.6271565710E+004   0.2100525785E+007  -0.2102644439E+007   0.2144631721E+004  -0.6245588477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636244242E+005
     54400  -0.5226485662E+006  -0.1284129014E+005  -0.5354898564E+006  -0.1283546939E+006   0.8964363663E+007  -0.8993157971E+007   0.1518436975E+005  -0.1419646325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774544888E+006  -0.5880181188E+005  -0.1374322880E+004  -0.6017613476E+005  -0.2968884238E+004   0.2117389561E+007  -0.2119524698E+007   0.1964630222E+004  -0.3139390832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6331552559E+005
     54500  -0.5182869652E+006  -0.1280636295E+005  -0.5310933281E+006  -0.1343831890E+006   0.8861051547E+007  -0.8889512355E+007   0.1463226066E+005  -0.1482117365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793050646E+006  -0.5636097080E+005  -0.1316416237E+004  -0.5767738704E+005  -0.5877063366E+004   0.2185254611E+007  -0.2187458182E+007   0.2007453648E+004  -0.6073180407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375056744E+005
     54600  -0.5093182323E+006  -0.1276490441E+005  -0.5220831367E+006  -0.1439168511E+006   0.8934283378E+007  -0.8962979399E+007   0.1518058579E+005  -0.1574322867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795154234E+006  -0.5716884981E+005  -0.1337849452E+004  -0.5850669926E+005  -0.5368371670E+004   0.2130962571E+007  -0.2133111395E+007   0.2018579606E+004  -0.5498615654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400531492E+005
     54700  -0.5141461942E+006  -0.1291356255E+005  -0.5270597568E+006  -0.1435906282E+006   0.8879359505E+007  -0.8907879116E+007   0.1539781532E+005  -0.1567124243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837721811E+006  -0.4838979711E+005  -0.1247640496E+004  -0.4963743761E+005  -0.4176985514E+004   0.2171681601E+007  -0.2173871485E+007   0.2097106741E+004  -0.4269762688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390720029E+005
     54800  -0.5247673517E+006  -0.1282916128E+005  -0.5375965129E+006  -0.1464177685E+006   0.8824435632E+007  -0.8852778833E+007   0.1342694662E+005  -0.1613340233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989305362E+006  -0.5098311277E+005  -0.1397002799E+004  -0.5238011557E+005  -0.5748284552E+004   0.2212400631E+007  -0.2214631576E+007   0.2033330129E+004  -0.5945898661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832601423E+005
     54900  -0.5154826579E+006  -0.1261464156E+005  -0.5280972995E+006  -0.1419798534E+006   0.8952591336E+007  -0.8981346161E+007   0.1343422373E+005  -0.1573004544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853977539E+006  -0.5120447092E+005  -0.1310320982E+004  -0.5251479190E+005  -0.3649791982E+004   0.2117389561E+007  -0.2119524698E+007   0.2189496758E+004  -0.3595432040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5611022394E+005
     55000  -0.5045568056E+006  -0.1247658387E+005  -0.5170333895E+006  -0.1365817736E+006   0.8934283378E+007  -0.8962979399E+007   0.1550816927E+005  -0.1497696257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668030152E+006  -0.5574789257E+005  -0.1370462493E+004  -0.5711835506E+005  -0.6589105007E+004   0.2138480802E+007  -0.2140637912E+007   0.2149898474E+004  -0.6596315628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371467069E+005
     55100  -0.5039056540E+006  -0.1251214723E+005  -0.5164178012E+006  -0.1309538127E+006   0.8970899294E+007  -0.8999712922E+007   0.1517714039E+005  -0.1445903003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610081015E+006  -0.5628225410E+005  -0.1253486571E+004  -0.5753574067E+005  -0.4507732151E+004   0.2103816551E+007  -0.2105938001E+007   0.2089320870E+004  -0.4539861322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207560199E+005
     55200  -0.5124791815E+006  -0.1253057921E+005  -0.5250097607E+006  -0.1321640174E+006   0.8989207251E+007  -0.9018079683E+007   0.1562714828E+005  -0.1454093005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704190612E+006  -0.5822012085E+005  -0.1400011645E+004  -0.5962013250E+005  -0.5528627785E+004   0.2090243541E+007  -0.2092351304E+007   0.2034730414E+004  -0.5601660639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522179314E+005
     55300  -0.5195487700E+006  -0.1287534712E+005  -0.5324241171E+006  -0.1429201523E+006   0.8917922963E+007  -0.8946567131E+007   0.1495299250E+005  -0.1566113280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890354451E+006  -0.5673291187E+005  -0.1365534704E+004  -0.5809844657E+005  -0.4113979744E+004   0.2144535581E+007  -0.2146698092E+007   0.2083446692E+004  -0.4193043417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229148999E+005
     55400  -0.5213827287E+006  -0.1267563667E+005  -0.5340583653E+006  -0.1401632955E+006   0.8952591336E+007  -0.8981346161E+007   0.1446060779E+005  -0.1544575125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885158778E+006  -0.5849102229E+005  -0.1570499209E+004  -0.6006152150E+005  -0.6432336356E+004   0.2122231258E+007  -0.2124371932E+007   0.2090452435E+004  -0.6482557876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654407938E+005
     55500  -0.5121677966E+006  -0.1289142381E+005  -0.5250592204E+006  -0.1477167109E+006   0.8897667463E+007  -0.8926245877E+007   0.1283672607E+005  -0.1634583996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885176200E+006  -0.6335151262E+005  -0.1422593478E+004  -0.6477410610E+005  -0.6817939292E+004   0.2158108591E+007  -0.2160284788E+007   0.2231643017E+004  -0.6762493414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153659951E+005
     55600  -0.5376024954E+006  -0.1314215499E+005  -0.5507446504E+006  -0.1467339905E+006   0.8861051547E+007  -0.8889512355E+007   0.1433802317E+005  -0.1608567754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116014258E+006  -0.5606113316E+005  -0.1357226387E+004  -0.5741835954E+005  -0.5306719111E+004   0.2185254611E+007  -0.2187458182E+007   0.2149438644E+004  -0.5360851156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277921070E+005
     55700  -0.5357816152E+006  -0.1310888198E+005  -0.5488904972E+006  -0.1363389496E+006   0.8934283378E+007  -0.8962979399E+007   0.1399420434E+005  -0.1510407667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999312639E+006  -0.5871607911E+005  -0.1366640114E+004  -0.6008271922E+005  -0.4737950439E+004   0.2133657147E+007  -0.2135809143E+007   0.1980568479E+004  -0.4909377252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499209647E+005
