# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14600  478   52  167  303
     14700  480   54  165  301
     14800  478   60  167  295
     14900  474   56  171  299
     15000  474   60  171  295
     15100  475   56  170  299
     15200  476   56  169  299
     15300  469   52  176  303
     15400  470   53  175  302
     15500  469   54  176  301
     15600  468   58  177  297
     15700  463   59  182  296
     15800  463   62  182  293
     15900  460   70  185  285
     16000  457   72  188  283
     16100  467   77  178  278
     16200  466   72  179  283
     16300  458   74  187  281
     16400  459   74  186  281
     16500  461   73  184  282
     16600  469   71  176  284
     16700  472   71  173  284
     16800  472   73  173  282
     16900  471   75  174  280
     17000  474   76  171  279
     17100  475   76  170  279
     17200  469   72  176  283
     17300  470   73  175  282
     17400  466   70  179  285
     17500  466   75  179  280
     17600  460   71  185  284
     17700  467   74  178  281
     17800  469   75  176  280
     17900  476   76  169  279
     18000  470   67  175  288
     18100  466   66  179  289
     18200  463   62  182  293
     18300  464   64  181  291
     18400  462   63  183  292
     18500  464   56  181  299
     18600  466   56  179  299
     18700  467   51  178  304
     18800  466   51  179  304
     18900  468   58  177  297
     19000  468   58  177  297
     19100  474   54  171  301
     19200  472   55  173  300
     19300  473   62  172  293
     19400  469   57  176  298
     19500  475   54  170  301
     19600  479   58  166  297
     19700  477   61  168  294
     19800  480   58  165  297
     19900  471   63  174  292
     20000  467   62  178  293
     20100  469   67  176  288
     20200  469   65  176  290
     20300  471   66  174  289
     20400  473   64  172  291
     20500  466   55  179  300
     20600  462   57  183  298
     20700  461   59  184  296
     20800  462   67  183  288
     20900  464   64  181  291
     21000  464   65  181  290
     21100  461   63  184  292
     21200  464   59  181  296
     21300  466   60  179  295
     21400  469   63  176  292
     21500  472   61  173  294
     21600  474   65  171  290
     21700  476   64  169  291
     21800  476   60  169  295
     21900  473   66  172  289
     22000  473   65  172  290
     22100  477   71  168  284
     22200  485   76  160  279
     22300  482   77  163  278
     22400  482   78  163  277
     22500  480   79  165  276
     22600  482   89  163  266
     22700  479   82  166  273
     22800  479   78  166  277
     22900  478   77  167  278
     23000  478   72  167  283
     23100  478   67  167  288
     23200  476   67  169  288
     23300  490   67  155  288
     23400  493   66  152  289
     23500  493   65  152  290
     23600  496   65  149  290
     23700  497   63  148  292
     23800  493   72  152  283
     23900  496   68  149  287
     24000  496   73  149  282
     24100  499   65  146  290
     24200  495   61  150  294
     24300  496   64  149  291
     24400  495   62  150  293
     24500  496   65  149  290
     24600  495   67  150  288
     24700  492   69  153  286
     24800  496   67  149  288
     24900  498   75  147  280
     25000  499   70  146  285
     25100  498   74  147  281
     25200  496   72  149  283
     25300  491   74  154  281
     25400  493   75  152  280
     25500  496   85  149  270
     25600  495   73  150  282
     25700  488   77  157  278
     25800  492   75  153  280
     25900  488   74  157  281
     26000  488   72  157  283
     26100  485   79  160  276
     26200  490   78  155  277
     26300  486   78  159  277
     26400  484   74  161  281
     26500  479   76  166  279
     26600  477   74  168  281
     26700  474   73  171  282
     26800  476   73  169  282
     26900  477   71  168  284
     27000  483   78  162  277
     27100  487   79  158  276
     27200  489   76  156  279
     27300  480   74  165  281
     27400  481   81  164  274
     27500  482   81  163  274
     27600  482   86  163  269
     27700  482   80  163  275
     27800  484   79  161  276
     27900  485   75  160  280
     28000  484   71  161  284
     28100  492   76  153  279
     28200  489   69  156  286
     28300  490   65  155  290
     28400  496   64  149  291
     28500  493   63  152  292
     28600  490   64  155  291
     28700  491   67  154  288
     28800  495   70  150  285
     28900  501   67  144  288
     29000  501   69  144  286
     29100  505   74  140  281
     29200  505   78  140  277
     29300  509   75  136  280
     29400  507   83  138  272
     29500  508   81  137  274
     29600  509   77  136  278
     29700  513   73  132  282
     29800  507   69  138  286
     29900  501   68  144  287
     30000  500   69  145  286
     30100  500   69  145  286
     30200  497   66  148  289
     30300  498   70  147  285
     30400  500   69  145  286
     30500  502   75  143  280
     30600  504   72  141  283
     30700  501   69  144  286
     30800  506   70  139  285
     30900  507   74  138  281
     31000  508   75  137  280
     31100  512   74  133  281
     31200  512   64  133  291
     31300  508   62  137  293
     31400  509   61  136  294
     31500  516   67  129  288
     31600  510   79  135  276
     31700  508   76  137  279
     31800  507   83  138  272
     31900  499   88  146  267
     32000  498   83  147  272
     32100  499   83  146  272
     32200  500   86  145  269
     32300  499   87  146  268
     32400  501   90  144  265
     32500  501   94  144  261
     32600  503   95  142  260
     32700  505   88  140  267
     32800  501   88  144  267
     32900  499   92  146  263
     33000  504   90  141  265
     33100  513   93  132  262
     33200  515   94  130  261
     33300  519   85  126  270
     33400  519   77  126  278
     33500  519   80  126  275
     33600  512   86  133  269
     33700  508   92  137  263
     33800  508   93  137  262
     33900  502   91  143  264
     34000  505   86  140  269
     34100  507   88  138  267
     34200  509   87  136  268
     34300  515   87  130  268
     34400  513   90  132  265
     34500  516   88  129  267
     34600  518   87  127  268
     34700  521   85  124  270
     34800  521   93  124  262
     34900  519   92  126  263
     35000  519   96  126  259
     35100  515   89  130  266
     35200  512   95  133  260
     35300  508   93  137  262
     35400  502   96  143  259
     35500  496   95  149  260
     35600  498   94  147  261
     35700  502  101  143  254
     35800  508   95  137  260
     35900  497   99  148  256
     36000  493   90  152  265
     36100  490   80  155  275
     36200  489   82  156  273
     36300  494   88  151  267
     36400  490   94  155  261
     36500  493   91  152  264
     36600  493   90  152  265
     36700  489   91  156  264
     36800  480   93  165  262
     36900  480   99  165  256
     37000  487   95  158  260
     37100  493   92  152  263
     37200  494   88  151  267
     37300  496   92  149  263
     37400  494   90  151  265
     37500  494   90  151  265
     37600  502   92  143  263
     37700  497   94  148  261
     37800  498   91  147  264
     37900  492   88  153  267
     38000  495   86  150  269
     38100  493   90  152  265
     38200  502   93  143  262
     38300  502   86  143  269
     38400  501   89  144  266
     38500  504   90  141  265
     38600  504   95  141  260
     38700  505   90  140  265
     38800  499   88  146  267
     38900  497   85  148  270
     39000  501   86  144  269
     39100  504   85  141  270
     39200  503   87  142  268
     39300  499   89  146  266
     39400  501   83  144  272
     39500  503   80  142  275
     39600  504   82  141  273
     39700  506   83  139  272
     39800  497   91  148  264
     39900  497  102  148  253
     40000  496  100  149  255
     40100  495   98  150  257
     40200  492   93  153  262
     40300  501   93  144  262
     40400  500  101  145  254
     40500  501   98  144  257
     40600  503   98  142  257
     40700  502  103  143  252
     40800  501  104  144  251
     40900  503   93  142  262
     41000  505   90  140  265
     41100  502   86  143  269
     41200  495   84  150  271
     41300  500   84  145  271
     41400  495   79  150  276
     41500  492   85  153  270
     41600  492   80  153  275
     41700  491   79  154  276
     41800  486   84  159  271
     41900  484   85  161  270
     42000  484   84  161  271
     42100  478   78  167  277
     42200  478   73  167  282
     42300  477   66  168  289
     42400  481   70  164  285
     42500  481   72  164  283
     42600  482   83  163  272
     42700  479   89  166  266
     42800  481   78  164  277
     42900  487   87  158  268
     43000  490   87  155  268
     43100  487   86  158  269
     43200  489   83  156  272
     43300  488   88  157  267
     43400  486   86  159  269
     43500  489   92  156  263
     43600  490   96  155  259
     43700  485  100  160  255
     43800  481   91  164  264
     43900  482   85  163  270
     44000  484   77  161  278
     44100  489   84  156  271
     44200  488   79  157  276
     44300  489   80  156  275
     44400  483   81  162  274
     44500  478   81  167  274
     44600  483   87  162  268
     44700  486   83  159  272
     44800  486   83  159  272
     44900  484   78  161  277
     45000  488   75  157  280
     45100  486   71  159  284
     45200  481   71  164  284
     45300  478   71  167  284
     45400  480   70  165  285
     45500  478   68  167  287
     45600  473   80  172  275
     45700  472   78  173  277
     45800  476   80  169  275
     45900  473   75  172  280
     46000  472   74  173  281
     46100  475   74  170  281
     46200  472   71  173  284
     46300  471   71  174  284
     46400  471   72  174  283
     46500  466   67  179  288
     46600  472   73  173  282
     46700  471   77  174  278
     46800  471   81  174  274
     46900  478   78  167  277
     47000  476   77  169  278
     47100  479   78  166  277
     47200  479   70  166  285
     47300  479   68  166  287
     47400  481   63  164  292
     47500  482   69  163  286
     47600  486   64  159  291
     47700  486   63  159  292
     47800  485   71  160  284
     47900  486   66  159  289
     48000  487   69  158  286
     48100  489   65  156  290
     48200  483   73  162  282
     48300  482   78  163  277
     48400  476   83  169  272
     48500  478   78  167  277
     48600  473   80  172  275
     48700  478   84  167  271
     48800  481   82  164  273
     48900  481   79  164  276
     49000  482   76  163  279
     49100  485   76  160  279
     49200  486   76  159  279
     49300  484   84  161  271
     49400  481   83  164  272
     49500  484   76  161  279
     49600  488   76  157  279
     49700  490   77  155  278
     49800  491   74  154  281
     49900  488   72  157  283
     50000  483   75  162  280
     50100  481   74  164  281
     50200  480   78  165  277
     50300  479   75  166  280
     50400  479   72  166  283
     50500  480   73  165  282
     50600  478   74  167  281
     50700  476   73  169  282
     50800  477   68  168  287
     50900  476   70  169  285
     51000  474   69  171  286
     51100  475   65  170  290
     51200  471   63  174  292
     51300  472   61  173  294
     51400  473   62  172  293
     51500  478   60  167  295
     51600  473   57  172  298
     51700  472   59  173  296
     51800  478   57  167  298
     51900  473   71  172  284
     52000  475   69  170  286
     52100  475   69  170  286
     52200  476   69  169  286
     52300  477   67  168  288
     52400  476   67  169  288
     52500  480   69  165  286
     52600  484   67  161  288
     52700  487   66  158  289
     52800  485   68  160  287
     52900  480   71  165  284
     53000  484   71  161  284
     53100  485   71  160  284
     53200  486   74  159  281
     53300  483   73  162  282
     53400  479   80  166  275
     53500  480   80  165  275
     53600  482   77  163  278
     53700  479   83  166  272
     53800  483   77  162  278
     53900  486   80  159  275
     54000  490   79  155  276
     54100  494   81  151  274
     54200  493   77  152  278
     54300  491   74  154  281
     54400  489   67  156  288
     54500  484   69  161  286
     54600  488   72  157  283
     54700  485   75  160  280
     54800  482   77  163  278
     54900  489   71  156  284
     55000  488   72  157  283
     55100  490   69  155  286
     55200  491   72  154  283
     55300  487   79  158  276
     55400  489   71  156  284
     55500  486   73  159  282
     55600  484   79  161  276
     55700  488   79  157  276
     55800  482   80  163  275
     55900  481   81  164  274
     56000  479   85  166  270
     56100  474   85  171  270
     56200  476   76  169  279
     56300  481   74  164  281
     56400  483   74  162  281
     56500  484   69  161  286
     56600  488   65  157  290
     56700  490   61  155  294
     56800  489   71  156  284
     56900  485   76  160  279
     57000  483   71  162  284
     57100  482   77  163  278
     57200  487   75  158  280
     57300  487   76  158  279
     57400  490   76  155  279
     57500  489   78  156  277
     57600  489   84  156  271
     57700  488   82  157  273
     57800  488   81  157  274
     57900  488   85  157  270
     58000  486   86  159  269
     58100  486   90  159  265
     58200  484   92  161  263
     58300  490   89  155  266
     58400  487   84  158  271
     58500  487   85  158  270
     58600  487   85  158  270
     58700  484   89  161  266
     58800  486   88  159  267
     58900  483   89  162  266
     59000  485   88  160  267
     59100  488   87  157  268
     59200  484   85  161  270
     59300  487   86  158  269
     59400  490   74  155  281
     59500  488   71  157  284
     59600  493   69  152  286
     59700  489   75  156  280
     59800  482   77  163  278
     59900  487   73  158  282
     60000  487   77  158  278
     60100  491   69  154  286
     60200  489   71  156  284
     60300  494   68  151  287
     60400  493   65  152  290
     60500  495   65  150  290
     60600  495   65  150  290
     60700  493   72  152  283
     60800  496   76  149  279
     60900  497   74  148  281
     61000  493   70  152  285
     61100  495   72  150  283
     61200  492   79  153  276
     61300  490   81  155  274
     61400  494   76  151  279
     61500  490   75  155  280
     61600  493   77  152  278
     61700  489   78  156  277
     61800  491   77  154  278
     61900  496   74  149  281
     62000  496   70  149  285
     62100  490   72  155  283
     62200  496   77  149  278
     62300  494   77  151  278
     62400  489   77  156  278
     62500  487   81  158  274
     62600  486   76  159  279
     62700  485   73  160  282
     62800  487   76  158  279
     62900  484   77  161  278
     63000  483   75  162  280
     63100  482   77  163  278
     63200  478   77  167  278
     63300  479   80  166  275
     63400  477   71  168  284
     63500  476   68  169  287
     63600  473   72  172  283
     63700  474   73  171  282
     63800  475   70  170  285
     63900  481   67  164  288
     64000  481   67  164  288
     64100  480   70  165  285
     64200  480   69  165  286
     64300  485   69  160  286
     64400  482   69  163  286
     64500  482   68  163  287
     64600  482   68  163  287
     64700  486   66  159  289
     64800  484   60  161  295
     64900  484   55  161  300
     65000  483   58  162  297
     65100  484   56  161  299
     65200  484   55  161  300
     65300  484   50  161  305
     65400  485   53  160  302
     65500  479   53  166  302
     65600  479   54  166  301
     65700  479   52  166  303
     65800  479   53  166  302
     65900  477   62  168  293
     66000  475   62  170  293
     66100  479   63  166  292
     66200  482   52  163  303
     66300  481   51  164  304
     66400  480   54  165  301
     66500  481   56  164  299
     66600  482   62  163  293
     66700  482   63  163  292
     66800  479   65  166  290
     66900  481   72  164  283
     67000  485   70  160  285
     67100  487   63  158  292
     67200  491   59  154  296
     67300  485   64  160  291
     67400  484   63  161  292
     67500  483   63  162  292
     67600  481   66  164  289
     67700  481   70  164  285
     67800  473   70  172  285
     67900  475   75  170  280
     68000  476   73  169  282
     68100  472   74  173  281
     68200  471   77  174  278
     68300  474   74  171  281
     68400  478   72  167  283
     68500  478   68  167  287
     68600  481   64  164  291
     68700  482   69  163  286
     68800  480   71  165  284
     68900  479   74  166  281
     69000  482   70  163  285
     69100  487   75  158  280
     69200  485   65  160  290
     69300  486   67  159  288
     69400  485   65  160  290
     69500  486   64  159  291
     69600  479   67  166  288
     69700  480   61  165  294
     69800  478   62  167  293
     69900  480   65  165  290
     70000  480   63  165  292
     70100  480   60  165  295
     70200  476   55  169  300
     70300  473   54  172  301
     70400  475   52  170  303
     70500  475   52  170  303
     70600  478   53  167  302
     70700  479   52  166  303
     70800  479   57  166  298
     70900  478   61  167  294
     71000  476   53  169  302
     71100  471   55  174  300
     71200  468   49  177  306
     71300  463   51  182  304
     71400  464   48  181  307
     71500  465   49  180  306
     71600  463   50  182  305
     71700  467   58  178  297
     71800  465   58  180  297
     71900  470   61  175  294
     72000  467   71  178  284
     72100  471   70  174  285
     72200  477   65  168  290
     72300  478   63  167  292
     72400  476   64  169  291
     72500  475   58  170  297
     72600  478   61  167  294
     72700  476   62  169  293
     72800  476   62  169  293
     72900  482   69  163  286
     73000  482   64  163  291
     73100  484   64  161  291
     73200  491   67  154  288
     73300  488   65  157  290
     73400  491   67  154  288
     73500  485   66  160  289
     73600  484   63  161  292
     73700  486   59  159  296
     73800  487   49  158  306
     73900  483   52  162  303
     74000  478   53  167  302
     74100  482   53  163  302
     74200  482   54  163  301
     74300  481   51  164  304
     74400  482   59  163  296
     74500  486   60  159  295
     74600  486   63  159  292
     74700  483   60  162  295
     74800  485   63  160  292
     74900  484   57  161  298
     75000  487   60  158  295
     75100  483   59  162  296
     75200  481   61  164  294
     75300  485   68  160  287
     75400  480   65  165  290
     75500  476   67  169  288
     75600  480   56  165  299
     75700  487   56  158  299
     75800  486   55  159  300
     75900  484   56  161  299
     76000  482   54  163  301
     76100  483   55  162  300
     76200  484   57  161  298
     76300  483   56  162  299
     76400  481   57  164  298
     76500  484   62  161  293
     76600  480   55  165  300
     76700  482   53  163  302
     76800  484   52  161  303
     76900  484   52  161  303
     77000  484   50  161  305
     77100  482   59  163  296
     77200  481   64  164  291
     77300  475   61  170  294
     77400  478   66  167  289
     77500  473   71  172  284
     77600  474   64  171  291
     77700  477   69  168  286
     77800  481   72  164  283
     77900  479   80  166  275
     78000  480   81  165  274
     78100  477   83  168  272
     78200  477   81  168  274
     78300  480   90  165  265
     78400  477   83  168  272
     78500  480   83  165  272
     78600  481   80  164  275
     78700  480   72  165  283
     78800  475   75  170  280
     78900  474   81  171  274
     79000  475   87  170  268
     79100  470   92  175  263
     79200  465   94  180  261
     79300  466   92  179  263
     79400  472   90  173  265
     79500  472   83  173  272
     79600  475   84  170  271
     79700  472   79  173  276
     79800  472   80  173  275
     79900  467   82  178  273
     80000  469   80  176  275
     80100  471   80  174  275
     80200  473   77  172  278
     80300  474   71  171  284
     80400  474   75  171  280
     80500  467   77  178  278
     80600  469   81  176  274
     80700  470   71  175  284
     80800  476   67  169  288
     80900  475   74  170  281
     81000  475   73  170  282
     81100  474   74  171  281
     81200  470   79  175  276
     81300  469   86  176  269
     81400  471   78  174  277
     81500  475   68  170  287
     81600  477   76  168  279
     81700  477   77  168  278
     81800  481   80  164  275
     81900  478   78  167  277
     82000  479   75  166  280
     82100  476   72  169  283
     82200  478   65  167  290
     82300  482   68  163  287
     82400  482   72  163  283
     82500  482   75  163  280
     82600  479   78  166  277
     82700  480   83  165  272
     82800  478   81  167  274
     82900  482   74  163  281
     83000  487   71  158  284
     83100  484   66  161  289
     83200  486   64  159  291
     83300  482   65  163  290
     83400  485   65  160  290
     83500  484   73  161  282
     83600  486   79  159  276
     83700  490   75  155  280
     83800  490   82  155  273
     83900  483   91  162  264
     84000  478   92  167  263
     84100  477   90  168  265
     84200  478   92  167  263
     84300  477   89  168  266
     84400  477   93  168  262
     84500  480   93  165  262
     84600  482   92  163  263
     84700  485   94  160  261
     84800  485   92  160  263
     84900  490   90  155  265
     85000  492   95  153  260
     85100  490   96  155  259
     85200  488   96  157  259
     85300  492  103  153  252
     85400  490   92  155  263
     85500  488   86  157  269
     85600  491   86  154  269
     85700  483   78  162  277
     85800  481   77  164  278
     85900  482   74  163  281
     86000  480   78  165  277
     86100  487   81  158  274
     86200  482   77  163  278
     86300  487   80  158  275
     86400  482   80  163  275
     86500  476   82  169  273
     86600  481   80  164  275
     86700  481   81  164  274
     86800  479   80  166  275
     86900  478   75  167  280
     87000  486   72  159  283
     87100  491   73  154  282
     87200  489   67  156  288
     87300  484   59  161  296
     87400  481   60  164  295
     87500  480   64  165  291
     87600  475   61  170  294
     87700  476   62  169  293
     87800  468   61  177  294
     87900  465   61  180  294
     88000  473   66  172  289
     88100  472   69  173  286
     88200  469   71  176  284
     88300  466   75  179  280
     88400  466   69  179  286
     88500  457   80  188  275
     88600  454   74  191  281
     88700  454   76  191  279
     88800  464   74  181  281
     88900  468   75  177  280
     89000  460   76  185  279
     89100  463   76  182  279
     89200  459   75  186  280
     89300  458   76  187  279
     89400  462   68  183  287
     89500  457   68  188  287
     89600  453   79  192  276
     89700  453   83  192  272
     89800  451   79  194  276
     89900  453   72  192  283
     90000  457   72  188  283
     90100  455   67  190  288
     90200  460   74  185  281
     90300  461   78  184  277
     90400  458   77  187  278
     90500  462   78  183  277
     90600  462   81  183  274
     90700  458   80  187  275
     90800  459   82  186  273
     90900  458   82  187  273
     91000  458   82  187  273
     91100  462   81  183  274
     91200  459   81  186  274
     91300  460   80  185  275
     91400  461   78  184  277
     91500  464   77  181  278
     91600  465   75  180  280
     91700  461   68  184  287
     91800  466   64  179  291
     91900  467   66  178  289
     92000  471   61  174  294
     92100  473   63  172  292
     92200  476   58  169  297
     92300  477   60  168  295
     92400  477   62  168  293
     92500  483   66  162  289
     92600  476   62  169  293
     92700  477   67  168  288
     92800  475   64  170  291
     92900  478   71  167  284
     93000  479   64  166  291
     93100  475   67  170  288
     93200  473   71  172  284
     93300  476   71  169  284
     93400  472   71  173  284
     93500  470   73  175  282
     93600  470   69  175  286
     93700  472   63  173  292
     93800  471   71  174  284
     93900  470   72  175  283
     94000  470   74  175  281
     94100  469   72  176  283
     94200  472   80  173  275
     94300  472   79  173  276
     94400  475   67  170  288
     94500  466   68  179  287
     94600  469   73  176  282
     94700  467   71  178  284
     94800  468   74  177  281
     94900  464   70  181  285
     95000  461   67  184  288
     95100  459   68  186  287
     95200  466   60  179  295
     95300  468   64  177  291
     95400  470   64  175  291
     95500  477   62  168  293
     95600  472   64  173  291
     95700  473   71  172  284
     95800  475   68  170  287
     95900  471   64  174  291
     96000  474   69  171  286
     96100  471   68  174  287
     96200  469   67  176  288
     96300  471   66  174  289
     96400  471   66  174  289
     96500  473   71  172  284
     96600  473   68  172  287
     96700  472   68  173  287
     96800  472   68  173  287
     96900  470   78  175  277
     97000  476   79  169  276
     97100  469   76  176  279
     97200  468   75  177  280
     97300  465   71  180  284
     97400  464   72  181  283
     97500  468   68  177  287
     97600  467   69  178  286
     97700  470   70  175  285
     97800  466   70  179  285
     97900  460   69  185  286
     98000  462   64  183  291
     98100  462   67  183  288
     98200  460   67  185  288
     98300  466   65  179  290
     98400  465   66  180  289
     98500  463   62  182  293
     98600  464   60  181  295
     98700  467   58  178  297
     98800  469   62  176  293
     98900  468   61  177  294
     99000  464   61  181  294
     99100  463   60  182  295
     99200  467   60  178  295
     99300  469   62  176  293
     99400  470   69  175  286
     99500  472   64  173  291
     99600  467   65  178  290
     99700  467   75  178  280
     99800  470   75  175  280
     99900  472   73  173  282
    100000  466   77  179  278
    100100  469   76  176  279
    100200  470   76  175  279
    100300  472   83  173  272
    100400  468   79  177  276
    100500  477   77  168  278
    100600  476   82  169  273
    100700  472   85  173  270
    100800  472   85  173  270
    100900  474   87  171  268
    101000  477   91  168  264
    101100  482   84  163  271
    101200  480   81  165  274
    101300  473   72  172  283
    101400  473   75  172  280
    101500  473   76  172  279
    101600  473   72  172  283
    101700  468   73  177  282
    101800  467   67  178  288
    101900  465   76  180  279
    102000  467   70  178  285
    102100  463   71  182  284
    102200  464   69  181  286
    102300  464   73  181  282
    102400  461   76  184  279
    102500  464   76  181  279
    102600  466   80  179  275
    102700  466   79  179  276
    102800  468   74  177  281
    102900  471   74  174  281
    103000  470   70  175  285
    103100  469   76  176  279
    103200  473   75  172  280
    103300  470   75  175  280
    103400  473   73  172  282
    103500  472   76  173  279
    103600  469   77  176  278
    103700  469   76  176  279
    103800  468   80  177  275
    103900  466   75  179  280
    104000  463   73  182  282
    104100  465   75  180  280
    104200  462   74  183  281
    104300  459   70  186  285
    104400  461   61  184  294
    104500  457   59  188  296
    104600  451   66  194  289
    104700  454   62  191  293
    104800  459   58  186  297
    104900  462   55  183  300
    105000  466   49  179  306
    105100  469   51  176  304
    105200  471   52  174  303
    105300  469   56  176  299
    105400  470   57  175  298
    105500  466   59  179  296
    105600  466   58  179  297
    105700  470   66  175  289
    105800  470   61  175  294
    105900  475   64  170  291
    106000  475   61  170  294
    106100  476   60  169  295
    106200  477   70  168  285
    106300  476   73  169  282
    106400  477   72  168  283
    106500  478   68  167  287
    106600  480   71  165  284
    106700  485   73  160  282
    106800  483   75  162  280
    106900  484   76  161  279
    107000  482   76  163  279
    107100  481   73  164  282
    107200  477   67  168  288
    107300  481   65  164  290
    107400  481   71  164  284
    107500  477   71  168  284
    107600  479   71  166  284
    107700  475   69  170  286
    107800  474   67  171  288
    107900  471   66  174  289
    108000  473   65  172  290
    108100  470   66  175  289
    108200  470   66  175  289
    108300  469   62  176  293
    108400  466   63  179  292
    108500  466   62  179  293
    108600  471   66  174  289
    108700  466   63  179  292
    108800  469   65  176  290
    108900  465   66  180  289
    109000  459   66  186  289
    109100  458   73  187  282
    109200  452   76  193  279
    109300  453   73  192  282
    109400  452   73  193  282
    109500  450   70  195  285
    109600  453   76  192  279
    109700  456   68  189  287
    109800  453   66  192  289
    109900  445   69  200  286
    110000  449   74  196  281
    110100  454   62  191  293
    110200  458   62  187  293
    110300  456   60  189  295
    110400  455   62  190  293
    110500  456   60  189  295
    110600  447   60  198  295
    110700  445   62  200  293
    110800  451   53  194  302
    110900  452   54  193  301
    111000  453   56  192  299
    111100  454   58  191  297
    111200  450   53  195  302
    111300  453   51  192  304
    111400  455   45  190  310
    111500  461   46  184  309
    111600  459   52  186  303
    111700  458   55  187  300
    111800  461   54  184  301
    111900  463   51  182  304
    112000  466   49  179  306
    112100  470   49  175  306
    112200  475   53  170  302
    112300  472   58  173  297
    112400  467   59  178  296
    112500  463   53  182  302
    112600  466   58  179  297
    112700  460   58  185  297
    112800  457   69  188  286
    112900  454   75  191  280
    113000  452   84  193  271
    113100  449   83  196  272
    113200  448   87  197  268
    113300  441   95  204  260
    113400  446   83  199  272
    113500  445   84  200  271
    113600  453   94  192  261
    113700  455   87  190  268
    113800  459   81  186  274
    113900  458   78  187  277
    114000  462   70  183  285
    114100  459   72  186  283
    114200  460   71  185  284
    114300  461   73  184  282
    114400  461   66  184  289
    114500  461   66  184  289
    114600  459   69  186  286
    114700  460   71  185  284
    114800  467   75  178  280
    114900  470   80  175  275
    115000  469   77  176  278
    115100  475   72  170  283
    115200  474   72  171  283
    115300  470   73  175  282
    115400  470   73  175  282
    115500  469   73  176  282
    115600  467   76  178  279
    115700  465   69  180  286
    115800  467   62  178  293
    115900  468   61  177  294
