# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10800   0.8750789749E+003   0.9715828965E+002   0.7727738154E+002   0.1167775350E+003
     10900   0.8829773884E+003   0.1123094455E+003   0.7930793270E+002   0.1195663293E+003
     11000   0.8660424688E+003   0.1041426677E+003   0.7391641957E+002   0.1110654418E+003
     11100   0.8583418246E+003   0.1044351366E+003   0.7362802670E+002   0.1115145758E+003
     11200   0.8545586733E+003   0.1133946725E+003   0.7072761082E+002   0.1061335254E+003
     11300   0.8388101383E+003   0.1147743350E+003   0.7695874281E+002   0.1140172938E+003
     11400   0.8696275710E+003   0.1115766798E+003   0.7826336973E+002   0.1196461127E+003
     11500   0.8783625862E+003   0.1038489807E+003   0.7144852718E+002   0.1124392316E+003
     11600   0.8637617477E+003   0.1110721849E+003   0.7613416419E+002   0.1202046337E+003
     11700   0.8705313333E+003   0.1096114069E+003   0.7379539188E+002   0.1190831706E+003
     11800   0.8724280647E+003   0.1196875645E+003   0.7407388403E+002   0.1170423098E+003
     11900   0.8939433471E+003   0.1228936636E+003   0.7042069503E+002   0.1105873583E+003
     12000   0.8740481002E+003   0.1208020923E+003   0.6172888285E+002   0.9902418702E+002
     12100   0.8679330030E+003   0.1157620721E+003   0.6945178836E+002   0.1151017279E+003
     12200   0.8648396457E+003   0.1206481604E+003   0.6872563726E+002   0.1112553302E+003
     12300   0.8540964021E+003   0.1143834626E+003   0.7018107202E+002   0.1148287014E+003
     12400   0.8630361409E+003   0.1164699860E+003   0.7071453670E+002   0.1175386668E+003
     12500   0.8544186014E+003   0.1028801631E+003   0.5641550597E+002   0.9580947489E+002
     12600   0.8474431974E+003   0.1139594902E+003   0.7056340836E+002   0.1140020166E+003
     12700   0.8920158737E+003   0.1147192727E+003   0.7714371151E+002   0.1267515119E+003
     12800   0.8517520182E+003   0.1131809810E+003   0.7833716881E+002   0.1262146890E+003
     12900   0.8733845191E+003   0.1130193724E+003   0.6984392517E+002   0.1126192078E+003
     13000   0.8536032192E+003   0.1167089916E+003   0.6857286609E+002   0.1054789842E+003
     13100   0.8664947103E+003   0.1037881627E+003   0.7494293978E+002   0.1237221345E+003
     13200   0.9018020560E+003   0.1054597128E+003   0.7171448600E+002   0.1218453096E+003
     13300   0.8895128739E+003   0.1044497726E+003   0.7690942713E+002   0.1290176163E+003
     13400   0.8946419531E+003   0.9960929537E+002   0.7094479524E+002   0.1162283507E+003
     13500   0.8931041198E+003   0.9457852899E+002   0.6682860851E+002   0.1099242055E+003
     13600   0.9157400902E+003   0.1004390639E+003   0.6545087357E+002   0.1069378936E+003
     13700   0.9233746744E+003   0.8980176135E+002   0.7248865834E+002   0.1183588163E+003
     13800   0.9196744308E+003   0.9019988053E+002   0.8013437180E+002   0.1278174032E+003
     13900   0.9346250714E+003   0.8807145695E+002   0.7337488709E+002   0.1178057374E+003
     14000   0.9425679424E+003   0.7975667044E+002   0.7468789517E+002   0.1218731900E+003
     14100   0.9436158537E+003   0.7770143069E+002   0.6877192994E+002   0.1138972841E+003
     14200   0.9452512427E+003   0.8309122308E+002   0.6999697890E+002   0.1154868476E+003
     14300   0.9222376259E+003   0.7964121601E+002   0.7558767038E+002   0.1236596122E+003
     14400   0.9291081703E+003   0.9607831324E+002   0.7101287293E+002   0.1134621845E+003
     14500   0.9412107284E+003   0.9096308986E+002   0.7480145669E+002   0.1243423937E+003
     14600   0.9470348694E+003   0.9351582067E+002   0.7959749354E+002   0.1310898970E+003
     14700   0.9304220943E+003   0.9501150772E+002   0.6347468652E+002   0.1051058258E+003
     14800   0.9313099085E+003   0.1061112059E+003   0.7032720649E+002   0.1127645482E+003
     14900   0.9155552317E+003   0.9818336369E+002   0.7140268463E+002   0.1133269737E+003
     15000   0.9167320145E+003   0.1053316724E+003   0.7063635526E+002   0.1106108833E+003
     15100   0.9210324556E+003   0.9856279812E+002   0.6833816560E+002   0.1091011319E+003
     15200   0.9090013746E+003   0.9707095155E+002   0.7230407971E+002   0.1161157039E+003
     15300   0.8930067428E+003   0.8987293229E+002   0.7785975699E+002   0.1216708879E+003
     15400   0.8781709159E+003   0.8988779643E+002   0.7029204975E+002   0.1101079748E+003
     15500   0.9117129010E+003   0.9528459448E+002   0.7703503658E+002   0.1195875018E+003
     15600   0.9006299277E+003   0.1013146358E+003   0.6956351715E+002   0.1059518118E+003
     15700   0.8830026738E+003   0.1021354983E+003   0.8059197343E+002   0.1189750199E+003
     15800   0.8706755370E+003   0.1058304673E+003   0.7106864321E+002   0.1038527328E+003
     15900   0.8337497272E+003   0.1151647544E+003   0.8445124778E+002   0.1180926518E+003
     16000   0.8182305070E+003   0.1170134103E+003   0.8411973015E+002   0.1149397187E+003
     16100   0.8442448403E+003   0.1263531090E+003   0.8617176394E+002   0.1221612448E+003
     16200   0.8660389451E+003   0.1214584333E+003   0.7684061885E+002   0.1102726804E+003
     16300   0.8398365680E+003   0.1231699301E+003   0.7716670689E+002   0.1052539378E+003
     16400   0.8490581446E+003   0.1242510705E+003   0.7666050874E+002   0.1051256624E+003
     16500   0.9011358653E+003   0.1295256804E+003   0.8118392173E+002   0.1129392722E+003
     16600   0.8950765585E+003   0.1229955396E+003   0.7802048828E+002   0.1142767837E+003
     16700   0.9008656107E+003   0.1230042257E+003   0.6905835677E+002   0.1029039747E+003
     16800   0.9095655695E+003   0.1276904879E+003   0.8194027132E+002   0.1212394829E+003
     16900   0.8651582779E+003   0.1250488196E+003   0.7398120439E+002   0.1080622119E+003
     17000   0.8775926943E+003   0.1277238269E+003   0.7064281133E+002   0.1046212103E+003
     17100   0.8989043204E+003   0.1305500742E+003   0.7162243188E+002   0.1066959704E+003
     17200   0.8584088260E+003   0.1196182655E+003   0.8195242571E+002   0.1196132396E+003
     17300   0.8789342494E+003   0.1239153371E+003   0.8324294124E+002   0.1217593018E+003
     17400   0.8583150533E+003   0.1170314337E+003   0.8257907693E+002   0.1193453564E+003
     17500   0.8457828707E+003   0.1235600014E+003   0.8630705087E+002   0.1225448177E+003
     17600   0.8449725993E+003   0.1183823115E+003   0.8964550423E+002   0.1249162099E+003
     17700   0.8204044686E+003   0.1180012286E+003   0.7530795462E+002   0.1079122735E+003
     17800   0.8210105539E+003   0.1191738125E+003   0.8316121827E+002   0.1200908390E+003
     17900   0.8416560181E+003   0.1219789654E+003   0.7459790521E+002   0.1117860997E+003
     18000   0.8357781923E+003   0.1081462967E+003   0.7410368766E+002   0.1106975304E+003
     18100   0.8214440001E+003   0.1056038261E+003   0.7602444647E+002   0.1114145091E+003
     18200   0.8417899097E+003   0.1023194240E+003   0.8406387685E+002   0.1228426905E+003
     18300   0.8538264943E+003   0.1068994062E+003   0.7948058510E+002   0.1159896245E+003
     18400   0.8646127622E+003   0.1070197392E+003   0.7551028606E+002   0.1093658040E+003
     18500   0.8957635325E+003   0.9813119713E+002   0.8100772910E+002   0.1214682414E+003
     18600   0.9048683209E+003   0.9870318501E+002   0.6993169169E+002   0.1060317341E+003
     18700   0.8873889348E+003   0.8796521676E+002   0.7321254387E+002   0.1134965738E+003
     18800   0.8976995937E+003   0.8917825308E+002   0.7728942514E+002   0.1191473267E+003
     18900   0.8790408585E+003   0.9888601486E+002   0.7755804704E+002   0.1181282364E+003
     19000   0.8975170763E+003   0.1009644615E+003   0.8274562897E+002   0.1260294140E+003
     19100   0.9152469870E+003   0.9464493965E+002   0.7381504545E+002   0.1179394096E+003
     19200   0.8875145005E+003   0.9387281058E+002   0.7013857701E+002   0.1104017035E+003
     19300   0.8977231360E+003   0.1068111619E+003   0.6742996433E+002   0.1042643346E+003
     19400   0.8838391393E+003   0.9750321033E+002   0.7594173676E+002   0.1167153009E+003
     19500   0.8894797740E+003   0.9178673041E+002   0.7768399268E+002   0.1248512186E+003
     19600   0.9004416454E+003   0.9896730081E+002   0.7856542040E+002   0.1275920081E+003
     19700   0.8838353828E+003   0.1025950748E+003   0.6464551151E+002   0.1026880951E+003
     19800   0.8758110233E+003   0.9605961373E+002   0.6953502519E+002   0.1136108461E+003
     19900   0.8768448036E+003   0.1064598984E+003   0.7459156772E+002   0.1136231986E+003
     20000   0.8777932832E+003   0.1057817469E+003   0.7894352425E+002   0.1179526768E+003
     20100   0.8742375971E+003   0.1133639872E+003   0.7825226311E+002   0.1162305784E+003
     20200   0.8692534845E+003   0.1093529811E+003   0.7358062965E+002   0.1100506223E+003
     20300   0.8780236255E+003   0.1116793565E+003   0.8532228158E+002   0.1286336898E+003
     20400   0.8948352207E+003   0.1099019949E+003   0.7239780001E+002   0.1111817701E+003
     20500   0.8762860225E+003   0.9387854065E+002   0.8048238929E+002   0.1224370218E+003
     20600   0.8809880371E+003   0.9866123874E+002   0.7069746820E+002   0.1044991381E+003
     20700   0.9015448851E+003   0.1047326549E+003   0.7523098403E+002   0.1098536024E+003
     20800   0.8880645336E+003   0.1169017536E+003   0.7740835201E+002   0.1105790596E+003
     20900   0.8583821970E+003   0.1074697820E+003   0.8270695574E+002   0.1206980135E+003
     21000   0.8623638102E+003   0.1096552859E+003   0.8169358290E+002   0.1188094648E+003
     21100   0.8328149898E+003   0.1033074948E+003   0.7437816490E+002   0.1071406212E+003
     21200   0.8585551094E+003   0.9909366264E+002   0.7880593749E+002   0.1169811129E+003
     21300   0.8570636555E+003   0.1001664046E+003   0.8279898801E+002   0.1238618854E+003
     21400   0.8876623266E+003   0.1082328683E+003   0.7292923374E+002   0.1098286150E+003
     21500   0.8881254945E+003   0.1041851559E+003   0.8047226370E+002   0.1241341052E+003
     21600   0.8997900850E+003   0.1120004818E+003   0.7212948803E+002   0.1110346198E+003
     21700   0.8970513971E+003   0.1094798064E+003   0.7336451002E+002   0.1146663473E+003
     21800   0.9060355278E+003   0.1036652497E+003   0.7699513450E+002   0.1219950659E+003
     21900   0.8905290356E+003   0.1127910271E+003   0.7845600090E+002   0.1196573101E+003
     22000   0.8818984500E+003   0.1100055174E+003   0.7834784657E+002   0.1199058267E+003
     22100   0.8687336873E+003   0.1173735675E+003   0.8244695901E+002   0.1265107332E+003
     22200   0.8534267308E+003   0.1213896804E+003   0.7259382841E+002   0.1149020015E+003
     22300   0.8458441752E+003   0.1226528722E+003   0.7366873465E+002   0.1140470549E+003
     22400   0.8690941017E+003   0.1276609405E+003   0.6618688173E+002   0.1020957721E+003
     22500   0.8106270574E+003   0.1211018067E+003   0.7354347886E+002   0.1116639484E+003
     22600   0.8419252302E+003   0.1411107712E+003   0.7903273808E+002   0.1170697614E+003
     22700   0.8512162549E+003   0.1322701725E+003   0.7923808781E+002   0.1182856929E+003
     22800   0.8375986300E+003   0.1238051527E+003   0.6669388227E+002   0.1010186016E+003
     22900   0.8677005749E+003   0.1268750967E+003   0.8435792551E+002   0.1274670364E+003
     23000   0.8451031555E+003   0.1155468195E+003   0.7671537087E+002   0.1180038090E+003
     23100   0.8262374710E+003   0.1051224480E+003   0.7762153130E+002   0.1215071671E+003
     23200   0.8230316235E+003   0.1051545442E+003   0.6848989752E+002   0.1059439039E+003
     23300   0.8628194236E+003   0.1070883701E+003   0.7024918529E+002   0.1184801933E+003
     23400   0.8516402326E+003   0.1034896359E+003   0.7204297408E+002   0.1243339012E+003
     23500   0.8659204348E+003   0.1036306205E+003   0.6190368489E+002   0.1072048872E+003
     23600   0.8762877598E+003   0.1042370467E+003   0.7334936119E+002   0.1295841063E+003
     23700   0.8927050767E+003   0.1027154653E+003   0.6757060822E+002   0.1210103834E+003
     23800   0.8756375283E+003   0.1160789888E+003   0.6665243424E+002   0.1126425660E+003
     23900   0.8712326071E+003   0.1084189083E+003   0.6276869223E+002   0.1097444033E+003
     24000   0.8600807347E+003   0.1149010708E+003   0.6789306503E+002   0.1166358149E+003
     24100   0.8797120295E+003   0.1040152493E+003   0.6680865139E+002   0.1204540814E+003
     24200   0.8884528496E+003   0.9938084689E+002   0.6121356688E+002   0.1089049024E+003
     24300   0.8807409240E+003   0.1031549675E+003   0.7332386188E+002   0.1299857439E+003
     24400   0.8644560330E+003   0.9828179343E+002   0.6236271751E+002   0.1105719747E+003
     24500   0.8813469583E+003   0.1048388535E+003   0.6672185199E+002   0.1178754855E+003
     24600   0.8687974975E+003   0.1067411402E+003   0.6566747093E+002   0.1144445700E+003
     24700   0.8605463974E+003   0.1095473690E+003   0.6443092082E+002   0.1093232699E+003
     24800   0.8852979460E+003   0.1085491071E+003   0.6095674813E+002   0.1069477575E+003
     24900   0.8750843011E+003   0.1196259738E+003   0.6817539309E+002   0.1178723711E+003
     25000   0.8698540625E+003   0.1107611773E+003   0.6205138065E+002   0.1099479474E+003
     25100   0.8777635199E+003   0.1183923326E+003   0.6942200584E+002   0.1204563822E+003
     25200   0.8525134355E+003   0.1123299912E+003   0.6577022565E+002   0.1133895865E+003
     25300   0.8533125505E+003   0.1167352542E+003   0.7298472726E+002   0.1208818954E+003
     25400   0.8538234930E+003   0.1179033424E+003   0.6591688506E+002   0.1102185751E+003
     25500   0.8472615046E+003   0.1317948368E+003   0.5982821775E+002   0.9840728138E+002
     25600   0.8458738820E+003   0.1132314189E+003   0.6659402996E+002   0.1136414638E+003
     25700   0.8246027956E+003   0.1181025782E+003   0.7266058810E+002   0.1167851774E+003
     25800   0.8402902005E+003   0.1162703908E+003   0.7138023144E+002   0.1185736599E+003
     25900   0.8363983547E+003   0.1151247606E+003   0.8086531127E+002   0.1313749618E+003
     26000   0.8499972571E+003   0.1138344914E+003   0.7622590829E+002   0.1247191274E+003
     26100   0.8425258291E+003   0.1245696514E+003   0.7360906851E+002   0.1152561462E+003
     26200   0.8604872340E+003   0.1243330613E+003   0.7263586743E+002   0.1178264711E+003
     26300   0.8571728980E+003   0.1248735439E+003   0.7631136414E+002   0.1206745073E+003
     26400   0.8682998787E+003   0.1205035305E+003   0.7818830022E+002   0.1238699289E+003
     26500   0.8446878582E+003   0.1216516498E+003   0.6665104780E+002   0.1016826296E+003
     26600   0.8501520485E+003   0.1197163918E+003   0.8052036839E+002   0.1222493233E+003
     26700   0.8529719389E+003   0.1192402657E+003   0.7921383310E+002   0.1185762467E+003
     26800   0.8663318754E+003   0.1205990465E+003   0.8260995334E+002   0.1251233759E+003
     26900   0.8718893480E+003   0.1177999251E+003   0.7508247326E+002   0.1152102983E+003
     27000   0.8384118569E+003   0.1228990586E+003   0.7580298156E+002   0.1176507541E+003
     27100   0.8518395783E+003   0.1254294787E+003   0.7524187575E+002   0.1193040760E+003
     27200   0.8325222298E+003   0.1174476265E+003   0.7072576471E+002   0.1148156079E+003
     27300   0.8210028332E+003   0.1148890956E+003   0.8300898335E+002   0.1283190522E+003
     27400   0.8200184364E+003   0.1253450627E+003   0.6916165341E+002   0.1048855729E+003
     27500   0.8348058020E+003   0.1273406646E+003   0.7603746422E+002   0.1160203727E+003
     27600   0.8152517958E+003   0.1320343251E+003   0.7585887658E+002   0.1136356904E+003
     27700   0.8394359618E+003   0.1264661193E+003   0.8225453868E+002   0.1259646351E+003
     27800   0.8200134840E+003   0.1214916404E+003   0.7049378674E+002   0.1096926981E+003
     27900   0.8466639708E+003   0.1188431834E+003   0.7492950488E+002   0.1190240117E+003
     28000   0.8378509650E+003   0.1115638348E+003   0.6927935140E+002   0.1109276850E+003
     28100   0.8396278850E+003   0.1177277966E+003   0.6874216256E+002   0.1137835909E+003
     28200   0.8606527981E+003   0.1102330666E+003   0.6906683488E+002   0.1149356249E+003
     28300   0.8614507438E+003   0.1037269002E+003   0.7196394516E+002   0.1222151194E+003
     28400   0.8730153279E+003   0.1022501230E+003   0.7299044269E+002   0.1293946711E+003
     28500   0.8514590959E+003   0.9876455064E+002   0.6723517086E+002   0.1172409824E+003
     28600   0.8482684918E+003   0.1005682522E+003   0.7310564544E+002   0.1245821666E+003
     28700   0.8632677637E+003   0.1069257997E+003   0.7135600038E+002   0.1211283883E+003
     28800   0.8758273259E+003   0.1124229572E+003   0.6767810979E+002   0.1167200579E+003
     28900   0.8967670204E+003   0.1088580067E+003   0.6675333033E+002   0.1211843690E+003
     29000   0.8868154035E+003   0.1108634184E+003   0.6579385075E+002   0.1186130624E+003
     29100   0.8748530559E+003   0.1163641302E+003   0.6788134909E+002   0.1236722955E+003
     29200   0.8597374800E+003   0.1205348848E+003   0.6288836856E+002   0.1129446684E+003
     29300   0.8960850952E+003   0.1198495499E+003   0.6478927158E+002   0.1210781824E+003
     29400   0.8862057454E+003   0.1316886565E+003   0.6635787277E+002   0.1187205625E+003
     29500   0.8567375025E+003   0.1239974509E+003   0.6088730532E+002   0.1105351544E+003
     29600   0.8694279450E+003   0.1193851228E+003   0.7037003825E+002   0.1305681790E+003
     29700   0.8699568668E+003   0.1123690963E+003   0.7093094578E+002   0.1375481015E+003
     29800   0.8737309185E+003   0.1079350528E+003   0.5649220249E+002   0.1062720667E+003
     29900   0.8591379985E+003   0.1058468133E+003   0.5513224141E+002   0.9973985360E+002
     30000   0.8886140089E+003   0.1113104439E+003   0.6555955398E+002   0.1173755645E+003
     30100   0.9082565996E+003   0.1137709334E+003   0.6248352838E+002   0.1118683543E+003
     30200   0.8994959074E+003   0.1084252447E+003   0.6719566780E+002   0.1191025540E+003
     30300   0.9036710925E+003   0.1152982617E+003   0.7146355170E+002   0.1257638415E+003
     30400   0.8915499612E+003   0.1116782100E+003   0.6293876832E+002   0.1126834002E+003
     30500   0.8906229955E+003   0.1207800272E+003   0.6253235998E+002   0.1111400239E+003
     30600   0.8949405779E+003   0.1160485805E+003   0.6142446788E+002   0.1119057490E+003
     30700   0.8708986289E+003   0.1088736153E+003   0.6426397487E+002   0.1158550043E+003
     30800   0.8800863875E+003   0.1105137967E+003   0.6428211664E+002   0.1196365556E+003
     30900   0.8684899867E+003   0.1150620874E+003   0.6326650198E+002   0.1169350563E+003
     31000   0.8893009078E+003   0.1191763169E+003   0.6347754184E+002   0.1177609328E+003
     31100   0.8856774910E+003   0.1161932873E+003   0.6406056551E+002   0.1228539487E+003
     31200   0.9127920523E+003   0.1035679871E+003   0.5679613401E+002   0.1127986225E+003
     31300   0.8940637220E+003   0.9904672565E+002   0.6029464816E+002   0.1170494807E+003
     31400   0.8925173493E+003   0.9708952855E+002   0.5664054322E+002   0.1111423319E+003
     31500   0.9002796673E+003   0.1061075326E+003   0.6078195833E+002   0.1231745937E+003
     31600   0.8516413026E+003   0.1197449766E+003   0.6623737506E+002   0.1229198721E+003
