# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1111111   0.8723161926E-001   0.9610450894E+000   0.4391907599E+000   0.9570738268E+000
 0.1212121   0.8098815949E-001   0.9478598363E+000   0.4539194494E+000   0.9902817374E+000
 0.1313131   0.7919126576E-001   0.9191455523E+000   0.4499361540E+000   0.9570055680E+000
 0.1414141   0.7828037960E-001   0.9608167213E+000   0.4699264390E+000   0.9878073556E+000
 0.1515152   0.7323853784E-001   0.9085084065E+000   0.4644402725E+000   0.9656317750E+000
 0.1616162   0.7216545007E-001   0.9032319014E+000   0.4794864759E+000   0.9535414334E+000
 0.1717172   0.7398693303E-001   0.9044458582E+000   0.4817739149E+000   0.9703075034E+000
 0.1818182   0.7484614848E-001   0.9146142484E+000   0.4945402526E+000   0.9867493440E+000
 0.1919192   0.7612027444E-001   0.8874144055E+000   0.4946083569E+000   0.9783449781E+000
 0.2020202   0.8136880833E-001   0.9346024670E+000   0.5136833217E+000   0.1003600738E+001
 0.2121212   0.8271223028E-001   0.8788085339E+000   0.5128280751E+000   0.9581745001E+000
 0.2222222   0.8693149980E-001   0.9015371697E+000   0.5260981310E+000   0.9828244625E+000
 0.2323232   0.9058172093E-001   0.9063208805E+000   0.5298509491E+000   0.9350774255E+000
 0.2424242   0.9648838407E-001   0.8475822008E+000   0.5514565636E+000   0.1006996613E+001
 0.2525253   0.1027553342E+000   0.8760801360E+000   0.5785108016E+000   0.1005418128E+001
 0.2626263   0.1090614241E+000   0.8691689961E+000   0.5754369371E+000   0.9510926486E+000
 0.2727273   0.1185669151E+000   0.8738685713E+000   0.6003898592E+000   0.9922868399E+000
 0.2828283   0.1282649972E+000   0.8930274531E+000   0.6041475356E+000   0.9153335650E+000
 0.2929293   0.1353899658E+000   0.8741810750E+000   0.6266411227E+000   0.1037090216E+001
 0.3030303   0.1549352813E+000   0.9437251717E+000   0.6484547095E+000   0.1015358317E+001
 0.3131313   0.1603674998E+000   0.8441446599E+000   0.6660981771E+000   0.9343777727E+000
 0.3232323   0.1814874501E+000   0.9206720128E+000   0.7000470190E+000   0.9858193177E+000
 0.3333333   0.1937261402E+000   0.8472937358E+000   0.7152043561E+000   0.9564083034E+000
 0.3434343   0.2211257832E+000   0.9694947091E+000   0.7395078818E+000   0.1048506502E+001
 0.3535354   0.2375295561E+000   0.9217417371E+000   0.7613841145E+000   0.9582512912E+000
 0.3636364   0.2486559852E+000   0.9219460664E+000   0.7776851066E+000   0.1014308838E+001
 0.3737374   0.2907730814E+000   0.1003677808E+001   0.7982174868E+000   0.1001791879E+001
 0.3838384   0.3136936095E+000   0.9528598958E+000   0.8471770113E+000   0.1015614288E+001
 0.3939394   0.3545914048E+000   0.9320062823E+000   0.8483975768E+000   0.9386012866E+000
 0.4040404   0.3878094735E+000   0.9810092692E+000   0.8876690269E+000   0.9942066189E+000
 0.4141414   0.4366439975E+000   0.9696990385E+000   0.9200626952E+000   0.9937970660E+000
 0.4242424   0.4659328299E+000   0.9483526306E+000   0.9528545764E+000   0.1031783093E+001
 0.4343434   0.5180774020E+000   0.9517661328E+000   0.9846663767E+000   0.1007713331E+001
 0.4444444   0.5839599788E+000   0.9495665874E+000   0.1007841035E+001   0.9860496912E+000
 0.4545455   0.6454899134E+000   0.9587974665E+000   0.1052387454E+001   0.1006715046E+001
 0.4646465   0.7161662384E+000   0.9778000964E+000   0.1098682236E+001   0.1044146470E+001
 0.4747475   0.8143740726E+000   0.9925598874E+000   0.1133309144E+001   0.1038097033E+001
 0.4848485   0.9132447940E+000   0.9965022420E+000   0.1184988364E+001   0.9802732895E+000
 0.4949495   0.1020962517E+001   0.1001622495E+001   0.1219535370E+001   0.1028975950E+001
 0.5050505   0.1082854388E+001   0.9766702753E+000   0.1248329368E+001   0.1034539043E+001
 0.5151515   0.1101610878E+001   0.1020084253E+001   0.1262470054E+001   0.1021996487E+001
 0.5252525   0.1073708008E+001   0.9809611917E+000   0.1252366544E+001   0.1020597181E+001
 0.5353535   0.1080054739E+001   0.1050733657E+001   0.1244846673E+001   0.1043788111E+001
 0.5454545   0.1074230683E+001   0.9926440230E+000   0.1251330260E+001   0.9916895753E+000
 0.5555556   0.1080252728E+001   0.1020384738E+001   0.1272151633E+001   0.1078361198E+001
 0.5656566   0.1079114398E+001   0.1024098724E+001   0.1262380109E+001   0.1022747333E+001
 0.5757576   0.1123557659E+001   0.1026154037E+001   0.1244900695E+001   0.9879438732E+000
 0.5858586   0.1116737960E+001   0.1021021765E+001   0.1260977586E+001   0.1009906145E+001
 0.5959596   0.1130765925E+001   0.1003581653E+001   0.1253612863E+001   0.1010179180E+001
 0.6060606   0.1152227719E+001   0.1021057823E+001   0.1272443297E+001   0.1038225018E+001
 0.6161616   0.1157359474E+001   0.1015985647E+001   0.1243055958E+001   0.9991809796E+000
 0.6262626   0.1156629390E+001   0.1004447048E+001   0.1312555489E+001   0.1047499684E+001
 0.6363636   0.1209004589E+001   0.1042320095E+001   0.1279132845E+001   0.9904097226E+000
 0.6464646   0.1169013967E+001   0.1013641869E+001   0.1250584890E+001   0.1019095487E+001
 0.6565657   0.1240735793E+001   0.1019795788E+001   0.1280837155E+001   0.1055741935E+001
 0.6666667   0.1252690924E+001   0.1026334328E+001   0.1314354327E+001   0.1044769332E+001
 0.6767677   0.1265931022E+001   0.1039615736E+001   0.1314724135E+001   0.1002576855E+001
 0.6868687   0.1277961526E+001   0.1022259760E+001   0.1281732726E+001   0.1028711447E+001
 0.6969697   0.1282812599E+001   0.1027644440E+001   0.1301089587E+001   0.1000571753E+001
 0.7070707   0.1326974391E+001   0.1043377800E+001   0.1277169048E+001   0.1035562925E+001
 0.7171717   0.1355959097E+001   0.1032079588E+001   0.1259497482E+001   0.9938823896E+000
 0.7272727   0.1390078607E+001   0.1042969141E+001   0.1287046083E+001   0.1018327576E+001
 0.7373737   0.1426031509E+001   0.1015925550E+001   0.1318250660E+001   0.9993686913E+000
 0.7474747   0.1424303904E+001   0.9991585236E+000   0.1285069939E+001   0.1003643399E+001
 0.7575758   0.1500352515E+001   0.1074183455E+001   0.1319553396E+001   0.1041578232E+001
 0.7676768   0.1541738022E+001   0.1023605930E+001   0.1337115854E+001   0.1011544356E+001
 0.7777778   0.1586761398E+001   0.1063161689E+001   0.1316460386E+001   0.1012244009E+001
 0.7878788   0.1651890630E+001   0.1030769477E+001   0.1358036720E+001   0.1025742189E+001
 0.7979798   0.1693892958E+001   0.1075145005E+001   0.1335180746E+001   0.1014479485E+001
 0.8080808   0.1688072990E+001   0.1043161451E+001   0.1330848660E+001   0.1021510143E+001
 0.8181818   0.1788226071E+001   0.1066070378E+001   0.1367792103E+001   0.1021697854E+001
 0.8282828   0.1860777662E+001   0.1067476644E+001   0.1377991042E+001   0.1015017023E+001
 0.8383838   0.1874954117E+001   0.1077212337E+001   0.1376507627E+001   0.1043813708E+001
 0.8484848   0.1966729703E+001   0.1060962144E+001   0.1382514040E+001   0.1022534025E+001
 0.8585859   0.2020154064E+001   0.1050312978E+001   0.1396759283E+001   0.1011185998E+001
 0.8686869   0.2069793689E+001   0.1073943067E+001   0.1399415784E+001   0.1049308543E+001
 0.8787879   0.2199211086E+001   0.1089051420E+001   0.1402443444E+001   0.1016441926E+001
 0.8888889   0.2241755429E+001   0.1099760682E+001   0.1395136498E+001   0.1029479358E+001
 0.8989899   0.2352248210E+001   0.1066202591E+001   0.1440683652E+001   0.1024786565E+001
 0.9090909   0.2404200805E+001   0.1069952635E+001   0.1398319284E+001   0.9971076183E+000
 0.9191919   0.2542936924E+001   0.1082669133E+001   0.1430323877E+001   0.1012585303E+001
 0.9292929   0.2699642535E+001   0.1114568551E+001   0.1467604802E+001   0.1002278223E+001
 0.9393939   0.2729294188E+001   0.1108691077E+001   0.1453583153E+001   0.1045614034E+001
 0.9494949   0.2935859884E+001   0.1148595398E+001   0.1502260298E+001   0.1041288132E+001
 0.9595960   0.3122372900E+001   0.1215555329E+001   0.1518455032E+001   0.1068096780E+001
 0.9696970   0.3138988373E+001   0.1107056442E+001   0.1495075493E+001   0.1023284872E+001
 0.9797980   0.3275436838E+001   0.1108811271E+001   0.1501795900E+001   0.9997441148E+000
 0.9898990   0.3564728647E+001   0.1154184407E+001   0.1542513557E+001   0.1032354761E+001
 1.0000000   0.3496335953E+001   0.1081334982E+001   0.1530788415E+001   0.9914847989E+000


 0.0000000   0.1564123510E+000   0.1027609756E+001   0.4693966220E+000   0.9704388753E+000
 0.0101010   0.1565124821E+000   0.1026862731E+001   0.4655105945E+000   0.9667378615E+000
 0.0202020   0.1523976442E+000   0.1055295435E+001   0.4606305335E+000   0.9714541454E+000
 0.0303030   0.1487579237E+000   0.1007409578E+001   0.4614342350E+000   0.9280867636E+000
 0.0404040   0.1406326890E+000   0.9539667662E+000   0.4503695088E+000   0.9090445458E+000
 0.0505051   0.1366251937E+000   0.1058237800E+001   0.4575654033E+000   0.9629424040E+000
 0.0606061   0.1300542513E+000   0.1023455380E+001   0.4671356541E+000   0.9663069620E+000
 0.0707071   0.1207203546E+000   0.1027373452E+001   0.4549139192E+000   0.9577598041E+000
 0.0808081   0.1108293396E+000   0.9901288970E+000   0.4491001144E+000   0.9332044334E+000
 0.0909091   0.1018369380E+000   0.9674056019E+000   0.4497056965E+000   0.9519633199E+000
 0.1010101   0.9697503767E-001   0.9817591626E+000   0.4395904901E+000   0.9393845952E+000
 0.1111111   0.9090419977E-001   0.9797010313E+000   0.4458949861E+000   0.9713183826E+000
 0.1212121   0.8540212193E-001   0.9777572405E+000   0.4555607845E+000   0.9934890490E+000
 0.1313131   0.8370921424E-001   0.9504298293E+000   0.4582500824E+000   0.9743228738E+000
 0.1414141   0.8239732424E-001   0.9893285125E+000   0.4643262343E+000   0.9756686970E+000
 0.1515152   0.7763042513E-001   0.9420219815E+000   0.4648431649E+000   0.9661062690E+000
 0.1616162   0.7815077525E-001   0.9568481502E+000   0.4826379360E+000   0.9594479858E+000
 0.1717172   0.7897930383E-001   0.9444536256E+000   0.4761066151E+000   0.9585330622E+000
 0.1818182   0.8008080563E-001   0.9572750218E+000   0.4945420608E+000   0.9863821581E+000
 0.1919192   0.8288426778E-001   0.9452311419E+000   0.5032653408E+000   0.9950945925E+000
 0.2020202   0.8580762221E-001   0.9641278371E+000   0.5080098009E+000   0.9921432258E+000
 0.2121212   0.8931209589E-001   0.9282706147E+000   0.5136710927E+000   0.9593889585E+000
 0.2222222   0.9449204501E-001   0.9586089959E+000   0.5323417651E+000   0.9941147387E+000
 0.2323232   0.9599225535E-001   0.9395446011E+000   0.5292895559E+000   0.9337356794E+000
 0.2424242   0.1049105069E+000   0.9014996612E+000   0.5540782807E+000   0.1011403845E+001
 0.2525253   0.1110934933E+000   0.9265478825E+000   0.5771043836E+000   0.1002596967E+001
 0.2626263   0.1172296732E+000   0.9139246767E+000   0.5754514071E+000   0.9507591623E+000
 0.2727273   0.1279405477E+000   0.9224239970E+000   0.6024865376E+000   0.9953779237E+000
 0.2828283   0.1381254798E+000   0.9407413664E+000   0.6117312966E+000   0.9264753174E+000
 0.2929293   0.1444917649E+000   0.9126364389E+000   0.6301070848E+000   0.1042434514E+001
 0.3030303   0.1651187056E+000   0.9838554076E+000   0.6415598664E+000   0.1004184802E+001
 0.3131313   0.1741946364E+000   0.8969641495E+000   0.6630155658E+000   0.9297041125E+000
 0.3232323   0.1917430957E+000   0.9515198767E+000   0.7003410062E+000   0.9858627175E+000
 0.3333333   0.2076573134E+000   0.8884495837E+000   0.7121038347E+000   0.9519042926E+000
 0.3434343   0.2297974556E+000   0.9855781398E+000   0.7363763070E+000   0.1043674088E+001
 0.3535354   0.2559982736E+000   0.9717810368E+000   0.7523511456E+000   0.9465269025E+000
 0.3636364   0.2693868778E+000   0.9770635740E+000   0.7749570140E+000   0.1010370866E+001
 0.3737374   0.3001131987E+000   0.1013362914E+001   0.7991969135E+000   0.1002644188E+001
 0.3838384   0.3303346399E+000   0.9815609722E+000   0.8514000030E+000   0.1020293361E+001
 0.3939394   0.3656675096E+000   0.9401925313E+000   0.8555041631E+000   0.9461078085E+000
 0.4040404   0.4057975584E+000   0.1004162304E+001   0.8900769723E+000   0.9965289567E+000
 0.4141414   0.4500472179E+000   0.9777038815E+000   0.9093973538E+000   0.9819078862E+000
 0.4242424   0.4881886569E+000   0.9720173407E+000   0.9510995791E+000   0.1029495722E+001
 0.4343434   0.5483169803E+000   0.9853875721E+000   0.9808488522E+000   0.1003429252E+001
 0.4444444   0.6024215302E+000   0.9582583513E+000   0.1013472694E+001   0.9911869830E+000
 0.4545455   0.6680367935E+000   0.9706833667E+000   0.1041809860E+001   0.9962220146E+000
 0.4646465   0.7414112632E+000   0.9902279922E+000   0.1091067401E+001   0.1036519975E+001
 0.4747475   0.8270595290E+000   0.9860736159E+000   0.1132090178E+001   0.1036590808E+001
 0.4848485   0.9286072106E+000   0.9912036989E+000   0.1189180768E+001   0.9833717641E+000
 0.4949495   0.1047198605E+001   0.1004993179E+001   0.1211526006E+001   0.1021833975E+001
 0.5050505   0.1094589078E+001   0.9657590968E+000   0.1238585301E+001   0.1026078040E+001
 0.5151515   0.1114594660E+001   0.1009635409E+001   0.1252079430E+001   0.1013204178E+001
 0.5252525   0.1099496592E+001   0.9826510196E+000   0.1238979714E+001   0.1009308374E+001
 0.5353535   0.1104457834E+001   0.1051080077E+001   0.1244946190E+001   0.1043479298E+001
 0.5454545   0.1098342932E+001   0.9928273359E+000   0.1238708218E+001   0.9813176129E+000
 0.5555556   0.1101894176E+001   0.1018165220E+001   0.1270146785E+001   0.1076257176E+001
 0.5656566   0.1096511227E+001   0.1017951784E+001   0.1264153939E+001   0.1023799585E+001
 0.5757576   0.1143249299E+001   0.1021404871E+001   0.1226442472E+001   0.9729298288E+000
 0.5858586   0.1154235130E+001   0.1032328213E+001   0.1259422044E+001   0.1008281299E+001
 0.5959596   0.1151088721E+001   0.9993752428E+000   0.1252856494E+001   0.1009190320E+001
 0.6060606   0.1163315927E+001   0.1008438644E+001   0.1267654069E+001   0.1033928675E+001
 0.6161616   0.1169457341E+001   0.1004253776E+001   0.1241552346E+001   0.9975973514E+000
 0.6262626   0.1172876220E+001   0.9963795182E+000   0.1304257955E+001   0.1040486612E+001
 0.6363636   0.1226407008E+001   0.1034302495E+001   0.1271565425E+001   0.9841804385E+000
 0.6464646   0.1199826637E+001   0.1017707858E+001   0.1252264661E+001   0.1020080863E+001
 0.6565657   0.1231273447E+001   0.9899840655E+000   0.1269451909E+001   0.1045964348E+001
 0.6666667   0.1253526271E+001   0.1004657780E+001   0.1304793404E+001   0.1036779695E+001
 0.6767677   0.1285652507E+001   0.1032823689E+001   0.1301151697E+001   0.9918539919E+000
 0.6868687   0.1301932660E+001   0.1018759791E+001   0.1267984485E+001   0.1017294773E+001
 0.6969697   0.1309102448E+001   0.1025871779E+001   0.1295029687E+001   0.9955372975E+000
 0.7070707   0.1341410152E+001   0.1031764133E+001   0.1283964189E+001   0.1040681402E+001
 0.7171717   0.1364943066E+001   0.1016297656E+001   0.1267015210E+001   0.9994390042E+000
 0.7272727   0.1402916142E+001   0.1029683133E+001   0.1295135086E+001   0.1024342636E+001
 0.7373737   0.1440060500E+001   0.1003582978E+001   0.1314928850E+001   0.9964758321E+000
 0.7474747   0.1439181126E+001   0.9876134030E+000   0.1283592672E+001   0.1002112942E+001
 0.7575758   0.1495109954E+001   0.1047123891E+001   0.1314880647E+001   0.1037499829E+001
 0.7676768   0.1535364587E+001   0.9971799026E+000   0.1334310488E+001   0.1009042751E+001
 0.7777778   0.1586025797E+001   0.1039531673E+001   0.1319394804E+001   0.1014119102E+001
 0.7878788   0.1637862530E+001   0.9997640009E+000   0.1346717951E+001   0.1016810748E+001
 0.7979798   0.1687016954E+001   0.1047466913E+001   0.1337656240E+001   0.1015978463E+001
 0.8080808   0.1699086339E+001   0.1027106658E+001   0.1337425439E+001   0.1026172484E+001
 0.8181818   0.1780716516E+001   0.1038479739E+001   0.1377571671E+001   0.1028616215E+001
 0.8282828   0.1830378333E+001   0.1027175262E+001   0.1375293437E+001   0.1012649321E+001
 0.8383838   0.1867123070E+001   0.1049357345E+001   0.1375026505E+001   0.1042298751E+001
 0.8484848   0.1946940476E+001   0.1027419189E+001   0.1378813541E+001   0.1019413854E+001
 0.8585859   0.2013314177E+001   0.1023966102E+001   0.1411508613E+001   0.1021479811E+001
 0.8686869   0.2062962979E+001   0.1047093400E+001   0.1398134096E+001   0.1047953570E+001
 0.8787879   0.2163936259E+001   0.1048252052E+001   0.1420678884E+001   0.1029271419E+001
 0.8888889   0.2217055456E+001   0.1063962455E+001   0.1399268168E+001   0.1032140147E+001
 0.8989899   0.2303054981E+001   0.1021176190E+001   0.1440028099E+001   0.1023935348E+001
 0.9090909   0.2389304764E+001   0.1040171981E+001   0.1416880590E+001   0.1009963578E+001
 0.9191919   0.2493581545E+001   0.1038540721E+001   0.1436832436E+001   0.1016810748E+001
 0.9292929   0.2641258401E+001   0.1066721875E+001   0.1477866437E+001   0.1008906989E+001
 0.9393939   0.2702533065E+001   0.1073917713E+001   0.1473431548E+001   0.1059493413E+001
 0.9494949   0.2860192486E+001   0.1094628612E+001   0.1497613170E+001   0.1037676911E+001
 0.9595960   0.3016347035E+001   0.1148711732E+001   0.1517275345E+001   0.1066865927E+001
