# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4242424   0.5125658505E+000   0.1027164390E+001   0.9703182204E+000   0.9818744328E+000
 0.4343434   0.5838977962E+000   0.1057126699E+001   0.9921627725E+000   0.9933246856E+000
 0.4444444   0.6253583749E+000   0.1053952144E+001   0.1019616448E+001   0.9947076647E+000
 0.4545455   0.6837087056E+000   0.9961438959E+000   0.1045472034E+001   0.9928569133E+000
 0.4646465   0.7551595450E+000   0.1007450797E+001   0.1097270310E+001   0.1003107228E+001
 0.4747475   0.8497919032E+000   0.1033278347E+001   0.1138905207E+001   0.1012584702E+001
 0.4848485   0.9471885682E+000   0.1042939183E+001   0.1129247146E+001   0.9970058504E+000
 0.4949495   0.1115431268E+001   0.1033513499E+001   0.1201840682E+001   0.1014882888E+001
 0.5050505   0.1108516509E+001   0.9916368121E+000   0.1222985413E+001   0.1039105359E+001
 0.5151515   0.1154655834E+001   0.1030260560E+001   0.1236406483E+001   0.1024340024E+001
 0.5252525   0.1161665416E+001   0.1040019377E+001   0.1260119339E+001   0.1070832525E+001
 0.5353535   0.1109178471E+001   0.9736672651E+000   0.1223992332E+001   0.1004408856E+001
 0.5454545   0.1138870948E+001   0.1016151429E+001   0.1184428842E+001   0.1011018682E+001
 0.5555556   0.1107130492E+001   0.1008489386E+001   0.1288695821E+001   0.1131480223E+001
 0.5656566   0.1134828123E+001   0.9938511620E+000   0.1241847338E+001   0.1036746159E+001
 0.5757576   0.1142194351E+001   0.9901279189E+000   0.1216061336E+001   0.1010693275E+001
 0.5858586   0.1185383599E+001   0.1016073045E+001   0.1225533684E+001   0.1045511806E+001
 0.5959596   0.1139026851E+001   0.9741767616E+000   0.1237417190E+001   0.1042440779E+001
 0.6060606   0.1195286196E+001   0.1027203582E+001   0.1238127694E+001   0.1049335336E+001
 0.6161616   0.1186063254E+001   0.1020952453E+001   0.1258024710E+001   0.1045959240E+001
 0.6262626   0.1194154827E+001   0.1005706752E+001   0.1243240691E+001   0.1030888837E+001
 0.6363636   0.1188923802E+001   0.9587546967E+000   0.1240574776E+001   0.1033227698E+001
 0.6464646   0.1252800170E+001   0.1009155651E+001   0.1231072302E+001   0.1033064995E+001
 0.6565657   0.1256498185E+001   0.1007548777E+001   0.1245974471E+001   0.1018299660E+001
 0.6666667   0.1254364704E+001   0.9812313274E+000   0.1244764806E+001   0.1013072813E+001
 0.6767677   0.1235495510E+001   0.9325940148E+000   0.1274232120E+001   0.1036258049E+001
 0.6868687   0.1261851425E+001   0.9207580209E+000   0.1275672920E+001   0.1036461429E+001
 0.6969697   0.1306086934E+001   0.9537577125E+000   0.1269922441E+001   0.1050535274E+001
 0.7070707   0.1386733812E+001   0.9827402207E+000   0.1302657291E+001   0.1056107866E+001
 0.7171717   0.1388150577E+001   0.9611846027E+000   0.1295520131E+001   0.1053158866E+001
 0.7272727   0.1424382122E+001   0.9663579510E+000   0.1288259519E+001   0.1045206737E+001
 0.7373737   0.1451028071E+001   0.9759404030E+000   0.1276448904E+001   0.1006768055E+001
 0.7474747   0.1507374223E+001   0.1001317244E+001   0.1304713246E+001   0.1064893850E+001
 0.7575758   0.1492949275E+001   0.9606947023E+000   0.1272696740E+001   0.1027431389E+001
 0.7676768   0.1554326099E+001   0.9430386916E+000   0.1308126214E+001   0.1049620067E+001
 0.7777778   0.1565480008E+001   0.9280869311E+000   0.1331655659E+001   0.1046427013E+001
 0.7878788   0.1604396811E+001   0.9343968483E+000   0.1277671175E+001   0.1016733639E+001
 0.7979798   0.1627649313E+001   0.9272638984E+000   0.1276815360E+001   0.1007561234E+001
 0.8080808   0.1711617783E+001   0.9629874362E+000   0.1304478355E+001   0.1043376324E+001
 0.8181818   0.1761703471E+001   0.9401776732E+000   0.1270676159E+001   0.9844573495E+000
 0.8282828   0.1795269474E+001   0.9259705613E+000   0.1307960058E+001   0.1019621625E+001
 0.8383838   0.1876887106E+001   0.9421568708E+000   0.1322912723E+001   0.1012869433E+001
 0.8484848   0.1947761379E+001   0.9275382426E+000   0.1327413426E+001   0.1026658548E+001
 0.8585859   0.2023004162E+001   0.9300269367E+000   0.1336198723E+001   0.1014801536E+001
 0.8686869   0.2043153941E+001   0.9368855424E+000   0.1322090166E+001   0.1002720808E+001
 0.8787879   0.2131558110E+001   0.9235210593E+000   0.1381949776E+001   0.1042054358E+001
 0.8888889   0.2240355983E+001   0.9241481318E+000   0.1370626455E+001   0.1018909798E+001
 0.8989899   0.2315955020E+001   0.9337893718E+000   0.1409853402E+001   0.1059972072E+001
 0.9090909   0.2347758172E+001   0.8915207645E+000   0.1377431256E+001   0.1008191710E+001
 0.9191919   0.2523765479E+001   0.9338677559E+000   0.1400047171E+001   0.1021635080E+001
 0.9292929   0.2541585710E+001   0.9028668580E+000   0.1396136855E+001   0.1025926382E+001
 0.9393939   0.2651290878E+001   0.9409419178E+000   0.1431653107E+001   0.1083930150E+001
 0.9494949   0.2860058247E+001   0.9368463504E+000   0.1433741663E+001   0.1040935772E+001
 0.9595960   0.2879091062E+001   0.9193862998E+000   0.1424625155E+001   0.1042562807E+001
 0.9696970   0.3025167899E+001   0.8989868468E+000   0.1446546261E+001   0.1038332518E+001
 0.9797980   0.3183300221E+001   0.9215026696E+000   0.1464630901E+001   0.1027919499E+001
 0.9898990   0.3234338103E+001   0.8976543176E+000   0.1404648048E+001   0.1025011176E+001
 1.0000000   0.3410202901E+001   0.9410203019E+000   0.1478704173E+001   0.1061843161E+001


 0.0000000   0.1455745280E+000   0.9629827404E+000   0.5014482654E+000   0.9398671024E+000
 0.0101010   0.1456436124E+000   0.9255022846E+000   0.4938652245E+000   0.8898778390E+000
 0.0202020   0.1426726304E+000   0.9544570997E+000   0.4918241614E+000   0.9395912996E+000
 0.0303030   0.1376127014E+000   0.9812678629E+000   0.4936508566E+000   0.9538542461E+000
 0.0404040   0.1333535060E+000   0.9402375852E+000   0.4893544105E+000   0.9336812389E+000
 0.0505051   0.1292962238E+000   0.9741884460E+000   0.4855101133E+000   0.9097553432E+000
 0.0606061   0.1248594145E+000   0.1028892112E+001   0.4914683467E+000   0.9674572358E+000
 0.0707071   0.1154002008E+000   0.9898642977E+000   0.5020358528E+000   0.9588482474E+000
 0.0808081   0.1088867476E+000   0.1021711560E+001   0.4903621005E+000   0.9744311074E+000
 0.0909091   0.1005291996E+000   0.9915633577E+000   0.4873263394E+000   0.9216247151E+000
 0.1010101   0.9620671205E-001   0.1011962192E+001   0.4796205497E+000   0.9283917346E+000
 0.1111111   0.9335255146E-001   0.1070711239E+001   0.5017221468E+000   0.9432949376E+000
 0.1212121   0.8643899652E-001   0.1038297623E+001   0.4836836392E+000   0.9053818983E+000
 0.1313131   0.8155550350E-001   0.1011092435E+001   0.4835738973E+000   0.9173793215E+000
 0.1414141   0.8134433944E-001   0.1045114090E+001   0.5046570464E+000   0.9301943031E+000
 0.1515152   0.8130464477E-001   0.1075424108E+001   0.4931294697E+000   0.9051651960E+000
 0.1616162   0.8141818777E-001   0.1080349359E+001   0.5075303583E+000   0.9274855253E+000
 0.1717172   0.8096077899E-001   0.1038904430E+001   0.5084406536E+000   0.9046332906E+000
 0.1818182   0.7920033702E-001   0.1043162193E+001   0.5343850042E+000   0.9544748025E+000
 0.1919192   0.8527198719E-001   0.1075252179E+001   0.5456817895E+000   0.9167193647E+000
 0.2020202   0.8775849969E-001   0.1065877008E+001   0.5591079352E+000   0.9722837854E+000
 0.2121212   0.9209705418E-001   0.1092546183E+001   0.5505673561E+000   0.9438662435E+000
 0.2222222   0.9737181293E-001   0.1140848033E+001   0.5680830709E+000   0.9707964201E+000
 0.2323232   0.9802066842E-001   0.1046985079E+001   0.5829930987E+000   0.9516576735E+000
 0.2424242   0.1069037432E+000   0.1064370104E+001   0.5911426456E+000   0.9704418164E+000
 0.2525253   0.1156085196E+000   0.1086387090E+001   0.5986733860E+000   0.9486041422E+000
 0.2626263   0.1264011124E+000   0.1126406023E+001   0.6221573795E+000   0.9364491173E+000
 0.2727273   0.1310635632E+000   0.1056673766E+001   0.6428725997E+000   0.9554105621E+000
 0.2828283   0.1409999015E+000   0.1088227739E+001   0.6526850647E+000   0.9623450333E+000
 0.2929293   0.1573269648E+000   0.1078872795E+001   0.6906215081E+000   0.9730323930E+000
 0.3030303   0.1683571472E+000   0.1102477594E+001   0.6841370259E+000   0.9436790916E+000
 0.3131313   0.1814917721E+000   0.1088723298E+001   0.6970454847E+000   0.9288251390E+000
 0.3232323   0.1992523674E+000   0.1098209717E+001   0.7190307470E+000   0.9733278961E+000
 0.3333333   0.2134875725E+000   0.1046449066E+001   0.7407691082E+000   0.9565137734E+000
 0.3434343   0.2427940930E+000   0.1047622226E+001   0.7568719680E+000   0.9616850765E+000
 0.3535354   0.2561943490E+000   0.1073067673E+001   0.8104819508E+000   0.9996670666E+000
 0.3636364   0.2806906800E+000   0.1069062746E+001   0.8150449347E+000   0.9774747887E+000
 0.3737374   0.3088265049E+000   0.1063803750E+001   0.8185440552E+000   0.9546619544E+000
 0.3838384   0.3547451750E+000   0.1098118696E+001   0.8476040757E+000   0.9598431076E+000
 0.3939394   0.3738319930E+000   0.1051030460E+001   0.8994950778E+000   0.1023366410E+001
 0.4040404   0.4134542634E+000   0.1018192079E+001   0.8977851078E+000   0.9772974868E+000
 0.4141414   0.4647464463E+000   0.1048906635E+001   0.9583762146E+000   0.9853253193E+000
 0.4242424   0.5125905382E+000   0.1026454770E+001   0.9685128579E+000   0.9826756421E+000
 0.4343434   0.5822903700E+000   0.1053437461E+001   0.1018248377E+001   0.1022174548E+001
 0.4444444   0.6330037385E+000   0.1066048937E+001   0.1012292609E+001   0.9902109695E+000
 0.4545455   0.6832215588E+000   0.9946985281E+000   0.1066192657E+001   0.1015249927E+001
 0.4646465   0.7620456561E+000   0.1015886212E+001   0.1092893108E+001   0.1001784838E+001
 0.4747475   0.8411668807E+000   0.1022035191E+001   0.1147710529E+001   0.1023149708E+001
 0.4848485   0.9333205940E+000   0.1026909875E+001   0.1163804077E+001   0.1030271331E+001
 0.4949495   0.1073951371E+001   0.9943445572E+000   0.1191591287E+001   0.1008926162E+001
 0.5050505   0.1089579349E+001   0.9739760635E+000   0.1227532457E+001   0.1045765540E+001
 0.5151515   0.1127126164E+001   0.1004953569E+001   0.1236552238E+001   0.1027207949E+001
 0.5252525   0.1147418627E+001   0.1026505337E+001   0.1261224879E+001   0.1074646037E+001
 0.5353535   0.1109013353E+001   0.9728029030E+000   0.1230949719E+001   0.1012826802E+001
 0.5454545   0.1135899309E+001   0.1012751041E+001   0.1199785234E+001   0.1026873046E+001
 0.5555556   0.1110409024E+001   0.1010728351E+001   0.1265793129E+001   0.1114351794E+001
 0.5656566   0.1122536617E+001   0.9823601158E+000   0.1221495027E+001   0.1022489751E+001
 0.5757576   0.1133546218E+001   0.9819050104E+000   0.1243122401E+001   0.1035954839E+001
 0.5858586   0.1144007735E+001   0.9798823199E+000   0.1214906601E+001   0.1039225073E+001
 0.5959596   0.1160011812E+001   0.9913914291E+000   0.1238836859E+001   0.1046435347E+001
 0.6060606   0.1180141119E+001   0.1013438756E+001   0.1238532440E+001   0.1052493159E+001
 0.6161616   0.1181920536E+001   0.1016634607E+001   0.1240875515E+001   0.1034467474E+001
 0.6262626   0.1191318881E+001   0.1002576908E+001   0.1274110868E+001   0.1059319279E+001
 0.6363636   0.1210763440E+001   0.9756447832E+000   0.1264207361E+001   0.1055733842E+001
 0.6464646   0.1233114713E+001   0.9925645896E+000   0.1228135590E+001   0.1033364263E+001
 0.6565657   0.1251714722E+001   0.1002971332E+001   0.1257684118E+001   0.1030625935E+001
 0.6666667   0.1268225503E+001   0.9913408618E+000   0.1271563997E+001   0.1037658907E+001
 0.6767677   0.1248540660E+001   0.9417444897E+000   0.1246691575E+001   0.1016579690E+001
 0.6868687   0.1288626259E+001   0.9396004377E+000   0.1268544105E+001   0.1033433213E+001
 0.6969697   0.1312321655E+001   0.9576023835E+000   0.1280761872E+001   0.1062343260E+001
 0.7070707   0.1368670871E+001   0.9692227407E+000   0.1285481451E+001   0.1044977532E+001
 0.7171717   0.1382786671E+001   0.9567629670E+000   0.1309498318E+001   0.1067376662E+001
 0.7272727   0.1424917323E+001   0.9660066627E+000   0.1295768831E+001   0.1054118426E+001
 0.7373737   0.1431286575E+001   0.9619511682E+000   0.1281069965E+001   0.1013122305E+001
 0.7474747   0.1510356188E+001   0.1002556681E+001   0.1290777280E+001   0.1056344549E+001
 0.7575758   0.1496023115E+001   0.9619612817E+000   0.1291687574E+001   0.1045558688E+001
 0.7676768   0.1548636713E+001   0.9388924960E+000   0.1301342675E+001   0.1046977102E+001
 0.7777778   0.1573815306E+001   0.9323389787E+000   0.1321316558E+001   0.1041086742E+001
 0.7878788   0.1622918284E+001   0.9444852354E+000   0.1312528107E+001   0.1047272605E+001
 0.7979798   0.1672552904E+001   0.9521411191E+000   0.1323539836E+001   0.1047233205E+001
 0.8080808   0.1704294476E+001   0.9581586234E+000   0.1293639505E+001   0.1037481605E+001
 0.8181818   0.1747871121E+001   0.9321063693E+000   0.1292778617E+001   0.1004267064E+001
 0.8282828   0.1804754130E+001   0.9301746998E+000   0.1317759192E+001   0.1030015228E+001
 0.8383838   0.1897453788E+001   0.9517770348E+000   0.1356477323E+001   0.1041352695E+001
 0.8484848   0.1946538527E+001   0.9262709070E+000   0.1326299246E+001   0.1028547563E+001
 0.8585859   0.1981275909E+001   0.9101702903E+000   0.1324806234E+001   0.1008847361E+001
 0.8686869   0.2065664864E+001   0.9465079259E+000   0.1330094898E+001   0.1011497038E+001
 0.8787879   0.2119069468E+001   0.9174317494E+000   0.1372492431E+001   0.1037698307E+001
 0.8888889   0.2257124149E+001   0.9303769688E+000   0.1385824241E+001   0.1032970259E+001
 0.8989899   0.2301441744E+001   0.9272519119E+000   0.1392751553E+001   0.1049922283E+001
 0.9090909   0.2349735124E+001   0.8916121046E+000   0.1372547056E+001   0.1007310745E+001
 0.9191919   0.2542038439E+001   0.9399341816E+000   0.1421811119E+001   0.1040298734E+001
 0.9292929   0.2536175975E+001   0.9002793336E+000   0.1425197891E+001   0.1050089734E+001
 0.9393939   0.2637006653E+001   0.9351808589E+000   0.1396274563E+001   0.1059979236E+001
 0.9494949   0.2815002325E+001   0.9214063363E+000   0.1425784772E+001   0.1037934710E+001
 0.9595960   0.2882226127E+001   0.9197072762E+000   0.1443060372E+001   0.1058885875E+001
 0.9696970   0.3060093739E+001   0.9086937262E+000   0.1452676721E+001   0.1045529138E+001
 0.9797980   0.3239443168E+001   0.9370619611E+000   0.1492386626E+001   0.1050207936E+001
 0.9898990   0.3275514430E+001   0.9084105495E+000   0.1447390221E+001   0.1059033626E+001
 1.0000000   0.3395178484E+001   0.9361820907E+000   0.1471025318E+001   0.1059161678E+001


 0.0000000   0.1485046498E+000   0.9871347806E+000   0.5053848616E+000   0.9449676686E+000
 0.0101010   0.1480920834E+000   0.9456298766E+000   0.5044180268E+000   0.9067069604E+000
 0.0202020   0.1431217637E+000   0.9621099664E+000   0.4952195743E+000   0.9438029591E+000
 0.0303030   0.1389410184E+000   0.9955494172E+000   0.4998579780E+000   0.9635253739E+000
 0.0404040   0.1358273233E+000   0.9623290619E+000   0.4998019207E+000   0.9513218062E+000
 0.0505051   0.1299501559E+000   0.9838688883E+000   0.4969399199E+000   0.9289335007E+000
 0.0606061   0.1252964800E+000   0.1037506206E+001   0.4963346788E+000   0.9746871736E+000
 0.0707071   0.1160312842E+000   0.1000109342E+001   0.5039517866E+000   0.9601930105E+000
 0.0808081   0.1089509626E+000   0.1027277184E+001   0.4973951498E+000   0.9860301503E+000
 0.0909091   0.9863855461E-001   0.9776383600E+000   0.4898164399E+000   0.9241064268E+000
 0.1010101   0.9649062297E-001   0.1019875865E+001   0.4898800536E+000   0.9459706130E+000
 0.1111111   0.9128701025E-001   0.1052103443E+001   0.5103505848E+000   0.9572100600E+000
 0.1212121   0.8607607179E-001   0.1038957713E+001   0.4979989798E+000   0.9299364450E+000
 0.1313131   0.8153183704E-001   0.1015706203E+001   0.5002299941E+000   0.9466953211E+000
 0.1414141   0.8038804358E-001   0.1037841696E+001   0.5153822421E+000   0.9476788536E+000
 0.1515152   0.8071861315E-001   0.1072855895E+001   0.5078741953E+000   0.9299882099E+000
 0.1616162   0.8016449085E-001   0.1068877943E+001   0.5203131021E+000   0.9485588564E+000
 0.1717172   0.7941463359E-001   0.1024011292E+001   0.5221392608E+000   0.9267723175E+000
 0.1818182   0.7980262113E-001   0.1056197791E+001   0.5408905068E+000   0.9637712570E+000
 0.1919192   0.8413702881E-001   0.1066091322E+001   0.5498064925E+000   0.9214275948E+000
 0.2020202   0.8559446203E-001   0.1044640503E+001   0.5634747204E+000   0.9775213001E+000
 0.2121212   0.9257518406E-001   0.1103549806E+001   0.5570030034E+000   0.9526029867E+000
 0.2222222   0.9553963162E-001   0.1124815763E+001   0.5724710034E+000   0.9759424716E+000
 0.2323232   0.9756659802E-001   0.1047194335E+001   0.5870053745E+000   0.9559029970E+000
 0.2424242   0.1054691261E+000   0.1055184474E+001   0.5992215503E+000   0.9813389591E+000
 0.2525253   0.1159184088E+000   0.1094587431E+001   0.6114718674E+000   0.9665536187E+000
 0.2626263   0.1225781303E+000   0.1097641074E+001   0.6258095640E+000   0.9396811815E+000
 0.2727273   0.1303065299E+000   0.1055670592E+001   0.6519076404E+000   0.9665083244E+000
 0.2828283   0.1409674535E+000   0.1093259164E+001   0.6541853869E+000   0.9622377228E+000
 0.2929293   0.1549882362E+000   0.1067994714E+001   0.6887908446E+000   0.9681195059E+000
 0.3030303   0.1669117668E+000   0.1098318901E+001   0.6937853876E+000   0.9546865226E+000
 0.3131313   0.1772158956E+000   0.1068234350E+001   0.7074326560E+000   0.9403994190E+000
 0.3232323   0.1985529714E+000   0.1099667707E+001   0.7170076814E+000   0.9682553887E+000
 0.3333333   0.2135179518E+000   0.1051678946E+001   0.7501378041E+000   0.9662818531E+000
 0.3434343   0.2363823779E+000   0.1024908214E+001   0.7655644522E+000   0.9703906895E+000
 0.3535354   0.2555049276E+000   0.1075375494E+001   0.8099507679E+000   0.9966095953E+000
 0.3636364   0.2739783960E+000   0.1048563682E+001   0.8080381016E+000   0.9667412663E+000
 0.3737374   0.3039265447E+000   0.1052007589E+001   0.8320781269E+000   0.9681130353E+000
 0.3838384   0.3464812384E+000   0.1077744464E+001   0.8499225657E+000   0.9601541868E+000
 0.3939394   0.3698973843E+000   0.1045017073E+001   0.8932762244E+000   0.1013847296E+001
 0.4040404   0.4080810403E+000   0.1009838552E+001   0.9068466780E+000   0.9847877935E+000
 0.4141414   0.4546424573E+000   0.1031083969E+001   0.9520176005E+000   0.9764342379E+000
 0.4242424   0.4979331536E+000   0.1001944267E+001   0.9608391248E+000   0.9725454022E+000
 0.4343434   0.5668494649E+000   0.1030481456E+001   0.1011954666E+001   0.1013413766E+001
 0.4444444   0.6191721946E+000   0.1047817388E+001   0.1020288535E+001   0.9956325334E+000
 0.4545455   0.6799454092E+000   0.9947346558E+000   0.1063069699E+001   0.1009841990E+001
 0.4646465   0.7577951670E+000   0.1015124231E+001   0.1089811367E+001   0.9965578304E+000
 0.4747475   0.8340333276E+000   0.1018287422E+001   0.1133403238E+001   0.1007965513E+001
 0.4848485   0.9344136402E+000   0.1033103755E+001   0.1153968681E+001   0.1019107901E+001
 0.4949495   0.1044006423E+001   0.9713119774E+000   0.1195065214E+001   0.1009434341E+001
 0.5050505   0.1097760368E+001   0.9860529966E+000   0.1214595708E+001   0.1032256178E+001
 0.5151515   0.1113706083E+001   0.9978088396E+000   0.1235575601E+001   0.1023928504E+001
 0.5252525   0.1120776073E+001   0.1007538049E+001   0.1236022205E+001   0.1050639176E+001
 0.5353535   0.1094405945E+001   0.9646501048E+000   0.1220434555E+001   0.1001760200E+001
 0.5454545   0.1127068880E+001   0.1009756391E+001   0.1207148051E+001   0.1030690290E+001
 0.5555556   0.1110329473E+001   0.1015562422E+001   0.1249883806E+001   0.1097699912E+001
 0.5656566   0.1118284033E+001   0.9833896169E+000   0.1216050396E+001   0.1015484360E+001
 0.5757576   0.1135328670E+001   0.9882234114E+000   0.1242238084E+001   0.1032728532E+001
 0.5858586   0.1124752578E+001   0.9680666253E+000   0.1209304499E+001   0.1031945588E+001
 0.5959596   0.1145305150E+001   0.9835744787E+000   0.1238925685E+001   0.1043993861E+001
 0.6060606   0.1172020869E+001   0.1011351680E+001   0.1236583157E+001   0.1048309757E+001
 0.6161616   0.1161202404E+001   0.1003662798E+001   0.1230097281E+001   0.1023016149E+001
 0.6262626   0.1180880323E+001   0.9986167542E+000   0.1255389202E+001   0.1041243853E+001
 0.6363636   0.1215205884E+001   0.9839784361E+000   0.1247259621E+001   0.1039076199E+001
 0.6464646   0.1214366188E+001   0.9822188253E+000   0.1225906071E+001   0.1029007932E+001
 0.6565657   0.1252146908E+001   0.1008188489E+001   0.1256749791E+001   0.1027383809E+001
 0.6666667   0.1251827240E+001   0.9832732224E+000   0.1253463019E+001   0.1020427905E+001
 0.6767677   0.1261166840E+001   0.9558862848E+000   0.1240332131E+001   0.1008961987E+001
 0.6868687   0.1303908497E+001   0.9553590862E+000   0.1254014928E+001   0.1019140254E+001
 0.6969697   0.1297095364E+001   0.9510867240E+000   0.1274920435E+001   0.1054955072E+001
 0.7070707   0.1363050844E+001   0.9699289371E+000   0.1267571136E+001   0.1027940282E+001
 0.7171717   0.1376922942E+001   0.9573309457E+000   0.1287567185E+001   0.1046976812E+001
 0.7272727   0.1424554606E+001   0.9704492889E+000   0.1278738559E+001   0.1037762665E+001
 0.7373737   0.1414377466E+001   0.9552016113E+000   0.1276760410E+001   0.1007286099E+001
 0.7474747   0.1497901702E+001   0.9991165659E+000   0.1289373112E+001   0.1052658006E+001
 0.7575758   0.1497693407E+001   0.9677105951E+000   0.1298825031E+001   0.1048807994E+001
 0.7676768   0.1557518575E+001   0.9488615353E+000   0.1300077285E+001   0.1043443860E+001
 0.7777778   0.1579659498E+001   0.9403441977E+000   0.1310212936E+001   0.1029855582E+001
 0.7878788   0.1633215251E+001   0.9550920636E+000   0.1313491275E+001   0.1045520925E+001
 0.7979798   0.1659696671E+001   0.9494092740E+000   0.1322322985E+001   0.1043754449E+001
 0.8080808   0.1698352503E+001   0.9594534334E+000   0.1312977099E+001   0.1050457999E+001
 0.8181818   0.1771882117E+001   0.9494982816E+000   0.1291850082E+001   0.1001132551E+001
 0.8282828   0.1816596088E+001   0.9408234691E+000   0.1320622998E+001   0.1029771464E+001
 0.8383838   0.1894225080E+001   0.9547702671E+000   0.1345816180E+001   0.1030683820E+001
 0.8484848   0.1957373423E+001   0.9359485942E+000   0.1337183893E+001   0.1034495008E+001
 0.8585859   0.1988983928E+001   0.9181470847E+000   0.1325544141E+001   0.1006981981E+001
 0.8686869   0.2084380827E+001   0.9597204561E+000   0.1332765594E+001   0.1011090817E+001
 0.8787879   0.2113607784E+001   0.9195095848E+000   0.1362305776E+001   0.1027519692E+001
 0.8888889   0.2264514286E+001   0.9379546874E+000   0.1375865207E+001   0.1023080855E+001
 0.8989899   0.2316995540E+001   0.9380505416E+000   0.1412506434E+001   0.1062253919E+001
 0.9090909   0.2393806994E+001   0.9127450112E+000   0.1388513260E+001   0.1016577893E+001
 0.9191919   0.2555184840E+001   0.9493818871E+000   0.1416214431E+001   0.1033712065E+001
 0.9292929   0.2558601623E+001   0.9126491570E+000   0.1413719944E+001   0.1039127964E+001
 0.9393939   0.2688728733E+001   0.9581525539E+000   0.1408445242E+001   0.1066647462E+001
 0.9494949   0.2813058835E+001   0.9252403015E+000   0.1415708875E+001   0.1028121459E+001
 0.9595960   0.2897920530E+001   0.9292045608E+000   0.1428263355E+001   0.1045507984E+001
